snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-04,2022-08-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-08-03,1,70500,70500,71400,70100,71400,6569,464297300,301772956800,4226512,0,1.276596,-0.567376,1.276596,0.155424,1.709402,0,2,2.733813,1381,1860,671,1413,639,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000105,유한양행우,exact_source_row,,KOSPI,2022-08-03,1,56300,56500,57200,56100,56400,313,17624800,66605016000,1180940,0.35524,1.598579,-0.35524,0.17762,0.026504,-0.176991,-0.353357,-0.176991,2.359347,2357,2367,1944,1172,1322,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000120,CJ대한통운,exact_source_row,,KOSPI,2022-08-03,1,115500,115500,115500,114000,115000,28882,3312377000,2623419560000,22812344,0,0,-1.298701,-0.4329,0.126607,0.436681,-0.862069,-0.4329,-1.709402,555,1966,119,2301,1794,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-03,1,11850,11850,11850,11750,11800,13015,153583200,273839827000,23206765,0,0,-0.843882,-0.421941,0.056083,0.425532,2.608696,1.724138,4.888889,1903,2260,733,2302,1785,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-03,1,14900,15000,15150,15000,15050,163,2454950,7085690500,470810,0.671141,1.677852,0.671141,1.006711,0.034621,1.006711,1.689189,0.333333,4.152249,2418,2342,2403,1102,781,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000150,두산,exact_source_row,,KOSPI,2022-08-03,1,71100,72000,72000,70200,70800,50017,3535788200,1169887518000,16523835,1.265823,1.265823,-1.265823,-0.421941,0.302696,0.141443,3.206997,6.626506,2.017291,538,1387,216,1418,1786,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000155,두산우,exact_source_row,,KOSPI,2022-08-03,1,47250,47150,47300,46900,47100,1397,65751050,188233360200,3996462,-0.21164,0.10582,-0.740741,-0.31746,0.034956,-0.31746,1.837838,2.169197,3.063457,2165,2341,995,2298,1715,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000157,두산2우B,exact_source_row,,KOSPI,2022-08-03,1,92600,92800,94800,92600,93700,1186,111403300,83677660600,893038,0.215983,2.37581,0,1.187905,0.132805,0.106838,0.428725,2.516411,0.861141,2016,1944,1747,709,682,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-03,1,2110,2110,2310,2110,2195,2439016,5403579775,153104762000,69751600,0,9.478673,0,4.028436,3.496717,3.537736,3.294118,7.598039,10.579345,425,194,1152,83,149,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000210,DL,exact_source_row,,KOSPI,2022-08-03,1,67000,67100,67700,66500,67000,90135,6036073500,1404044228000,20955884,0.149254,1.044776,-0.746269,0,0.430118,-2.189781,5.845182,1.823708,2.134146,396,1123,193,1622,1381,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000215,DL우,exact_source_row,,KOSPI,2022-08-03,1,39800,39600,39900,39550,39800,518,20596550,67107377000,1686115,-0.502513,0.251256,-0.628141,0,0.030722,0.37831,3.916449,3.376623,3.511053,2345,2356,1940,2246,1382,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000220,유유제약,exact_source_row,,KOSPI,2022-08-03,1,6700,6740,6780,6720,6750,34609,234024440,116318369250,17232351,0.597015,1.19403,0.298507,0.746269,0.200837,-0.442478,-2.597403,-3.156385,5.633803,1726,1683,1408,1486,922,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-03,1,9280,9380,9380,9260,9280,5064,47096880,21037110400,2266930,1.077586,1.077586,-0.215517,0,0.223386,0.324324,-0.535906,-0.854701,7.283237,2237,1600,2322,1592,1383,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-03,1,17450,17450,17750,17450,17750,486,8544950,5778690000,325560,0,1.719198,0,1.719198,0.149281,1.428571,0,0.282486,5.341246,2391,1882,2415,1065,468,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-03,1,28250,28250,28400,26850,27100,618866,16997395150,312744840000,11540400,0,0.530973,-4.955752,-4.070796,5.362604,-12.012987,-14.240506,0.556586,25.17321,159,129,641,2085,2381,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-03,1,13200,13200,13250,12850,12900,99992,1300057950,1224664596000,94935240,0,0.378788,-2.651515,-2.272727,0.105327,4.032258,7.5,7.5,7.053942,911,2058,211,2186,2279,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-03,1,34950,35200,37000,35000,36400,184659,6721220650,828756692400,22768041,0.715308,5.865522,0.143062,4.148784,0.811045,5.050505,2.247191,-0.682128,12.172573,377,705,293,194,143,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000270,기아,exact_source_row,,KOSPI,2022-08-03,1,81300,81700,81800,80700,81300,928079,75356920400,32956040111100,405363347,0.492005,0.615006,-0.738007,0,0.22895,1.119403,0.993789,-0.853659,7.397622,35,1582,11,2025,1384,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-03,1,30200,30750,30750,29800,30200,3155,94727750,214184440000,7092200,1.821192,1.821192,-1.324503,0,0.044485,-1.628664,-3.36,-5.031447,-4.581359,2070,2309,909,1000,1385,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000300,대유플러스,exact_source_row,,KOSPI,2022-08-03,1,969,970,979,967,968,228472,221820740,117126813232,120998774,0.103199,1.031992,-0.206398,-0.103199,0.188822,0.623701,2.651113,6.961326,13.481829,1747,1732,1401,1632,1578,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-03,1,11850,11850,11900,11550,11600,25313,296133400,154177351600,13291151,0,0.421941,-2.531646,-2.109705,0.19045,3.111111,4.035874,5.454545,7.407407,1634,1723,1146,2156,2264,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-03,1,24950,24900,24900,24500,24650,970,23824300,4566412500,185250,-0.200401,-0.200401,-1.803607,-1.202405,0.523617,1.232033,1.232033,0.203252,-3.333333,2333,964,2421,2382,2098,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-03,1,5170,5170,5180,5050,5090,348200,1773803760,594201077350,116738915,0,0.193424,-2.321083,-1.547389,0.298272,3.877551,7.838983,6.820567,24.754902,785,1397,382,2275,2181,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-03,1,7260,7310,7460,7280,7440,56406,417153790,202393809360,27203469,0.688705,2.754821,0.275482,2.479339,0.207349,4.347826,5.832148,5.681818,12.386707,1442,1653,943,587,308,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-03,1,1750,1755,1770,1735,1755,157686,276417975,544640241600,310336320,0.285714,1.142857,-0.857143,0.285714,0.050811,4.464286,6.68693,7.012195,8.333333,1666,2280,405,1528,1242,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000430,대원강업,exact_source_row,,KOSPI,2022-08-03,1,3160,3160,3190,3160,3185,22968,72926500,197470000000,62000000,0,0.949367,0,0.791139,0.037045,0.157233,0.631912,0.950872,12.943262,2136,2333,963,1718,905,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-03,1,20650,20600,20850,20250,20600,23620,485972400,128278878000,6227130,-0.242131,0.968523,-1.937046,-0.242131,0.379308,-2.137767,-0.722892,-0.961538,-1.435407,1363,1210,1313,1698,1672,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000480,조선내화,exact_source_row,,KOSPI,2022-08-03,1,77700,77700,77800,77300,77800,1326,102711900,311200000000,4000000,0,0.1287,-0.514801,0.1287,0.03315,0.1287,-0.25641,-0.25641,-2.75,2044,2346,644,2290,1363,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000490,대동,exact_source_row,,KOSPI,2022-08-03,1,11950,11950,12150,11850,11900,211109,2526922250,284795012600,23932354,0,1.67364,-0.83682,-0.41841,0.882107,-3.252033,-4.417671,0,4.845815,650,668,702,1109,1783,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-03,1,48150,48150,48850,47850,48700,1426,68964650,39232866100,805603,0,1.45379,-0.623053,1.142264,0.17701,-1.01626,-0.510725,-1.116751,2.096436,2151,1786,2238,1263,707,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000500,가온전선,exact_source_row,,KOSPI,2022-08-03,1,23750,23750,23950,23600,23800,4101,97424300,99016258600,4160347,0,0.842105,-0.631579,0.210526,0.098574,-0.626305,1.927195,5.543237,2.145923,2061,2088,1578,1828,1305,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000520,삼일제약,exact_source_row,,KOSPI,2022-08-03,1,7970,8020,8120,7950,8010,51971,416750840,109750176450,13701645,0.627353,1.882058,-0.250941,0.501882,0.379305,-0.496894,-1.35468,-3.610108,2.038217,1443,1211,1464,969,1063,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000540,흥국화재,exact_source_row,,KOSPI,2022-08-03,1,3395,3405,3520,3385,3445,122282,419261200,221315912025,64242645,0.294551,3.681885,-0.294551,1.472754,0.190344,3.921569,3.143713,6.163328,7.99373,1440,1724,880,411,555,4410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-03,1,7130,7200,7200,7130,7130,380,2713800,5475840000,768000,0.981767,0.981767,0,0,0.049479,0.848656,-0.696379,-0.972222,2.002861,2416,2287,2418,1679,1386,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-03,1,21750,21600,21950,21600,21900,148,3213900,3363840000,153600,-0.689655,0.91954,-0.689655,0.689655,0.096354,-0.680272,0,0.689655,-1.573034,2410,2096,2426,1755,963,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-03,1,66900,66800,68400,65900,66500,5421,362353000,76773053000,1154482,-0.149477,2.242152,-1.494768,-0.597907,0.469561,0.453172,-0.746269,5.555556,9.555189,1509,1045,1822,773,1879,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-03,1,101500,102500,102500,101000,101500,5501,557224000,644414669500,6348913,0.985222,0.985222,-0.492611,0,0.086645,-0.97561,0.995025,-4.245283,-0.490196,1309,2136,354,1677,1387,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000650,천일고속,exact_source_row,,KOSPI,2022-08-03,1,65400,65400,65400,64700,65300,38,2471200,93328066000,1429220,0,0,-1.070336,-0.152905,0.002659,-0.305344,0.771605,-1.210287,2.511774,2417,2424,1640,2303,1614,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-03,1,97500,98000,98100,97100,97500,1960526,191399858800,70980230587500,728002365,0.512821,0.615385,-0.410256,0,0.269302,0.411946,-1.911469,-4.878049,3.833866,11,1466,3,2024,1388,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000670,영풍,exact_source_row,,KOSPI,2022-08-03,1,548000,547000,555000,544000,554000,566,312237000,1020490160000,1842040,-0.182482,1.277372,-0.729927,1.094891,0.030727,1.279707,2.592593,4.924242,10.139165,1602,2355,246,1412,734,712000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-03,1,3825,3850,3865,3830,3835,122989,472388740,536900000000,140000000,0.653595,1.045752,0.130719,0.261438,0.087849,-1.413882,-0.130208,0.524246,1.85923,1374,2126,407,1620,1266,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-03,1,6070,6040,6080,6020,6070,12566,75884130,158073798840,26041812,-0.494234,0.164745,-0.823723,0,0.048253,0.830565,-0.164474,0.496689,2.533784,2127,2293,1126,2282,1389,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000720,현대건설,exact_source_row,,KOSPI,2022-08-03,1,42050,42350,42450,41350,41750,307802,12844353050,4649103188750,111355765,0.713436,0.951249,-1.664685,-0.713436,0.276413,-1.183432,0.481348,6.505102,6.505102,225,1448,73,1717,1928,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000725,현대건설우,exact_source_row,,KOSPI,2022-08-03,1,69000,69100,69200,68800,68800,3275,225866100,72562878400,1054693,0.144928,0.289855,-0.289855,-0.289855,0.310517,-1.149425,0,0.584795,-4.311544,1739,1372,1866,2230,1702,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000760,이화산업,exact_source_row,,KOSPI,2022-08-03,1,16100,16100,16200,15850,16050,2124,33774400,44940000000,2800000,0,0.621118,-1.552795,-0.310559,0.075857,0.3125,1.904762,4.901961,8.445946,2288,2187,2187,2019,1706,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-03,1,8550,8600,8680,8550,8680,548,4740780,6802507320,783699,0.584795,1.520468,0,1.520468,0.069925,0.462963,0.696056,-1.363636,1.401869,2405,2210,2407,1224,538,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000806,대덕1우,exact_source_row,,KOSPI,2022-08-03,1,9210,9300,9310,9150,9230,236,2176690,11190055110,1212357,0.977199,1.085776,-0.651466,0.217155,0.019466,-0.431499,0.544662,-1.49413,0,2420,2387,2359,1586,1302,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000810,삼성화재,exact_source_row,,KOSPI,2022-08-03,1,201500,200500,203000,200500,201500,50465,10188566500,9546029655500,47374837,-0.496278,0.744417,-0.496278,0,0.106523,2.025316,2.284264,1.511335,6.052632,279,2053,43,1937,1390,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-03,1,157000,156500,158000,156500,156500,4804,755619500,499548000000,3192000,-0.318471,0.636943,-0.318471,-0.318471,0.150501,-0.634921,-0.318471,-0.318471,2.622951,1170,1877,428,2008,1717,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000850,화천기공,exact_source_row,,KOSPI,2022-08-03,1,34200,34200,34600,33950,34150,4784,163666200,75130000000,2200000,0,1.169591,-0.730994,-0.146199,0.217455,0.293686,1.185185,4.434251,5.727554,1881,1620,1837,1505,1608,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-03,1,23600,23350,23700,23150,23250,12813,297560050,151125000000,6500000,-1.059322,0.423729,-1.90678,-1.483051,0.197123,-1.06383,1.973684,4.96614,10.714286,1626,1699,1162,2154,2169,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000880,한화,exact_source_row,,KOSPI,2022-08-03,1,28450,28550,28800,28250,28400,270766,7711263500,2128828074000,74958735,0.351494,1.230228,-0.702988,-0.175747,0.36122,2.158273,11.154599,16.393443,16.393443,335,1250,145,1458,1629,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000885,한화우,exact_source_row,,KOSPI,2022-08-03,1,36950,36400,36900,36400,36800,523,19166450,17638019200,479294,-1.488498,-0.135318,-1.488498,-0.405954,0.109119,2.364395,6.051873,10.510511,10.510511,2354,2046,2330,2378,1773,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000890,보해양조,exact_source_row,,KOSPI,2022-08-03,1,779,777,785,776,784,255554,199710931,109070181136,139120129,-0.256739,0.770218,-0.385109,0.641849,0.183693,1.686122,3.703704,5.802969,8.888889,1788,1761,1471,1905,984,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000910,유니온,exact_source_row,,KOSPI,2022-08-03,1,6390,6230,6410,6220,6260,486844,3070922590,97728734940,15611619,-2.503912,0.312989,-2.660407,-2.034429,3.118472,-3.543914,4.333333,8.680556,7.745267,580,227,1591,2222,2255,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000950,전방,exact_source_row,,KOSPI,2022-08-03,1,57600,57300,58200,56900,57400,776,44329600,96432000000,1680000,-0.520833,1.041667,-1.215278,-0.347222,0.04619,-0.863558,0.17452,0.17452,0.878735,2253,2302,1609,1624,1734,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000970,한국주철관,exact_source_row,,KOSPI,2022-08-03,1,7970,8040,8040,7890,7930,93965,746320590,180807965000,22800500,0.878294,0.878294,-1.003764,-0.501882,0.412118,-2.579853,-0.750939,-2.339901,-2.579853,1177,1159,1022,1790,1839,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-03,1,43600,44200,44400,43450,43900,465973,20411799100,1949098013200,44398588,1.376147,1.834862,-0.344037,0.688073,1.049522,-1.899441,-1.348315,-1.899441,-12.024048,131,575,153,992,965,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-03,1,81400,81800,81800,80900,81000,200,16220700,9097596000,112316,0.4914,0.4914,-0.614251,-0.4914,0.178069,-3.571429,-2.291918,-6.789413,-16.752312,2360,1783,2382,2111,1835,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-03,1,1965,1975,1995,1950,1980,118805,234491085,48069529200,24277540,0.508906,1.526718,-0.763359,0.763359,0.489362,2.061856,2.325581,-2.702703,11.864407,1725,1008,2157,1218,914,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-03,1,1745,1750,1760,1705,1760,239104,415019085,83717585600,47566810,0.286533,0.859599,-2.292264,0.859599,0.50267,4.761905,3.529412,0.571429,-1.949861,1446,991,1744,1811,870,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,001040,CJ,exact_source_row,,KOSPI,2022-08-03,1,78100,78500,79300,78200,79000,23269,1829342900,2304982842000,29176998,0.512164,1.536492,0.128041,1.152369,0.079751,0.508906,-1.25,0.126743,3.133159,771,2174,133,1211,702,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,001045,CJ우,exact_source_row,,KOSPI,2022-08-03,1,48550,48500,48900,48000,48900,852,41519200,110524904700,2260223,-0.102987,0.720906,-1.132853,0.720906,0.037695,1.137539,1.663202,1.768991,1.557632,2264,2332,1455,1951,943,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
2022-08-04,2022-08-03,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-03,1,23800,24000,24400,23800,24150,45497,1095819300,535600656150,22178081,0.840336,2.521008,0,1.470588,0.205144,1.898734,1.046025,-2.226721,0.207469,983,1660,409,654,556,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-04
