snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-31,2022-08-30,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-30,1,30500,30550,31050,29900,30250,364038,11077819400,349097100000,11540400,0.163934,1.803279,-1.967213,-0.819672,3.154466,-0.329489,12.244898,-3.66242,1.851852,243,190,588,930,2170,39650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-30,1,13350,13400,13400,13050,13100,61993,817712100,1243651644000,94935240,0.374532,0.374532,-2.247191,-1.872659,0.0653,-0.380228,1.158301,-3.321033,5.220884,968,2144,213,2015,2319,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-30,1,35500,34900,35550,34650,35150,64585,2269774600,800296641150,22768041,-1.690141,0.140845,-2.394366,-0.985915,0.283665,2.03193,2.03193,-4.613297,1.589595,609,1252,309,2173,2215,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000270,기아,exact_source_row,,KOSPI,2022-08-30,1,80100,79400,80800,79300,80800,1334049,107281720000,32753358437600,405363347,-0.873908,0.873908,-0.998752,0.873908,0.3291,2.408112,5.483029,2.668361,-0.492611,24,1147,10,1602,971,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-30,1,28200,28350,28550,28000,28500,591,16770550,202127700000,7092200,0.531915,1.241135,-0.70922,1.06383,0.008333,-0.52356,1.243339,-3.553299,-5.472637,2342,2415,935,1304,852,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000300,대유플러스,exact_source_row,,KOSPI,2022-08-30,1,1045,1050,1050,1020,1030,368038,379660740,124628737220,120998774,0.478469,0.478469,-2.392344,-1.435407,0.304167,-2.830189,-4.186047,6.735751,5.209397,1324,1206,1334,1912,2274,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-30,1,11800,11850,11850,11700,11750,3436,40369050,156171024250,13291151,0.423729,0.423729,-0.847458,-0.423729,0.025852,-0.843882,-0.423729,0,4.910714,2229,2360,1129,1961,2010,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-30,1,19900,20000,20300,19850,20300,1003,20022000,4944247700,243559,0.502513,2.01005,-0.251256,2.01005,0.41181,0,2.78481,-3.333333,-16.115702,2327,973,2427,851,474,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-30,1,4665,4635,4750,4600,4710,238748,1120790530,549840289650,116738915,-0.643087,1.822079,-1.393355,0.96463,0.204514,2.058505,-3.483607,-4.65587,-5.51655,849,1499,396,923,906,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-30,1,7710,7650,7780,7630,7740,15947,123033060,210554850060,27203469,-0.77821,0.907912,-1.037613,0.389105,0.058621,1.308901,2.65252,-3.850932,9.167842,1883,2188,903,1568,1303,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-30,1,1620,1620,1630,1610,1625,35406,57362085,504296520000,310336320,0,0.617284,-0.617284,0.308642,0.011409,-1.812689,-0.306748,-2.694611,-3.560831,2164,2405,424,1811,1374,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000430,대원강업,exact_source_row,,KOSPI,2022-08-30,1,3275,3220,3280,3220,3265,31862,103913540,202430000000,62000000,-1.679389,0.152672,-1.679389,-0.305344,0.05139,-0.457317,2.511774,2.511774,4.14673,1960,2230,934,2165,1924,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-30,1,28200,27400,28100,27250,28100,175153,4835497200,174982353000,6227130,-2.836879,-0.35461,-3.368794,-0.35461,2.81274,-1.576182,1.079137,33.175355,37.073171,428,200,1048,2374,1958,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000480,조선내화,exact_source_row,,KOSPI,2022-08-30,1,77900,77900,78000,77600,78000,2107,163906900,312000000000,4000000,0,0.12837,-0.385109,0.12837,0.052675,0.12837,0.3861,-0.128041,0.515464,1756,2227,647,2178,1533,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000490,대동,exact_source_row,,KOSPI,2022-08-30,1,12250,12050,12200,11900,12050,150217,1806691700,288384865700,23932354,-1.632653,-0.408163,-2.857143,-1.632653,0.627673,-1.229508,0,-3.6,0.83682,670,712,703,2383,2292,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-30,1,50500,51300,51700,50200,51500,990,50268200,41488554500,805603,1.584158,2.376238,-0.594059,1.980198,0.122889,0.194553,0.194553,0.585938,8.879493,2193,1856,2218,697,479,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000500,가온전선,exact_source_row,,KOSPI,2022-08-30,1,21900,21900,22100,21700,21950,5126,112377800,91319616650,4160347,0,0.913242,-0.913242,0.228311,0.123211,-1.569507,-1.789709,1.62037,-6.991525,1924,1852,1636,1562,1444,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000520,삼일제약,exact_source_row,,KOSPI,2022-08-30,1,7770,7700,8130,7700,8000,75307,602775360,109613160000,13701645,-0.900901,4.633205,-0.900901,2.960103,0.54962,2.564103,2.171137,-5.21327,0.250627,1082,782,1445,245,242,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000540,흥국화재,exact_source_row,,KOSPI,2022-08-30,1,3320,3320,3350,3290,3345,9716,32357100,214891647525,64242645,0,0.903614,-0.903614,0.753012,0.015124,-1.472754,-2.04978,-5.508475,2.607362,2272,2388,887,1573,1051,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-30,1,7000,6990,7080,6890,7080,71,497720,5437440000,768000,-0.142857,1.142857,-1.571429,1.142857,0.009245,1.724138,0.854701,-2.209945,0.141443,2428,2411,2424,1377,807,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-30,1,21600,21500,21650,21500,21500,150,3225550,3302400000,153600,-0.462963,0.231481,-0.462963,-0.462963,0.097656,-1.601831,-1.376147,-3.370787,0.46729,2412,1967,2433,2133,2042,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-30,1,72500,72800,72900,70900,72500,6844,492333000,83699945000,1154482,0.413793,0.551724,-2.206897,0,0.59282,-7.407407,-1.360544,-3.074866,11.882716,1185,740,1737,1859,1555,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-30,1,106000,106000,108500,105000,108500,5934,640020000,688857060500,6348913,0,2.358491,-0.943396,2.358491,0.093465,1.877934,0.462963,-0.913242,5.853659,1061,1995,349,704,384,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000650,천일고속,exact_source_row,,KOSPI,2022-08-30,1,65800,65400,66000,65300,65800,197,12945200,94042676000,1429220,-0.607903,0.303951,-0.759878,0,0.013784,0.611621,2.332815,1.857585,0.458015,2364,2395,1609,2075,1556,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-30,1,93200,92600,95500,92100,95200,2421669,228286190480,69305825148000,728002365,-0.643777,2.467811,-1.180258,2.145923,0.332646,0.105152,2.145923,-1.956746,-1.34715,4,1139,3,667,433,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000670,영풍,exact_source_row,,KOSPI,2022-08-30,1,630000,650000,718000,650000,697000,14576,10141220000,1283901880000,1842040,3.174603,13.968254,3.174603,10.634921,0.791297,14.638158,17.935702,14.827018,30.524345,258,603,206,30,13,819000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-30,1,3850,3865,3875,3840,3865,38086,147028985,541100000000,140000000,0.38961,0.649351,-0.25974,0.38961,0.027204,-1.150895,-0.770218,-2.644836,0.38961,1797,2356,402,1788,1302,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-30,1,6530,6530,6590,6460,6530,18304,119045820,170053032360,26041812,0,0.918836,-1.071975,0,0.070287,-1.656627,1.083591,5.152979,8.833333,1896,2115,1067,1555,1557,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000720,현대건설,exact_source_row,,KOSPI,2022-08-30,1,47650,47350,48200,46700,48200,1070524,50847748300,5367347873000,111355765,-0.629591,1.15425,-1.993704,1.15425,0.961355,-1.431493,3.322615,3.322615,13.947991,63,518,66,1365,802,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000725,현대건설우,exact_source_row,,KOSPI,2022-08-30,1,71500,71200,72800,71200,72800,2643,188935500,76781650400,1054693,-0.41958,1.818182,-0.41958,1.818182,0.250594,-0.273973,3.116147,1.818182,5.050505,1677,1353,1812,925,522,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000760,이화산업,exact_source_row,,KOSPI,2022-08-30,1,16000,16150,16150,15700,15950,1638,26113850,44660000000,2800000,0.9375,0.9375,-1.875,-0.3125,0.0585,2.24359,3.908795,0.630915,-0.3125,2300,2189,2183,1537,1931,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-30,1,8730,8720,9030,8700,8980,918,8117760,7037617020,783699,-0.114548,3.436426,-0.343643,2.863688,0.117137,1.58371,3.218391,2.277904,4.176334,2383,1883,2405,411,264,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000806,대덕1우,exact_source_row,,KOSPI,2022-08-30,1,9000,9000,9100,8860,9040,2005,17998020,10959707280,1212357,0,1.111111,-1.555556,0.444444,0.16538,0.780379,-0.768386,-0.985761,-1.632209,2335,1667,2367,1395,1246,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000810,삼성화재,exact_source_row,,KOSPI,2022-08-30,1,194000,192500,195000,190500,195000,91787,17819639000,9238093215000,47374837,-0.773196,0.515464,-1.804124,0.515464,0.193746,-0.763359,-0.510204,-1.515152,-1.015228,164,1541,43,1877,1189,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-30,1,159000,159000,159500,158000,159500,2441,386755000,509124000000,3192000,0,0.314465,-0.628931,0.314465,0.076472,-0.3125,-0.931677,0,1.916933,1312,2077,420,2066,1366,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000850,화천기공,exact_source_row,,KOSPI,2022-08-30,1,33450,33450,33850,33050,33800,2610,87333250,74360000000,2200000,0,1.195815,-1.195815,1.046338,0.118636,-0.294985,1.046338,0.148148,-0.14771,2020,1873,1848,1341,859,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-30,1,22800,22750,23000,22750,22900,2655,60562050,148850000000,6500000,-0.219298,0.877193,-0.219298,0.438596,0.040846,-1.293103,-1.293103,-1.079914,-1.505376,2148,2286,1177,1600,1255,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000880,한화,exact_source_row,,KOSPI,2022-08-30,1,32550,32400,32450,31050,31850,698207,22094707850,2387435709750,74958735,-0.460829,-0.30722,-4.608295,-2.150538,0.931455,1.757188,3.409091,2.247191,11.558669,141,529,130,2368,2347,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000885,한화우,exact_source_row,,KOSPI,2022-08-30,1,36800,36800,36800,36150,36650,183,6710750,17566125100,479294,0,0,-1.766304,-0.407609,0.038181,1.805556,4.564907,-1.478495,-0.677507,2390,2297,2335,2198,1994,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000890,보해양조,exact_source_row,,KOSPI,2022-08-30,1,724,719,727,718,724,279070,201372991,100722973396,139120129,-0.690608,0.414365,-0.828729,0,0.200596,-1.763908,-1.227831,-5.606258,-5.851756,1643,1513,1544,1973,1558,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000910,유니온,exact_source_row,,KOSPI,2022-08-30,1,6040,6040,6150,5950,6050,141185,850630270,94450294950,15611619,0,1.821192,-1.490066,0.165563,0.904358,-2.57649,-1.785714,-4.272152,-9.431138,944,550,1601,924,1499,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000950,전방,exact_source_row,,KOSPI,2022-08-30,1,59900,58800,68000,58500,63500,20792,1337663800,106680000000,1680000,-1.836394,13.522538,-2.337229,6.010017,1.237619,6.902357,1.926164,17.158672,9.671848,790,414,1477,33,49,77800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000970,한국주철관,exact_source_row,,KOSPI,2022-08-30,1,7950,7950,7980,7860,7950,43389,344244930,181263975000,22800500,0,0.377358,-1.132075,0,0.190298,-2.692778,-2.692778,-3.284672,-0.625,1367,1562,1021,2012,1559,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-30,1,46300,45800,46750,45150,46500,721031,33247198300,2064534342000,44398588,-1.079914,0.971922,-2.483801,0.431965,1.623995,0,7.266436,2.762431,6.04333,95,315,151,1503,1266,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-30,1,83000,80500,84900,80500,82600,463,38542000,9277301600,112316,-3.012048,2.289157,-3.012048,-0.481928,0.41223,0.36452,5.357143,-10.314875,0.609013,2237,970,2384,733,2058,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-30,1,2200,2230,2350,2210,2265,2804040,6420291360,54988628100,24277540,1.363636,6.818182,0.454545,2.954545,11.549935,4.618938,3.189066,8.633094,16.452442,355,59,2055,116,243,2860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-30,1,1905,1895,1920,1855,1905,362713,686097040,90614773050,47566810,-0.524934,0.787402,-2.624672,0,0.762534,1.871658,-0.78125,-1.295337,12.389381,1037,615,1644,1675,1560,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,001040,CJ,exact_source_row,,KOSPI,2022-08-30,1,77800,77800,78700,77000,78200,50079,3918607100,2281641243600,29176998,0,1.156812,-1.028278,0.514139,0.171639,0.25641,-0.127714,-3.097893,-0.508906,465,1642,134,1364,1190,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,001045,CJ우,exact_source_row,,KOSPI,2022-08-30,1,49850,50500,50500,49600,49900,317,15800000,112785127700,2260223,1.303912,1.303912,-0.501505,0.100301,0.014025,0.301508,1.012146,-1.964637,3.526971,2344,2393,1420,1251,1550,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
2022-08-31,2022-08-30,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-30,1,21850,21800,21950,21500,21850,32741,712181100,484591069850,22178081,-0.228833,0.457666,-1.601831,0,0.147628,-1.354402,-0.228311,-3.744493,-6.823028,1021,1733,444,1934,1561,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-31
