snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-18,2022-08-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-08-17,1,72300,71600,71900,71100,71900,4168,298159800,303886212800,4226512,-0.968188,-0.55325,-1.659751,-0.55325,0.098616,0.139276,1.125176,1.985816,3.304598,1669,2101,674,2227,1399,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000105,유한양행우,exact_source_row,,KOSPI,2022-08-17,1,56400,56000,57100,55800,56200,257,14408000,66368828000,1180940,-0.70922,1.241135,-1.06383,-0.35461,0.021762,-1.230228,-0.35461,-0.17762,-0.706714,2358,2377,1948,826,1261,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000120,CJ대한통운,exact_source_row,,KOSPI,2022-08-17,1,127500,126000,128000,125500,126500,31318,3974618500,2885761516000,22812344,-1.176471,0.392157,-1.568627,-0.784314,0.137285,-0.784314,0.796813,9.52381,11.946903,487,1936,115,1384,1539,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-17,1,11650,11600,11700,11550,11650,27824,323264950,270358812250,23206765,-0.429185,0.429185,-0.858369,0,0.119896,-2.51046,0.865801,-1.687764,-0.42735,1623,2006,747,1356,917,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-17,1,14950,14950,15000,14850,14900,104,1549550,7015069000,470810,0,0.334448,-0.668896,-0.334448,0.02209,0,-1.324503,0,0,2416,2375,2408,1443,1244,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000150,두산,exact_source_row,,KOSPI,2022-08-17,1,82000,81500,87000,81500,84300,167768,14265659300,1392959290500,16523835,-0.609756,6.097561,-0.609756,2.804878,1.015309,1.444043,6.171285,18.565401,28.899083,199,575,197,170,211,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000155,두산우,exact_source_row,,KOSPI,2022-08-17,1,53400,53400,56300,53000,54600,3859,211179000,218206825200,3996462,0,5.430712,-0.749064,2.247191,0.09656,0,7.058824,15.555556,19.474836,1847,2107,890,189,265,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000157,두산2우B,exact_source_row,,KOSPI,2022-08-17,1,103500,102500,106000,102500,105000,2833,295743000,93768990000,893038,-0.966184,2.415459,-0.966184,1.449275,0.317232,-1.408451,5.210421,13.390929,15.89404,1673,1361,1635,491,385,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-17,1,2175,2175,2195,2150,2190,73589,159724080,152756004000,69751600,0,0.91954,-1.149425,0.689655,0.105502,-2.232143,-0.22779,3.791469,7.090465,1953,2069,1156,997,599,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000210,DL,exact_source_row,,KOSPI,2022-08-17,1,67300,67100,67700,66500,67100,74643,5003005000,1406139816400,20955884,-0.297177,0.594354,-1.188707,-0.297177,0.356191,-4.415954,0.449102,0.149254,0.449102,432,1281,195,1222,1214,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000215,DL우,exact_source_row,,KOSPI,2022-08-17,1,39800,39900,39900,39300,39900,1392,54847250,67275988500,1686115,0.251256,0.251256,-1.256281,0.251256,0.082557,-1.115242,1.012658,0.251256,4.724409,2245,2148,1933,1517,835,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000220,유유제약,exact_source_row,,KOSPI,2022-08-17,1,6570,6570,6570,6440,6520,32264,209192140,112354928520,17232351,0,0,-1.978691,-0.761035,0.187229,-3.550296,-3.550296,-2.686567,-7.122507,1852,1728,1444,1638,1518,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-17,1,9270,9270,9340,9170,9200,3013,27736510,20855756000,2266930,0,0.755124,-1.078749,-0.755124,0.132911,-2.953586,-1.709402,-0.862069,-2.439024,2316,1955,2325,1111,1514,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-17,1,17300,17300,17300,17100,17250,39,673700,5615910000,325560,0,0,-1.156069,-0.289017,0.011979,-0.576369,0.290698,-1.146132,-3.089888,2422,2402,2421,1639,1205,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-17,1,31400,31150,31700,29900,30700,504230,15356485050,354290280000,11540400,-0.796178,0.955414,-4.77707,-2.229299,4.369259,-7.250755,-0.807754,8.672566,-20.156047,190,174,589,973,2160,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-17,1,13550,13450,13600,13250,13350,69660,934102050,1267385454000,94935240,-0.738007,0.369004,-2.214022,-1.476015,0.073376,0.37594,2.692308,1.136364,11.25,1031,2184,209,1412,1923,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-17,1,36850,36500,37400,36000,36700,85984,3160609600,835587104700,22768041,-0.949796,1.492537,-2.306649,-0.407056,0.377652,-5.167959,1.944444,5.007153,-3.800786,560,1232,295,726,1307,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000270,기아,exact_source_row,,KOSPI,2022-08-17,1,78700,77500,77800,76500,76700,2165092,166563339964,31091368714900,405363347,-1.524778,-1.143583,-2.795426,-2.541296,0.534111,-6.917476,-4.956629,-5.658057,-6.004902,8,978,11,2385,2223,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-17,1,29550,29600,29600,29250,29400,2106,61736950,208510680000,7092200,0.169205,0.169205,-1.015228,-0.507614,0.029695,-1.176471,-0.169779,-2.649007,-7.54717,2223,2344,932,1595,1381,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000300,대유플러스,exact_source_row,,KOSPI,2022-08-17,1,965,965,993,950,969,607769,593078562,117247812006,120998774,0,2.901554,-1.554404,0.414508,0.502294,0.103306,4.305705,0,8.147321,1276,1025,1400,408,744,1250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-17,1,11750,11650,11800,11600,11800,13660,159673250,156835581800,13291151,-0.851064,0.425532,-1.276596,0.425532,0.102775,0,2.608696,-0.421941,7.272727,1954,2082,1139,1360,734,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-17,1,21000,21050,21050,20900,20900,2168,45444400,5090383100,243559,0.238095,0.238095,-0.47619,-0.47619,0.890133,-1.877934,-2.564103,-16.232465,-14.867617,2271,642,2424,1531,1359,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-17,1,4940,4940,4995,4890,4925,329669,1628651720,574939156375,116738915,0,1.11336,-1.012146,-0.303644,0.282399,-1.89243,-2.281746,-4.738878,3.357817,784,1448,391,888,1220,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-17,1,8050,7870,8090,7810,7980,55393,438402920,217083682620,27203469,-2.236025,0.496894,-2.981366,-0.869565,0.203625,-2.682927,-3.272727,9.917355,12.711864,1460,1672,893,1296,1585,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-17,1,1670,1665,1670,1640,1670,77287,127970030,518261654400,310336320,-0.299401,0,-1.796407,0,0.024904,-1.474926,-1.764706,-4.571429,1.829268,2043,2362,416,1640,918,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000430,대원강업,exact_source_row,,KOSPI,2022-08-17,1,3185,3175,3185,3135,3170,52454,165284190,196540000000,62000000,-0.313972,0,-1.569859,-0.470958,0.084603,-2.009274,-0.15748,0.316456,3.089431,1936,2147,966,1641,1355,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-17,1,21100,21000,21850,20650,21500,74319,1593991700,133883295000,6227130,-0.473934,3.554502,-2.132701,1.895735,1.193471,-0.692841,-0.462963,4.116223,1.895735,794,504,1278,340,319,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000480,조선내화,exact_source_row,,KOSPI,2022-08-17,1,78100,78000,78300,77800,78100,514,40131000,312400000000,4000000,-0.128041,0.256082,-0.384123,0,0.01285,0.904393,0.64433,0.514801,0.256739,2290,2398,659,1513,919,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000490,대동,exact_source_row,,KOSPI,2022-08-17,1,12500,12600,13300,12550,13150,1238216,16208426500,314710455100,23932354,0.8,6.4,0.4,5.2,5.173816,10.041841,9.583333,10.041841,10.970464,180,148,654,158,76,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-17,1,51200,51300,51300,48250,51200,3031,152051600,41246873600,805603,0.195312,0.195312,-5.761719,0,0.37624,2.708124,1.386139,6.334372,4.810645,1976,1236,2229,1576,920,66500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000500,가온전선,exact_source_row,,KOSPI,2022-08-17,1,21600,21550,22500,21250,22500,29769,658234150,93607807500,4160347,-0.231481,4.166667,-1.62037,4.166667,0.715541,4.166667,7.913669,-5.263158,-0.221729,1216,781,1637,279,117,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000520,삼일제약,exact_source_row,,KOSPI,2022-08-17,1,8440,8430,8520,8320,8390,120954,1018486870,114956801550,13701645,-0.118483,0.947867,-1.421801,-0.592417,0.88277,3.708282,3.708282,5.269762,-0.237812,993,648,1424,982,1418,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000540,흥국화재,exact_source_row,,KOSPI,2022-08-17,1,3540,3500,3550,3435,3540,29410,102465575,227418963300,64242645,-1.129944,0.282486,-2.966102,0,0.04578,0.425532,7.110439,4.270987,12.738854,2104,2285,861,1488,921,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-17,1,7240,7250,7380,7250,7370,110,809950,5660160000,768000,0.138122,1.933702,0.138122,1.79558,0.014323,0.408719,2.7894,3.366059,5.285714,2421,2396,2420,594,330,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-17,1,22250,21800,21850,21800,21800,42,915700,3348480000,153600,-2.022472,-1.797753,-2.022472,-2.022472,0.027344,-2.678571,-1.580135,0.229885,2.347418,2419,2356,2430,2421,2107,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-17,1,74800,73600,75900,72300,74800,16115,1192088000,86355253600,1154482,-1.604278,1.470588,-3.342246,0,1.395864,1.768707,12.143928,11.80867,18.730159,921,440,1717,735,922,97200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-17,1,109500,108500,109000,105500,108500,7430,794749000,688857060500,6348913,-0.913242,-0.456621,-3.652968,-0.913242,0.117028,-0.913242,0.930233,6.896552,1.401869,1116,2017,343,2181,1617,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000650,천일고속,exact_source_row,,KOSPI,2022-08-17,1,64600,64400,64900,63800,64200,431,27790200,91755924000,1429220,-0.309598,0.464396,-1.23839,-0.619195,0.030156,-1.834862,-1.684533,-1.834862,-2.431611,2314,2341,1655,1333,1429,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-17,1,97100,95900,96400,95300,95700,1889587,180883903300,69669826330500,728002365,-1.235839,-0.720906,-1.853759,-1.441813,0.259558,2.572347,4.248366,-1.846154,-6.176471,7,1507,3,2291,1903,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000670,영풍,exact_source_row,,KOSPI,2022-08-17,1,607000,603000,608000,593000,601000,988,593870000,1107066040000,1842040,-0.658979,0.164745,-2.306425,-0.988468,0.053636,2.210884,2.735043,9.671533,14.694656,1275,2260,230,1599,1667,789000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-17,1,3970,3970,3990,3935,3945,78850,311109370,552300000000,140000000,0,0.503778,-0.881612,-0.629723,0.056321,-0.126582,1.544402,3.137255,3.543307,1649,2251,401,1283,1433,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-17,1,6210,6270,6520,6170,6480,176341,1128288740,168750941760,26041812,0.966184,4.991948,-0.644122,4.347826,0.677146,4.684976,5.194805,6.75453,8.180301,944,816,1075,218,107,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000720,현대건설,exact_source_row,,KOSPI,2022-08-17,1,46650,46050,47100,45500,46400,613666,28467667700,5166907496000,111355765,-1.286174,0.96463,-2.465166,-0.535906,0.551086,-3.433923,0.107875,10.344828,19.433719,109,951,69,966,1395,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000725,현대건설우,exact_source_row,,KOSPI,2022-08-17,1,71500,70900,72100,70600,72100,2840,201697900,76043365300,1054693,-0.839161,0.839161,-1.258741,0.839161,0.269273,-1.904762,0.417827,4.492754,6.185567,1865,1481,1842,1050,545,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000760,이화산업,exact_source_row,,KOSPI,2022-08-17,1,15850,15500,15900,15500,15850,1189,18632550,44380000000,2800000,-2.208202,0.315457,-2.208202,0,0.042464,-1.857585,-0.626959,-1.552795,3.594771,2347,2301,2193,1460,923,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-17,1,8780,8780,8780,8520,8690,181,1568440,6810344310,783699,0,0,-2.961276,-1.025057,0.023096,0.115207,1.046512,1.637427,0.115207,2414,2371,2411,1642,1686,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000806,대덕1우,exact_source_row,,KOSPI,2022-08-17,1,9130,9100,9270,9100,9190,1046,9596520,11141560830,1212357,-0.328587,1.533406,-0.328587,0.657174,0.086278,-1.076426,-0.108696,-0.217155,-1.39485,2371,2141,2361,712,622,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000810,삼성화재,exact_source_row,,KOSPI,2022-08-17,1,198000,197000,200500,195500,198500,97939,19391109500,9403905144500,47374837,-0.505051,1.262626,-1.262626,0.252525,0.206732,-0.75,-2.457002,-1.488834,0,153,1663,42,814,834,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-17,1,159500,159500,159500,158000,159500,3542,561749500,509124000000,3192000,0,0,-0.940439,0,0.110965,-0.623053,0.949367,1.592357,1.592357,1306,2039,427,1643,924,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000850,화천기공,exact_source_row,,KOSPI,2022-08-17,1,33750,33650,33750,33000,33650,4427,147244050,74030000000,2200000,-0.296296,0,-2.222222,-0.296296,0.201227,-2.037846,-1.319648,-1.608187,2.905199,1990,1683,1863,1644,1213,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-17,1,23150,23200,23400,22750,23150,3210,73509100,150475000000,6500000,0.215983,1.079914,-1.727862,0,0.049385,-1.90678,-1.279318,-1.90678,4.279279,2181,2273,1173,910,925,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000880,한화,exact_source_row,,KOSPI,2022-08-17,1,31150,30800,31300,30550,31200,261860,8134827550,2338712532000,74958735,-1.123596,0.481541,-1.926164,0.160514,0.349339,0.321543,1.628664,9.666081,28.659794,306,1297,133,1313,884,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000885,한화우,exact_source_row,,KOSPI,2022-08-17,1,37200,37200,37200,37000,37050,557,20661700,17757842700,479294,0,0,-0.537634,-0.403226,0.116213,-0.670241,-0.803213,0.270636,10.928144,2337,2021,2334,1645,1305,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000890,보해양조,exact_source_row,,KOSPI,2022-08-17,1,767,766,767,751,755,332051,250835056,105035697395,139120129,-0.130378,0,-2.08605,-1.564537,0.238679,-2.075227,-1.564537,-3.080873,2.165088,1761,1555,1505,1646,1955,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000910,유니온,exact_source_row,,KOSPI,2022-08-17,1,6320,6320,6360,6180,6280,148861,932047510,98040967320,15611619,0,0.632911,-2.21519,-0.632911,0.953527,-0.789889,-3.235747,-1.72144,7.718696,1033,601,1579,1199,1434,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000950,전방,exact_source_row,,KOSPI,2022-08-17,1,54200,53900,55500,52800,54600,641,34501200,91728000000,1680000,-0.553506,2.398524,-2.583026,0.738007,0.038155,1.111111,0.924214,-5.208333,-4.712042,2299,2317,1657,495,579,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000970,한국주철관,exact_source_row,,KOSPI,2022-08-17,1,8220,8230,8230,7900,8130,96969,786876400,185368065000,22800500,0.121655,0.121655,-3.892944,-1.094891,0.425293,-3.214286,-1.215067,2.007528,0.37037,1121,1141,1011,1620,1720,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-17,1,45250,44600,45600,43850,45550,662430,29651354450,2022355683400,44398588,-1.436464,0.773481,-3.093923,0.662983,1.492007,1.674107,8.971292,4.472477,3.287982,105,410,151,1095,617,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-17,1,92100,89000,93000,86400,88900,2500,223626000,9984892400,112316,-3.365907,0.977199,-6.188925,-3.474484,2.225863,18.533333,23.988842,9.213759,3.733956,1821,308,2376,961,2346,119500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-08-18
2022-08-18,2022-08-17,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-17,1,2085,2070,2160,2055,2110,1287198,2712048320,51225609400,24277540,-0.719424,3.597122,-1.438849,1.199041,5.302012,2.179177,-0.236407,7.379135,-2.088167,617,144,2112,335,436,2710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-17,1,1930,1925,1970,1895,1950,718500,1387703755,92755279500,47566810,-0.259067,2.072539,-1.813472,1.036269,1.510507,5.121294,11.428571,11.747851,13.702624,846,407,1646,564,482,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,001040,CJ,exact_source_row,,KOSPI,2022-08-17,1,80700,80600,80800,79700,80400,34278,2749509600,2345830639200,29176998,-0.123916,0.123916,-1.239157,-0.371747,0.117483,-0.985222,0.625782,2.944942,2.55102,610,2013,132,1616,1271,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,001045,CJ우,exact_source_row,,KOSPI,2022-08-17,1,50900,50000,50100,49800,49900,649,32379450,112785127700,2260223,-1.768173,-1.571709,-2.1611,-1.964637,0.028714,-0.1001,0.604839,2.780639,4.942166,2303,2350,1440,2414,2087,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
2022-08-18,2022-08-17,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-17,1,22700,22700,22750,22500,22600,43385,979631950,501224630600,22178081,0,0.220264,-0.881057,-0.440529,0.195621,-1.310044,-4.64135,-5.042017,-10.31746,1006,1706,433,1559,1334,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-18
