snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-10,2022-08-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-08-09,1,72300,71600,72500,71100,71100,5431,388307500,300505003200,4226512,-0.968188,0.276625,-1.659751,-1.659751,0.128498,-0.97493,0.851064,-0.420168,1.13798,1477,1935,672,1494,1595,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000105,유한양행우,exact_source_row,,KOSPI,2022-08-09,1,56400,56400,56500,56100,56400,304,17140000,66605016000,1180940,0,0.177305,-0.531915,0,0.025742,0.17762,0.17762,-0.176991,2.919708,2350,2365,1946,1582,619,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000120,CJ대한통운,exact_source_row,,KOSPI,2022-08-09,1,122500,122500,127500,122000,125500,111423,13966623000,2862949172000,22812344,0,4.081633,-0.408163,2.44898,0.488433,9.606987,8.658009,6.355932,9.130435,222,1029,115,227,138,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-09,1,11700,11700,11700,11450,11550,19332,223546650,268038135750,23206765,0,0,-2.136752,-1.282051,0.083303,-2.118644,-2.531646,0.434783,5.479452,1752,2144,748,1656,1391,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-09,1,15250,15250,15250,15050,15100,68,1026950,7109231000,470810,0,0,-1.311475,-0.983607,0.014443,0.332226,1.342282,2.027027,7.092199,2423,2391,2407,1657,1223,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000150,두산,exact_source_row,,KOSPI,2022-08-09,1,77600,77500,82400,77400,79400,222517,17893951300,1311992499000,16523835,-0.128866,6.185567,-0.257732,2.319588,1.346643,11.204482,11.673699,17.804154,21.779141,179,465,200,123,145,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000155,두산우,exact_source_row,,KOSPI,2022-08-09,1,50100,50100,53000,50000,51000,8019,414465000,203819562000,3996462,0,5.788423,-0.199601,1.796407,0.200652,6.806283,7.936508,11.842105,12.956811,1450,1679,937,139,200,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000157,두산2우B,exact_source_row,,KOSPI,2022-08-09,1,97600,96700,107500,96700,99800,9657,993584200,89125192400,893038,-0.922131,10.143443,-0.922131,2.254098,1.081365,5.052632,7.775378,9.190372,8.478261,1015,563,1686,54,151,126500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-09,1,2195,2195,2205,2180,2195,128076,281077570,153104762000,69751600,0,0.455581,-0.683371,0,0.183617,0.91954,4.028436,3.537736,13.14433,1624,1732,1152,1313,620,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000210,DL,exact_source_row,,KOSPI,2022-08-09,1,67400,67500,68300,66600,66800,110369,7427709400,1399853051200,20955884,0.148368,1.335312,-1.186944,-0.890208,0.526673,0.149925,-0.298507,4.375,1.519757,355,963,190,746,1181,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000215,DL우,exact_source_row,,KOSPI,2022-08-09,1,39800,39800,40000,39500,39500,1207,48154650,66601542500,1686115,0,0.502513,-0.753769,-0.753769,0.071585,-0.503778,-0.753769,2.597403,2.597403,2226,2197,1947,1264,1095,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000220,유유제약,exact_source_row,,KOSPI,2022-08-09,1,6850,6810,6860,6740,6760,37559,254758090,116490692760,17232351,-0.583942,0.145985,-1.605839,-1.313869,0.217956,-1.886792,0.895522,-2.733813,0,1682,1636,1406,1613,1410,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-09,1,9460,9470,9520,9320,9360,6943,65191280,21218464800,2266930,0.105708,0.634249,-1.479915,-1.057082,0.306273,-0.21322,0.862069,-0.53135,-1.989529,2167,1366,2325,1165,1267,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-09,1,17650,17650,17850,17200,17200,474,8257850,5599632000,325560,0,1.133144,-2.549575,-2.549575,0.145595,-2.549575,-1.432665,-1.994302,-4.709141,2381,1870,2419,848,1963,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-09,1,27950,33450,33850,30450,30950,2638108,85350760650,357175380000,11540400,19.677996,21.109123,8.944544,10.733453,22.859762,9.557522,9.557522,2.483444,-2.056962,31,32,581,14,11,36300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-09,1,13100,13000,13150,12900,13000,68720,895003600,1234158120000,94935240,-0.763359,0.381679,-1.526718,-0.763359,0.072386,-0.383142,-1.515152,6.995885,8.333333,1070,2194,210,1390,1100,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-09,1,36950,36650,37300,36000,36000,75740,2750165650,819649476000,22768041,-0.811908,0.947226,-2.571042,-2.571042,0.332659,-2.040816,3.004292,1.123596,7.623318,628,1313,296,948,1972,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000270,기아,exact_source_row,,KOSPI,2022-08-09,1,81500,81400,81500,80700,80700,628447,50903363000,32712822102900,405363347,-0.122699,0,-0.981595,-0.981595,0.155033,0.248447,-0.738007,-0.123762,1.12782,55,1844,11,1658,1221,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-09,1,29550,29550,29550,29300,29450,788,23147900,208865290000,7092200,0,0,-0.846024,-0.338409,0.011111,-1.669449,-2.483444,-10.213415,-7.244094,2330,2404,926,1659,874,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000300,대유플러스,exact_source_row,,KOSPI,2022-08-09,1,942,943,943,925,929,373584,347251864,112407861046,120998774,0.106157,0.106157,-1.804671,-1.380042,0.30875,-3.229167,-4.127967,-2.004219,9.551887,1529,1358,1443,1647,1448,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-09,1,11650,11650,11650,11250,11500,15517,177647000,152848236500,13291151,0,0,-3.433476,-1.287554,0.116747,-1.709402,-2.953586,3.139013,5.504587,1838,1984,1155,1660,1396,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-09,1,20950,21000,21950,21000,21450,16235,350006050,5224340550,243559,,,,,6.665736,,,,,1522,114,2422,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2022-08-10
2022-08-10,2022-08-09,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-09,1,5080,5020,5080,4965,5040,371598,1863844475,588364131600,116738915,-1.181102,0,-2.26378,-0.787402,0.318315,-2.702703,-2.514507,5.660377,22.926829,764,1337,382,1661,1117,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-09,1,8440,8390,8490,8250,8250,190246,1585707660,224428619250,27203469,-0.592417,0.592417,-2.251185,-2.251185,0.699345,5.633803,13.636364,16.855524,16.525424,830,795,876,1194,1843,10950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-09,1,1740,1740,1740,1680,1700,300084,510865560,527571744000,310336320,0,0,-3.448276,-2.298851,0.096696,-4.225352,-2.857143,3.658537,5.919003,1347,2086,413,1662,1866,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000430,대원강업,exact_source_row,,KOSPI,2022-08-09,1,3145,3105,3745,3055,3175,4062465,14159459985,196850000000,62000000,-1.27186,19.077901,-2.861685,0.953895,6.552363,0.633914,0.474684,-1.702786,0.474684,219,115,961,16,318,4085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-09,1,21450,21650,21950,21300,21600,46055,994249350,134506008000,6227130,0.932401,2.331002,-0.699301,0.699301,0.739586,4.347826,4.600484,5.109489,6.930693,1014,755,1277,452,392,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000480,조선내화,exact_source_row,,KOSPI,2022-08-09,1,77800,77800,78000,77400,77600,999,77464800,310400000000,4000000,0,0.257069,-0.514139,-0.257069,0.024975,0.258398,-0.1287,-0.257069,-0.512821,2123,2369,650,1507,836,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000490,대동,exact_source_row,,KOSPI,2022-08-09,1,12150,12050,12100,11850,12000,122727,1471148900,287188248000,23932354,-0.823045,-0.411523,-2.469136,-1.234568,0.512808,0,0.41841,-3.225806,7.623318,859,983,700,2213,1362,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-09,1,49400,49350,50900,49300,50500,2217,110997200,40682951500,805603,-0.101215,3.036437,-0.202429,2.226721,0.275198,2.226721,4.880582,3.166496,8.836207,2003,1462,2234,332,153,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000500,가온전선,exact_source_row,,KOSPI,2022-08-09,1,23900,22850,23050,20650,20850,185977,3939469500,86743234950,4160347,-4.393305,-3.556485,-13.598326,-12.761506,4.470228,-11.652542,-12.210526,-10.706638,-7.126949,514,153,1714,2421,2422,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000520,삼일제약,exact_source_row,,KOSPI,2022-08-09,1,8120,8120,8150,8040,8090,29509,238957350,110846308050,13701645,0,0.369458,-0.985222,-0.369458,0.215368,-0.979192,1.505646,-0.369458,-0.736196,1710,1644,1453,1407,898,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000540,흥국화재,exact_source_row,,KOSPI,2022-08-09,1,3365,3360,3380,3290,3305,46383,154388060,212321941725,64242645,-0.148588,0.445765,-2.228826,-1.783061,0.0722,-4.341534,-2.650957,-1.783061,4.423381,1891,2195,913,1320,1647,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-09,1,7100,7100,7170,7090,7170,866,6151830,5506560000,768000,0,0.985915,-0.140845,0.985915,0.11276,1.271186,0.56101,-0.554785,3.612717,2392,2002,2421,926,312,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-09,1,23900,23700,23700,22150,22150,615,13742800,3402240000,153600,-0.83682,-0.83682,-7.322176,-7.322176,0.400391,1.605505,1.83908,1.605505,-1.555556,2363,1161,2429,2329,2413,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-09,1,65100,65200,67000,65100,66700,3475,230370200,77003949400,1154482,0.15361,2.918587,0,2.457757,0.301001,0.603318,-0.298954,2.773498,12.10084,1738,1391,1822,355,135,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-09,1,107500,107000,110000,105000,107500,15460,1673823500,682508147500,6348913,-0.465116,2.325581,-2.325581,0,0.243506,3.365385,5.91133,6.965174,1.895735,803,1551,342,453,621,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000650,천일고속,exact_source_row,,KOSPI,2022-08-09,1,64900,65100,65300,64300,65300,307,19790800,93328066000,1429220,0.308166,0.616333,-0.924499,0.616333,0.02148,0.927357,-0.152905,1.083591,4.14673,2342,2373,1635,1180,424,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-09,1,95100,91800,93000,91800,91800,4356568,401100880900,66830617107000,728002365,-3.470032,-2.208202,-3.470032,-3.470032,0.598428,-6.80203,-5.846154,-8.2,-2.340426,2,895,3,2414,2188,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000670,영풍,exact_source_row,,KOSPI,2022-08-09,1,579000,579000,587000,572000,585000,1229,715415000,1077593400000,1842040,0,1.381693,-1.208981,1.036269,0.06672,3.907638,6.751825,10.377358,14.705882,1179,2218,234,724,300,752000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-09,1,3865,3890,3920,3875,3885,120200,468861690,543900000000,140000000,0.646831,1.423027,0.258732,0.517464,0.085857,0,1.568627,1.568627,2.777778,1373,2132,404,705,452,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-09,1,6050,6050,6160,6040,6160,45754,279873930,160417561920,26041812,0,1.818182,-0.165289,1.818182,0.175694,1.315789,1.482702,1.986755,4.40678,1629,1762,1108,584,196,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000720,현대건설,exact_source_row,,KOSPI,2022-08-09,1,43100,43850,47300,43850,46350,3262241,149861965350,5161339707750,111355765,1.740139,9.74478,1.740139,7.540603,2.929566,9.964413,10.225922,10.620525,21.653543,13,223,69,65,22,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000725,현대건설우,exact_source_row,,KOSPI,2022-08-09,1,70100,70000,73400,70000,71800,13248,960790000,75726957400,1054693,-0.142653,4.707561,-0.142653,2.425107,1.2561,2.86533,4.057971,4.664723,6.37037,1034,488,1840,187,140,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000760,이화산업,exact_source_row,,KOSPI,2022-08-09,1,16100,15900,16000,15800,15950,112,1779150,44660000000,2800000,-1.242236,-0.621118,-1.863354,-0.931677,0.004,-1.23839,-0.931677,1.269841,8.135593,2418,2420,2190,2280,1202,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-09,1,8630,8640,8640,8500,8600,231,1981540,6739811400,783699,0.115875,0.115875,-1.506373,-0.347625,0.029476,-0.347625,0.584795,-1.035673,-1.714286,2414,2357,2411,1638,883,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000806,대덕1우,exact_source_row,,KOSPI,2022-08-09,1,9270,9270,9270,9120,9200,1275,11694070,11153684400,1212357,0,0,-1.618123,-0.755124,0.105167,-0.968784,-0.108578,-0.108578,1.098901,2368,2033,2363,1663,1098,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000810,삼성화재,exact_source_row,,KOSPI,2022-08-09,1,205000,205500,207000,202000,203500,48988,9974105000,9640779329500,47374837,0.243902,0.97561,-1.463415,-0.731707,0.103405,-0.973236,0.992556,5.167959,2.518892,287,2044,41,935,1081,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-09,1,159000,158000,159000,157500,158000,5930,936380500,504336000000,3192000,-0.628931,0,-0.943396,-0.628931,0.185777,-0.940439,0.636943,0.958466,0.958466,1048,1726,427,1664,1034,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000850,화천기공,exact_source_row,,KOSPI,2022-08-09,1,34400,34400,34600,33850,34100,1488,50795050,75020000000,2200000,0,0.581395,-1.598837,-0.872093,0.067636,-1.445087,-0.292398,0.589971,6.396256,2220,2215,1846,1201,1165,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-09,1,23500,23450,23800,23100,23450,4987,117332400,152425000000,6500000,-0.212766,1.276596,-1.702128,-0.212766,0.076723,0,-0.635593,2.625821,10.352941,1988,2175,1159,767,808,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000880,한화,exact_source_row,,KOSPI,2022-08-09,1,30450,30350,31450,30350,30700,704794,21880842150,2301233164500,74958735,-0.328407,3.284072,-0.328407,0.821018,0.940243,8.098592,7.908612,24.796748,29.809725,148,627,137,305,362,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000885,한화우,exact_source_row,,KOSPI,2022-08-09,1,37350,37350,37500,37350,37350,1797,67351050,17901630900,479294,0,0.401606,0,0,0.374926,1.494565,1.082544,15.277778,13.181818,2157,1212,2331,1374,622,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000890,보해양조,exact_source_row,,KOSPI,2022-08-09,1,775,773,775,766,767,178959,137734383,106705138943,139120129,-0.258065,0,-1.16129,-1.032258,0.128636,-2.541296,-1.540436,1.054018,7.876231,1935,1933,1496,1665,1251,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000910,유니온,exact_source_row,,KOSPI,2022-08-09,1,6530,6620,6620,6340,6490,476623,3063693690,101319407310,15611619,1.378254,1.378254,-2.909648,-0.612557,3.053002,3.015873,1.564945,9.259259,19.301471,588,219,1535,726,1028,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000950,전방,exact_source_row,,KOSPI,2022-08-09,1,55100,54600,54700,53600,54100,1115,60309000,90888000000,1680000,-0.907441,-0.725953,-2.722323,-1.814882,0.066369,-5.087719,-6.076389,-5.749129,0.932836,2185,2220,1664,2306,1662,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000970,한국주철관,exact_source_row,,KOSPI,2022-08-09,1,8420,8380,8500,8220,8230,205305,1709433650,187648115000,22800500,-0.475059,0.950119,-2.375297,-2.256532,0.900441,3.522013,3.262233,3.132832,4.177215,791,651,998,947,1845,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-09,1,43050,42300,42550,41650,41800,651278,27264279800,1855860978400,44398588,-1.74216,-1.16144,-3.252033,-2.9036,1.466889,-5.429864,-4.12844,-5.643341,0.844391,126,419,159,2377,2059,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-09,1,77000,76500,76500,71700,71700,695,51217100,8053057200,112316,-0.649351,-0.649351,-6.883117,-6.883117,0.61879,-8.894536,-11.916462,-13.822115,-12.239902,2219,867,2395,2288,2409,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-09,1,1975,1970,2365,1945,2115,14745448,32710958990,51346997100,24277540,-0.253165,19.746835,-1.518987,7.088608,60.736994,7.908163,7.633588,9.87013,21.551724,108,13,2117,15,27,2565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-09,1,1760,1755,1810,1740,1750,208633,366862710,83241917500,47566810,-0.284091,2.840909,-1.136364,-0.568182,0.43861,-3.314917,0.286533,2.339181,2.040816,1507,1100,1751,362,1003,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,001040,CJ,exact_source_row,,KOSPI,2022-08-09,1,80500,80700,81100,79800,79900,30587,2451763000,2331242140200,29176998,0.248447,0.745342,-0.869565,-0.745342,0.104833,0.629723,2.304738,-0.498132,2.831403,660,2036,135,1074,1088,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,001045,CJ우,exact_source_row,,KOSPI,2022-08-09,1,49400,49400,49600,49250,49600,633,31324000,112107060800,2260223,0,0.404858,-0.303644,0.404858,0.028006,1.121305,2.162719,3.225806,4.531085,2297,2361,1445,1368,489,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-09,1,23950,24200,24200,23700,23700,41928,989597100,525620519700,22178081,1.043841,1.043841,-1.043841,-1.043841,0.189052,-3.658537,-0.420168,-2.868852,-2.868852,1017,1719,415,888,1256,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
2022-08-10,2022-08-09,001065,JW중외제약우,exact_source_row,,KOSPI,2022-08-09,1,36650,36650,36650,36050,36550,80,2916500,6678964250,182735,0,0,-1.637108,-0.272851,0.043779,0.688705,1.527778,1.95258,-1.216216,2409,2301,2412,1666,843,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-10
