snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-16,2022-08-12,006490,인스코비,exact_source_row,,KOSPI,2022-08-12,4,2130,2150,2170,2090,2105,318643,672555235,231317054385,109889337,0.938967,1.877934,-1.877934,-1.173709,0.289967,2.43309,-1.864802,1.937046,-3.440367,1272,1471,861,889,1919,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006570,대림통상,exact_source_row,,KOSPI,2022-08-12,4,3910,3950,3970,3830,3850,18834,73013790,58616250000,15225000,1.023018,1.534527,-2.046036,-1.534527,0.123704,-1.660281,-1.282051,0.653595,10.632184,2188,2041,2037,1092,2024,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-08-12,4,6970,6980,7050,6920,7000,68751,480058620,199254944000,28464992,0.143472,1.147776,-0.71736,0.430416,0.241528,2.790015,1.892285,3.857567,5.105105,1459,1611,968,1399,876,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006650,대한유화,exact_source_row,,KOSPI,2022-08-12,4,131500,133500,135000,130500,131500,23749,3152464500,854750000000,6500000,1.520913,2.661597,-0.760456,0,0.365369,4.365079,3.137255,3.952569,6.477733,593,1309,294,566,1115,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006660,삼성공조,exact_source_row,,KOSPI,2022-08-12,4,10900,10900,11000,10700,10800,11749,127388500,87764191200,8126314,0,0.917431,-1.834862,-0.917431,0.14458,2.369668,2.369668,3.846154,0,2020,1952,1717,1604,1821,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006730,서부T&D,exact_source_row,,KOSDAQ,2022-08-12,4,8530,8570,8600,8250,8260,355721,2984840510,498901563300,60399705,0.468933,0.820633,-3.282532,-3.165299,0.588945,-2.248521,-1.431981,2.227723,12.995896,607,958,440,1724,2293,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006740,영풍제지,exact_source_row,,KOSPI,2022-08-12,4,7390,7460,7530,7200,7250,161051,1183108450,160950000000,22200000,0.947226,1.894452,-2.571042,-1.894452,0.725455,1.683029,-1.628223,-2.945114,4.920405,991,811,1120,882,2107,9600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006800,미래에셋증권,exact_source_row,,KOSPI,2022-08-12,4,6780,6840,6850,6710,6710,569269,3849366230,4128773097680,615316408,0.884956,1.032448,-1.032448,-1.032448,0.092516,1.359517,1.512859,2.599388,4.192547,532,2156,83,1498,1873,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-08-12,4,4955,4960,4995,4955,4970,8808,43877425,69956477500,14075750,0.100908,0.807265,0,0.302725,0.062576,2.898551,3.112033,7.575758,11.185682,2280,2255,1915,1738,970,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006840,AK홀딩스,exact_source_row,,KOSPI,2022-08-12,4,16600,16750,16950,16600,16850,9564,160619450,223221402850,13247561,0.903614,2.108434,0,1.506024,0.072194,4.012346,1.506024,2.743902,5.974843,1943,2224,890,767,424,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006880,신송홀딩스,exact_source_row,,KOSPI,2022-08-12,4,9990,10000,10300,9850,10150,134212,1353380860,120062908700,11828858,0.1001,3.103103,-1.401401,1.601602,1.134615,2.01005,2.421796,-2.870813,-8.96861,932,580,1388,455,400,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006890,태경케미컬,exact_source_row,,KOSPI,2022-08-12,4,13200,13250,13250,13000,13100,69741,913426150,151960000000,11600000,0.378788,0.378788,-1.515152,-0.757576,0.601216,-0.380228,-1.503759,-8.391608,-0.380228,1106,946,1181,2112,1736,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-08-12,4,6030,6560,6790,6140,6220,31197925,201588722070,305587505280,49129824,8.789386,12.603648,1.824212,3.150912,63.500991,14.548803,13.50365,13.919414,20.07722,10,10,677,44,164,7830,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006920,모헨즈,exact_source_row,,KOSDAQ,2022-08-12,4,4540,4575,4615,4520,4555,35734,163239895,49740600000,10920000,0.770925,1.651982,-0.440529,0.330396,0.327234,1.222222,-2.774813,3.522727,12.747525,1936,1388,2142,1022,952,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,006980,우성,exact_source_row,,KOSPI,2022-08-12,4,25450,25600,25900,25300,25550,4876,124987600,78949500000,3090000,0.589391,1.768173,-0.589391,0.392927,0.157799,2.2,3.441296,3.651116,5.797101,2028,1893,1819,960,899,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007070,GS리테일,exact_source_row,,KOSPI,2022-08-12,4,25800,25950,26050,25500,25550,168080,4312029150,2675542907100,104717922,0.581395,0.968992,-1.162791,-0.968992,0.160507,0,2.2,2.40481,6.458333,497,1887,125,1557,1849,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007110,일신석재,exact_source_row,,KOSPI,2022-08-12,4,1650,1650,1650,1570,1570,1142138,1826881355,121606877700,77456610,0,0,-4.848485,-4.848485,1.474552,0.641026,5.723906,9.027778,13.357401,813,453,1374,2272,2384,2145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007120,미래아이앤지,exact_source_row,,KOSPI,2022-08-12,4,353,353,354,348,350,427791,149688093,45319451800,129484148,0,0.283286,-1.416431,-0.849858,0.330381,2.040816,2.639296,2.941176,13.268608,1976,1383,2190,2178,1790,458,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007160,사조산업,exact_source_row,,KOSPI,2022-08-12,4,45550,45800,47800,45700,47050,37139,1742085300,235250000000,5000000,0.548847,4.939627,0.329308,3.293085,0.74278,4.09292,6.931818,7.912844,5.493274,830,799,844,226,151,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007210,벽산,exact_source_row,,KOSPI,2022-08-12,4,3020,3045,3055,2895,2940,952232,2813681150,201566400000,68560000,0.827815,1.15894,-4.139073,-2.649007,1.388903,1.554404,-3.289474,5.376344,11.787072,636,483,958,1383,2231,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007280,한국특강,exact_source_row,,KOSPI,2022-08-12,4,2440,2460,2510,2460,2490,137031,340489220,150499758300,60441670,0.819672,2.868852,0.819672,2.04918,0.226716,2.469136,2.892562,1.632653,1.632653,1617,1655,1189,515,301,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007310,오뚜기,exact_source_row,,KOSPI,2022-08-12,4,468000,465500,474000,465500,472000,5536,2598224500,1733175032000,3671981,-0.534188,1.282051,-0.534188,0.854701,0.150763,1.178992,4.772475,5.711086,6.546275,673,1921,170,1271,652,608000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-08-12,4,10400,10550,10850,10250,10300,79893,840518750,155352840000,15082800,1.442308,4.326923,-1.442308,-0.961538,0.529696,0,-1.435407,-0.483092,0,1144,1022,1162,270,1847,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007340,DN오토모티브,exact_source_row,,KOSPI,2022-08-12,4,60300,60400,61400,60000,60600,24336,1482444900,605636703000,9994005,0.165837,1.824212,-0.497512,0.497512,0.243506,8.407871,6.878307,6.315789,16.314779,897,1602,384,920,827,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007370,진양제약,exact_source_row,,KOSDAQ,2022-08-12,4,6190,6390,6390,6210,6300,58826,370187110,75600000000,12000000,3.231018,3.231018,0.323102,1.77706,0.490217,2.605863,0.961538,1.941748,1.77706,1578,1091,1851,430,358,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007390,네이처셀,exact_source_row,,KOSDAQ,2022-08-12,4,23000,23100,23300,22000,22800,548323,12462441650,1428127156800,62637156,0.434783,1.304348,-4.347826,-0.869565,0.875396,0.440529,0.884956,-2.145923,0.884956,230,708,194,1252,1803,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007460,에이프로젠,exact_source_row,,KOSPI,2022-08-12,4,1510,1520,1770,1505,1535,24105871,38201841345,1168097495345,760975567,0.662252,17.218543,-0.331126,1.655629,3.167759,3.367003,1.320132,1.320132,-1.916933,73,216,222,22,387,1960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007530,영신금속,exact_source_row,,KOSDAQ,2022-08-12,4,2675,2710,2710,2655,2670,19068,50950920,51195786840,19174452,1.308411,1.308411,-0.747664,-0.186916,0.099445,0.187617,-1.111111,-1.111111,-0.743494,2255,2134,2120,1249,1371,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007540,샘표,exact_source_row,,KOSPI,2022-08-12,4,52600,52800,53100,51600,52800,16929,888919900,151842240000,2875800,0.380228,0.95057,-1.901141,0.380228,0.588671,1.930502,0.956023,-1.675978,2.524272,1119,959,1182,1570,911,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007570,일양약품,exact_source_row,,KOSPI,2022-08-12,4,23800,23750,23950,23650,23800,35286,838987600,454238803200,19085664,-0.210084,0.630252,-0.630252,0,0.184882,0,-1.039501,0.210526,-2.459016,1146,1789,478,1908,1116,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007575,일양약품우,exact_source_row,,KOSPI,2022-08-12,4,25700,26000,26000,25550,25600,1194,30600600,11394048000,445080,1.167315,1.167315,-0.583658,-0.389105,0.268266,0.392157,-2.47619,-2.10325,-4.655493,2320,1530,2362,1379,1488,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007590,동방아그로,exact_source_row,,KOSPI,2022-08-12,4,7280,7280,7310,7140,7240,17142,124009920,98591257480,13617577,0,0.412088,-1.923077,-0.549451,0.125881,0.555556,1.685393,2.987198,5.385735,2030,2032,1596,2088,1617,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007660,이수페타시스,exact_source_row,,KOSPI,2022-08-12,4,7220,7300,7460,7120,7350,1695956,12473965120,464861179650,63246419,1.108033,3.3241,-1.385042,1.800554,2.681505,7.771261,0.409836,-4.792746,1.941748,229,267,466,410,349,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007680,대원,exact_source_row,,KOSDAQ,2022-08-12,4,8960,9040,9040,8800,8840,17427,154363780,118866830160,13446474,0.892857,0.892857,-1.785714,-1.339286,0.129603,0.226757,-0.112994,-0.674157,1.028571,1958,2019,1401,1631,1975,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007690,국도화학,exact_source_row,,KOSPI,2022-08-12,4,52100,52300,52500,52000,52300,16074,840445700,471255216800,9010616,0.383877,0.767754,-0.191939,0.383877,0.17839,2.148438,2.348337,2.54902,7.172131,1145,1817,462,1790,909,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-08-12,4,19850,19850,20100,19700,19800,19936,395378600,774464466600,39114367,0,1.259446,-0.755668,-0.251889,0.050968,0.253165,1.538462,5.039788,5.882353,1549,2295,321,1296,1411,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-08-12,4,908,917,917,902,904,53785,48688236,91123606800,100800450,0.991189,0.991189,-0.660793,-0.440529,0.053358,1.573034,0.780379,1.573034,8.653846,2264,2284,1684,1529,1530,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007770,한일화학,exact_source_row,,KOSDAQ,2022-08-12,4,20200,20100,20450,19800,19850,34440,690056400,69673500000,3510000,-0.49505,1.237624,-1.980198,-1.732673,0.981197,1.27551,-2.216749,-5.924171,-1.732673,1262,652,1920,1318,2069,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007810,코리아써키트,exact_source_row,,KOSPI,2022-08-12,4,19200,19500,19800,19250,19500,241206,4704235800,460604644500,23620751,1.5625,3.125,0.260417,1.5625,1.021161,7.142857,1.298701,-7.582938,-1.763224,471,631,472,448,413,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007815,코리아써우,exact_source_row,,KOSPI,2022-08-12,4,8200,8290,8480,8000,8010,12805,104278500,23747166900,2964690,1.097561,3.414634,-2.439024,-2.317073,0.431917,0,-2.554745,-3.725962,-2.791262,2085,1183,2319,399,2187,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-08-12,4,7120,7120,7320,7110,7150,111162,799180210,143242713900,20033946,0,2.808989,-0.140449,0.421348,0.554868,2.43553,-0.832178,2.142857,11.893584,1170,997,1237,529,883,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007860,서연,exact_source_row,,KOSPI,2022-08-12,4,7030,7080,7120,7050,7070,74667,528884610,166002497080,23479844,0.711238,1.280228,0.284495,0.56899,0.318005,2.761628,-0.141243,1.289398,-3.017833,1403,1406,1097,1274,793,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,007980,태평양물산,exact_source_row,,KOSPI,2022-08-12,4,1855,1850,1865,1835,1855,55308,102390295,89317483885,48149587,-0.269542,0.539084,-1.078167,0,0.114867,3.055556,1.089918,0.815217,8.163265,2094,2074,1699,1980,1117,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008040,사조동아원,exact_source_row,,KOSPI,2022-08-12,4,1400,1400,1415,1380,1410,1876916,2635228915,199013886000,141144600,0,1.071429,-1.428571,0.714286,1.329782,4.832714,3.296703,-0.353357,-2.758621,667,502,969,1465,720,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008060,대덕,exact_source_row,,KOSPI,2022-08-12,4,6720,6740,6800,6680,6690,54546,367337890,226725103500,33890150,0.297619,1.190476,-0.595238,-0.446429,0.160949,0.45045,-1.181684,-0.888889,3.240741,1580,1886,877,1356,1536,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008110,대동전자,exact_source_row,,KOSPI,2022-08-12,4,13600,14850,15300,13600,14000,3923457,56891596550,146866258000,10490447,9.191176,12.5,0,2.941176,37.400284,1.083032,23.893805,53.005464,120.820189,50,16,1209,46,178,17650,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008250,이건산업,exact_source_row,,KOSPI,2022-08-12,4,9480,9500,9660,9260,9340,97380,923395870,102297610900,10952635,0.21097,1.898734,-2.320675,-1.476793,0.889101,-0.106952,-0.743889,2.076503,9.624413,1098,696,1552,876,2011,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008260,NI스틸,exact_source_row,,KOSPI,2022-08-12,4,4980,5040,5190,4920,4940,268808,1361208325,141284577980,28600117,1.204819,4.216867,-1.204819,-0.803213,0.939884,1.541624,1.125896,-0.20202,1.85567,928,662,1249,284,1764,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008290,원풍물산,exact_source_row,,KOSDAQ,2022-08-12,4,851,850,869,843,854,50827,43512435,34752401866,40693679,-0.117509,2.115159,-0.940071,0.352526,0.124901,0.234742,-0.4662,-0.233645,16.032609,2281,2036,2271,763,933,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008350,남선알미늄,exact_source_row,,KOSPI,2022-08-12,4,2295,2315,2320,2235,2240,1189840,2706808760,246801161600,110179090,0.87146,1.089325,-2.614379,-2.396514,1.079915,0.44843,0.44843,-0.665188,4.672897,655,597,810,1454,2198,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008355,남선알미우,exact_source_row,,KOSPI,2022-08-12,4,23550,23650,23650,23450,23600,635,14959650,7266204000,307890,0.424628,0.424628,-0.424628,0.212314,0.206242,-0.211416,-0.840336,0.639659,8.009153,2374,1705,2405,2073,1025,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008370,원풍,exact_source_row,,KOSDAQ,2022-08-12,4,5100,5110,5190,5110,5160,12119,62421280,61920000000,12000000,0.196078,1.764706,0.196078,1.176471,0.100992,4.032258,3.406814,3.303303,3.614458,2217,2130,2002,963,516,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008420,문배철강,exact_source_row,,KOSPI,2022-08-12,4,4105,4250,4520,4155,4190,5027253,21998673215,85909685950,20503505,3.532278,10.109622,1.218027,2.070646,24.518993,8.690013,10.408432,11.584554,19.714286,135,27,1742,63,297,5330,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008470,부스타,exact_source_row,,KOSDAQ,2022-08-12,4,5440,5410,5420,5330,5370,13033,69760790,45133776000,8404800,-0.551471,-0.367647,-2.022059,-1.286765,0.155066,-0.739372,-1.104972,0.561798,5.294118,2200,1904,2193,2375,1960,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008490,서흥,exact_source_row,,KOSPI,2022-08-12,4,37350,37350,37800,37000,37800,12607,471898750,437312471400,11569113,0,1.204819,-0.937082,1.204819,0.108971,4.132231,3.846154,4.132231,16.307692,1468,2098,498,1345,507,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008500,일정실업,exact_source_row,,KOSPI,2022-08-12,4,23200,23300,23400,22150,22150,3153,71298200,26580000000,1200000,0.431034,0.862069,-4.525862,-4.525862,0.26275,-6.736842,-3.485839,-6.144068,9.925558,2196,1548,2309,1672,2371,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-08-12,4,29200,29050,29500,29050,29500,72,2121300,6705350000,227300,-0.513699,1.027397,-0.513699,1.027397,0.031676,2.608696,4.609929,8.655617,15.686275,2420,2356,2416,1504,572,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008560,메리츠증권,exact_source_row,,KOSPI,2022-08-12,4,4935,4965,4980,4910,4910,272813,1349635070,3140978942890,639710579,0.607903,0.911854,-0.506586,-0.506586,0.042646,2.398332,0.717949,2.185224,8.508287,933,2323,104,1611,1591,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008600,윌비스,exact_source_row,,KOSPI,2022-08-12,4,999,1000,1035,999,1015,314063,319304969,68244579585,67236039,0.1001,3.603604,0,1.601602,0.467105,4.102564,1.703407,2.628918,12.903226,1643,1130,1938,361,401,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008700,아남전자,exact_source_row,,KOSPI,2022-08-12,4,2755,2785,2820,2750,2780,4992993,13926062995,214406999600,77124820,1.088929,2.359347,-0.181488,0.907441,6.473912,1.275046,-1.940035,6.309751,10.536779,206,112,923,669,627,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008730,율촌화학,exact_source_row,,KOSPI,2022-08-12,4,27850,27900,28950,25500,25700,384366,10448436900,637360000000,24800000,0.179533,3.949731,-8.438061,-7.719928,1.549863,0,3.629032,5.544148,28.5,276,433,369,309,2419,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008770,호텔신라,exact_source_row,,KOSPI,2022-08-12,4,72200,72200,73100,72000,72800,123435,8984423500,2857263208800,39248121,0,1.246537,-0.277008,0.831025,0.314499,1.818182,-0.410397,0.137552,4.748201,306,1414,116,1305,668,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008775,호텔신라우,exact_source_row,,KOSPI,2022-08-12,4,60000,60000,60300,59900,60300,1299,78161400,45338303700,751879,0,0.5,-0.166667,0.5,0.172767,2.030457,0.5,1.344538,3.430532,2170,1840,2189,2012,824,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008830,대동기어,exact_source_row,,KOSDAQ,2022-08-12,4,8230,8400,8500,8150,8160,248445,2053732320,73338163200,8987520,2.065614,3.28068,-0.972053,-0.850547,2.764333,-0.609013,2.770781,2,16.073969,760,258,1876,417,1791,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008870,금비,exact_source_row,,KOSPI,2022-08-12,4,72800,73000,73500,72500,72700,411,29952900,72700000000,1000000,0.274725,0.961538,-0.412088,-0.137363,0.0411,3.561254,0.55325,-5.091384,4.005722,2322,2334,1885,1563,1332,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008930,한미사이언스,exact_source_row,,KOSPI,2022-08-12,4,41650,41800,42150,40800,40950,65225,2687900900,2810139859800,68623684,0.360144,1.20048,-2.040816,-1.680672,0.095047,-1.206273,-2.731591,0.244798,4.597701,659,2144,118,1349,2057,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,008970,동양철관,exact_source_row,,KOSPI,2022-08-12,4,1195,1200,1215,1180,1190,2484182,2966473845,141473495100,118885290,0.41841,1.67364,-1.25523,-0.41841,2.089562,4.385965,6.726457,7.207207,12.796209,611,336,1247,1013,1513,1550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,009070,KCTC,exact_source_row,,KOSPI,2022-08-12,4,5250,5310,5370,5200,5200,247229,1300020990,156000000000,30000000,1.142857,2.285714,-0.952381,-0.952381,0.824097,2.564103,6.88592,8.559499,14.035088,951,747,1156,698,1840,6820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,009140,경인전자,exact_source_row,,KOSPI,2022-08-12,4,27600,27500,27900,27400,27600,882,24301450,43353997200,1570797,-0.362319,1.086957,-0.724638,0,0.05615,-0.897666,0.914077,1.098901,8.235294,2342,2275,2211,1456,1118,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,009150,삼성전기,exact_source_row,,KOSPI,2022-08-12,4,137000,138500,140000,137500,138000,378328,52455031000,10307730048000,74693696,1.094891,2.189781,0.364964,0.729927,0.506506,4.942966,1.098901,-3.157895,-1.428571,56,1062,38,727,712,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,009155,삼성전기우,exact_source_row,,KOSPI,2022-08-12,4,77800,77800,78600,77800,78400,3678,287716200,227907545600,2906984,0,1.028278,0,0.771208,0.126523,3.157895,1.030928,-1.010101,2.48366,1697,2028,874,1503,696,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,009160,SIMPAC,exact_source_row,,KOSPI,2022-08-12,4,6790,6800,6830,6560,6560,346660,2310776350,429217624960,65429516,0.147275,0.589102,-3.387334,-3.387334,0.529822,1.547988,1.863354,1.234568,5.636071,707,1021,505,1948,2318,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-08-12,4,3560,3575,3585,3495,3510,363025,1282926835,96445761750,27477425,0.421348,0.702247,-1.825843,-1.404494,1.321175,2.781845,2.631579,2.932551,8.837209,958,507,1620,1843,1992,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,009190,대양금속,exact_source_row,,KOSPI,2022-08-12,4,3965,3985,4095,3915,3940,522803,2093344940,127477770160,32354764,0.504414,3.278689,-1.261034,-0.630517,1.615846,-4.136253,-6.855792,6.486486,15.882353,751,415,1337,418,1670,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,009200,무림페이퍼,exact_source_row,,KOSPI,2022-08-12,4,2775,2805,2860,2765,2770,604466,1694935550,115257788700,41609310,1.081081,3.063063,-0.36036,-0.18018,1.452718,2.025783,1.651376,3.358209,10.578842,846,460,1438,466,1366,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
2022-08-16,2022-08-12,009240,한샘,exact_source_row,,KOSPI,2022-08-12,4,55700,55700,57000,55600,56900,77239,4346990700,1339080503200,23533928,0,2.333932,-0.179533,2.154399,0.328203,6.754221,1.788909,0.530035,1.065719,493,1385,204,682,284,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-16
