snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-23,2022-08-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-08-22,1,70500,70000,70200,68900,69400,13826,959343100,293319932800,4226512,-0.70922,-0.425532,-2.269504,-1.560284,0.327126,-3.477051,-3.477051,-2.937063,-1.838755,1010,1369,677,2121,1379,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000105,유한양행우,exact_source_row,,KOSPI,2022-08-22,1,56100,56400,56400,55500,56000,79,4412000,66132640000,1180940,0.534759,0.534759,-1.069519,-0.178253,0.00669,-0.355872,-1.408451,-0.884956,-0.70922,2406,2426,1923,1161,637,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000120,CJ대한통운,exact_source_row,,KOSPI,2022-08-22,1,125000,123000,125000,121500,121500,19310,2369855500,2771699796000,22812344,-1.6,0,-2.8,-2.8,0.084647,-3.952569,-5.078125,5.652174,4.741379,647,2178,116,1502,2009,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-22,1,11450,11350,11550,11350,11500,11528,131798650,266877797500,23206765,-0.873362,0.873362,-0.873362,0.436681,0.049675,-1.287554,-3.361345,-2.12766,0.436681,2018,2313,734,946,371,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-22,1,14650,14650,14650,14600,14600,33,482400,6873826000,470810,0,0,-0.341297,-0.341297,0.007009,-2.013423,-2.341137,-1.351351,-1.351351,2429,2424,2411,1503,717,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000150,두산,exact_source_row,,KOSPI,2022-08-22,1,82800,81900,86500,81500,85200,142445,12079739300,1407830742000,16523835,-1.086957,4.468599,-1.570048,2.898551,0.862058,1.067616,3.398058,16.552668,30.076336,217,653,188,228,130,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000155,두산우,exact_source_row,,KOSPI,2022-08-22,1,52300,52000,54300,51300,53600,1853,98157400,214210363200,3996462,-0.573614,3.824092,-1.912046,2.48566,0.046366,-1.831502,-0.371747,10.629515,18.978912,2109,2325,879,270,152,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000157,두산2우B,exact_source_row,,KOSPI,2022-08-22,1,97100,96600,99900,95500,99200,1761,173470700,88589369600,893038,-0.514933,2.883625,-1.647786,2.162719,0.197192,-5.52381,-6.415094,3.441084,9.492274,1917,1765,1661,368,176,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-22,1,2215,2200,2315,2190,2250,833838,1895162045,156941100000,69751600,-0.677201,4.514673,-1.128668,1.580135,1.195439,2.739726,1.123596,2.974828,10.565111,721,477,1117,225,214,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000210,DL,exact_source_row,,KOSPI,2022-08-22,1,66200,66200,67900,65700,66800,98364,6564690600,1399853051200,20955884,0,2.567976,-0.755287,0.906344,0.469386,-0.447094,-3.468208,0.451128,2.453988,357,1050,190,408,284,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000215,DL우,exact_source_row,,KOSPI,2022-08-22,1,40000,39300,39900,38750,39800,1340,53210650,67107377000,1686115,-1.75,-0.25,-3.125,-0.5,0.079473,-0.250627,-1.363073,0.251889,2.842377,2253,2200,1914,1951,806,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000220,유유제약,exact_source_row,,KOSPI,2022-08-22,1,6450,6330,6460,6330,6380,54584,348223690,109942399380,17232351,-1.860465,0.155039,-1.860465,-1.085271,0.316753,-2.147239,-5.621302,-7.670043,-6.861314,1563,1396,1422,1461,1108,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-22,1,9130,9040,9160,8930,8970,3662,32891180,20334362100,2266930,-0.985761,0.328587,-2.190581,-1.752464,0.16154,-2.5,-5.279831,-4.978814,-2.605863,2313,1907,2331,1344,1476,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-22,1,16550,16550,16600,16450,16600,38,629900,5404296000,325560,0,0.302115,-0.60423,0.302115,0.011672,-3.768116,-5.142857,-5.949008,-5.413105,2427,2417,2425,1370,407,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-22,1,28200,27700,28100,26700,27200,350991,9585149150,313898880000,11540400,-1.77305,-0.35461,-5.319149,-3.546099,3.041411,-11.400651,-15.264798,-4.393673,16.239316,248,209,630,2060,2202,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-22,1,13500,13500,13500,13000,13000,53208,701260950,1234158120000,94935240,0,0,-3.703704,-3.703704,0.056047,-2.621723,-1.886792,-0.383142,6.995885,1165,2276,207,1504,2231,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-22,1,35300,34600,35200,33900,34150,123650,4250210500,777528600150,22768041,-1.983003,-0.283286,-3.966006,-3.25779,0.543086,-6.948229,-10.249671,-6.693989,-2.84495,461,939,305,1978,2149,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000270,기아,exact_source_row,,KOSPI,2022-08-22,1,77400,77000,78100,77000,77400,1088262,84336285800,31375123057800,405363347,-0.516796,0.904393,-0.516796,0,0.268466,0.912647,-5.609756,-4.914005,-5.953827,29,1539,11,927,481,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-22,1,28850,29000,29000,28100,28150,3744,106249400,199645430000,7092200,0.519931,0.519931,-2.599653,-2.426343,0.05279,-4.251701,-5.218855,-4.737733,-13.117284,2086,2297,931,1175,1845,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000300,대유플러스,exact_source_row,,KOSPI,2022-08-22,1,1020,1010,1050,1010,1020,1246125,1285034410,123418749480,120998774,-0.980392,2.941176,-0.980392,0,1.029866,5.263158,4.938272,7.368421,13.207547,876,553,1317,359,482,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-22,1,11600,11600,11700,11450,11650,10452,120938650,154841909150,13291151,0,0.862069,-1.293103,0.431034,0.078639,-1.271186,-1.271186,0.865801,4.484305,2042,2205,1127,953,374,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-22,1,20100,19900,20000,19750,19800,1316,26140150,4822468200,243559,-0.995025,-0.497512,-1.741294,-1.492537,0.540321,-5.263158,-6.603774,-6.823529,-19.183673,2334,943,2427,2169,1333,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-22,1,4935,4905,4980,4855,4975,521040,2577726395,580776102125,116738915,-0.607903,0.911854,-1.621074,0.810537,0.446329,1.015228,2.683179,-3.210117,5.179704,613,1100,382,917,298,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-22,1,7680,7500,7670,7410,7450,42040,316051330,202665844050,27203469,-2.34375,-0.130208,-3.515625,-2.994792,0.154539,-6.641604,-8.924205,-6.289308,6.276748,1631,1928,917,1850,2076,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-22,1,1630,1630,1635,1595,1615,262077,423077695,501193156800,310336320,0,0.306748,-2.147239,-0.920245,0.084449,-3.293413,-4.43787,-9.014085,-0.615385,1452,2180,414,1363,1012,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000430,대원강업,exact_source_row,,KOSPI,2022-08-22,1,3160,3190,3190,3125,3145,68761,217007665,194990000000,62000000,0.949367,0.949367,-1.107595,-0.474684,0.110905,-0.788644,-2.631579,-0.474684,-0.474684,1809,2082,948,887,789,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-22,1,21400,22350,27800,22050,27800,3241073,81900072400,173114214000,6227130,4.439252,29.906542,3.037383,29.906542,52.047621,29.302326,33.653846,28.703704,37.965261,31,11,1030,2,2,27800,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000480,조선내화,exact_source_row,,KOSPI,2022-08-22,1,77700,77400,77700,77000,77000,949,73258800,308000000000,4000000,-0.3861,0,-0.900901,-0.900901,0.023725,-1.408451,-1.282051,-0.900901,-1.155327,2189,2391,644,1505,999,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000490,대동,exact_source_row,,KOSPI,2022-08-22,1,12150,12050,12300,11800,12050,405913,4871033200,288384865700,23932354,-0.823045,1.234568,-2.880658,-0.823045,1.696085,-8.365019,-2.822581,2.118644,-0.413223,428,354,689,759,970,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-22,1,50200,50100,51800,49650,49650,644,32216200,39998188950,805603,-0.199203,3.187251,-1.095618,-1.095618,0.07994,-3.027344,-5.608365,1.326531,0.812183,2316,2197,2229,329,1115,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000500,가온전선,exact_source_row,,KOSPI,2022-08-22,1,21700,21600,22000,21350,22000,15615,340309050,91527634000,4160347,-0.460829,1.382488,-1.612903,1.382488,0.375329,-2.222222,1.851852,-8.141962,-4.967603,1583,1251,1618,685,239,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000520,삼일제약,exact_source_row,,KOSPI,2022-08-22,1,8000,7930,7950,7800,7800,70949,558714480,106872831000,13701645,-0.875,-0.625,-2.5,-2.5,0.517814,-7.032181,-5.224787,-3.703704,-4.176904,1294,973,1454,2230,1879,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000540,흥국화재,exact_source_row,,KOSPI,2022-08-22,1,3455,3430,3520,3360,3360,33501,116282160,215855287200,64242645,-0.723589,1.881331,-2.749638,-2.749638,0.052148,-5.084746,-6.666667,-2.040816,1.664145,2051,2302,876,545,1995,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-22,1,7180,7180,7180,6930,7090,191,1338970,5445120000,768000,0,0,-3.481894,-1.253482,0.02487,-3.799186,-3.274216,-0.140845,-2.743484,2425,2387,2424,1506,1205,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-22,1,21900,21700,22000,21700,22000,111,2411000,3379200000,153600,-0.913242,0.456621,-0.913242,0.456621,0.072266,0.917431,-1.785714,0.22779,0.22779,2417,2224,2433,1234,358,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-22,1,72900,72000,84000,71900,79400,90883,7215582300,91665870800,1154482,-1.234568,15.226337,-1.371742,8.916324,7.872189,6.149733,6.577181,21.592649,24.451411,331,86,1614,29,14,94700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-22,1,107000,105000,108000,105000,106500,5011,533312000,676159234500,6348913,-1.869159,0.934579,-1.869159,-0.46729,0.078927,-1.843318,-2.739726,2.898551,4.926108,1315,2203,339,900,782,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000650,천일고속,exact_source_row,,KOSPI,2022-08-22,1,64600,64500,64500,63600,64500,326,20873900,92184690000,1429220,-0.154799,-0.154799,-1.547988,-0.154799,0.02281,0.46729,-1.376147,-1.676829,0.311042,2358,2394,1602,1873,622,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-22,1,95200,94100,95400,93600,93600,1932822,182136272000,68141021364000,728002365,-1.155462,0.210084,-1.680672,-1.680672,0.265497,-2.194357,-3.205791,-2.803738,-6.4,6,1553,3,1430,1436,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000670,영풍,exact_source_row,,KOSPI,2022-08-22,1,600000,604000,606000,585000,585000,838,497725000,1077593400000,1842040,0.666667,1,-2.5,-2.5,0.045493,-2.66223,-0.847458,2.094241,11.21673,1357,2329,227,863,1880,780000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-22,1,3915,3905,3920,3860,3860,61289,237929120,540400000000,140000000,-0.255428,0.127714,-1.404853,-1.404853,0.043778,-2.154626,-3.136763,-0.515464,0.915033,1772,2335,398,1476,1273,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-22,1,6470,6390,6610,6390,6500,70175,456323160,169271778000,26041812,-1.236476,2.163833,-1.236476,0.463679,0.26947,0.308642,5.008078,7.438017,8.153078,1407,1534,1046,476,357,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000720,현대건설,exact_source_row,,KOSPI,2022-08-22,1,46050,45900,46700,45300,45600,608369,27879972150,5077822884000,111355765,-0.325733,1.411509,-1.628664,-0.977199,0.546329,-1.724138,-2.564103,6.916764,12.871287,104,932,69,678,1042,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000725,현대건설우,exact_source_row,,KOSPI,2022-08-22,1,70200,69100,69900,69100,69200,2400,166481400,72984755600,1054693,-1.566952,-0.42735,-1.566952,-1.424501,0.227554,-4.022191,-5.205479,-0.859599,0.144718,1938,1653,1841,2123,1288,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000760,이화산업,exact_source_row,,KOSPI,2022-08-22,1,15700,15200,15650,15200,15600,328,5085150,43680000000,2800000,-3.184713,-0.318471,-3.184713,-0.636943,0.011714,-1.577287,-2.5,-4,-0.636943,2405,2416,2185,2019,872,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-22,1,8670,8650,8660,8530,8650,271,2321410,6778996350,783699,-0.230681,-0.11534,-1.614764,-0.230681,0.03458,-0.460299,-0.460299,0,-1.029748,2419,2367,2415,1832,651,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000806,대덕1우,exact_source_row,,KOSPI,2022-08-22,1,9150,9150,9150,9000,9140,454,4118790,11080942980,1212357,0,0,-1.639344,-0.10929,0.037448,-0.54407,-0.10929,-1.508621,-1.72043,2409,2358,2365,1507,597,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000810,삼성화재,exact_source_row,,KOSPI,2022-08-22,1,200000,200000,200000,196000,198500,53222,10536012500,9403905144500,47374837,0,0,-2,-0.75,0.112342,0,0.761421,-3.170732,2.583979,230,2079,41,1508,925,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-22,1,159500,158500,161000,158500,161000,5703,908741000,513912000000,3192000,-0.626959,0.940439,-0.626959,0.940439,0.178665,0.940439,0.940439,-0.309598,3.205128,1043,1837,406,896,278,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000850,화천기공,exact_source_row,,KOSPI,2022-08-22,1,33400,32950,33650,32700,33150,1222,40552050,72930000000,2200000,-1.347305,0.748503,-2.095808,-0.748503,0.055545,-1.485884,-3.773585,-4.329004,0.454545,2281,2277,1843,1027,924,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-22,1,22800,22550,22750,22450,22700,5924,133864400,147550000000,6500000,-1.096491,-0.219298,-1.535088,-0.438596,0.091138,-1.943844,-5.020921,-2.575107,0.888889,2011,2153,1163,1922,771,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000880,한화,exact_source_row,,KOSPI,2022-08-22,1,30500,30100,30900,30050,30650,342754,10461668350,2297485227750,74958735,-1.311475,1.311475,-1.47541,0.491803,0.457257,-1.762821,-0.487013,2.166667,24.089069,233,1069,133,721,352,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000885,한화우,exact_source_row,,KOSPI,2022-08-22,1,34800,35250,35250,34250,34850,905,31478850,16703395900,479294,1.293103,1.293103,-1.58046,0.143678,0.188819,-5.937922,-6.818182,-6.818182,6.08828,2317,1790,2339,731,467,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000890,보해양조,exact_source_row,,KOSPI,2022-08-22,1,744,737,748,727,730,341741,251103430,101557694170,139120129,-0.94086,0.537634,-2.284946,-1.88172,0.245645,-3.311258,-5.927835,-6.290116,-1.48448,1748,1610,1508,1158,1550,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000910,유니온,exact_source_row,,KOSPI,2022-08-22,1,6250,6120,6230,5970,5980,226511,1375022950,93357481620,15611619,-2.08,-0.32,-4.48,-4.32,1.450913,-4.77707,-5.678233,-5.974843,0.673401,846,412,1591,2021,2319,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000950,전방,exact_source_row,,KOSPI,2022-08-22,1,60600,60600,60800,58000,60000,6876,408954500,100800000000,1680000,0,0.330033,-4.290429,-0.990099,0.409286,9.89011,9.090909,5.263158,6.19469,1477,1181,1517,1342,1046,78700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000970,한국주철관,exact_source_row,,KOSPI,2022-08-22,1,8070,8030,8180,8020,8050,79573,642468550,183544025000,22800500,-0.495663,1.363073,-0.619579,-0.247831,0.348997,-0.98401,-4.166667,-0.494438,0.124378,1213,1301,993,696,670,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-22,1,44150,43500,44550,43300,43300,386668,16916844000,1922458860400,44398588,-1.472254,0.906002,-1.925255,-1.925255,0.870902,-4.939627,-5.561614,-0.801833,-2.257336,156,646,154,925,1576,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-22,1,82500,82000,82600,80400,80400,909,74233300,9030206400,112316,-0.606061,0.121212,-2.545455,-2.545455,0.809324,-9.561305,-17.538462,3.209243,-5.076741,2181,686,2389,1484,1899,107000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-22,1,2150,2160,2350,2095,2165,2684011,5930720005,52560874100,24277540,0.465116,9.302326,-2.55814,0.697674,11.055531,2.606635,6.91358,9.898477,8.25,380,60,2074,76,318,2795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-22,1,1975,2000,2065,1945,1945,4109300,8282472940,92517445450,47566810,1.265823,4.556962,-1.518987,-1.518987,8.639007,-0.25641,0,9.887006,15.77381,296,78,1598,224,1358,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,001040,CJ,exact_source_row,,KOSPI,2022-08-22,1,80400,80400,80400,78000,78000,41036,3236088300,2275805844000,29176998,0,0,-2.985075,-2.985075,0.140645,-2.985075,-3.465347,-1.265823,-1.265823,545,1975,134,1509,2072,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
2022-08-23,2022-08-22,001045,CJ우,exact_source_row,,KOSPI,2022-08-22,1,49900,49550,50200,49300,49350,800,39596800,111542005050,2260223,-0.701403,0.601202,-1.202405,-1.102204,0.035395,-1.102204,-0.704225,0.714286,2.8125,2285,2363,1408,1122,1121,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-23
