d,o,h,l,c,v,a,mc,s,m,rs
2005-03-11,1465.0,1615.0,1465.0,1465.0,2962020.0,4444478450.0,9039050000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-14,1500.0,1540.0,1480.0,1520.0,608479.0,922231615.0,9378400000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-15,1530.0,1625.0,1505.0,1550.0,944613.0,1486411790.0,9563500000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-16,1610.0,1690.0,1550.0,1560.0,1015432.0,1647100195.0,9625200000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-17,1575.0,1575.0,1375.0,1385.0,640954.0,933047650.0,8545450000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-18,1355.0,1440.0,1290.0,1325.0,461625.0,629649555.0,8175250000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-21,1320.0,1380.0,1320.0,1370.0,264507.0,359678560.0,8452900000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-22,1370.0,1400.0,1365.0,1380.0,201188.0,276863415.0,8514600000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-23,1360.0,1470.0,1360.0,1405.0,394674.0,562817040.0,8668850000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-24,1410.0,1435.0,1300.0,1325.0,451734.0,607308720.0,8175250000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-25,1310.0,1345.0,1300.0,1315.0,220286.0,287714755.0,8113550000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-28,1480.0,1510.0,1475.0,1510.0,432305.0,649589110.0,9316700000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-29,1420.0,1500.0,1360.0,1420.0,934572.0,1353078860.0,8761400000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-30,1420.0,1450.0,1365.0,1405.0,316012.0,442861910.0,8668850000.0,6170000,KOSDAQ,tradable_ohlcv
2005-03-31,1405.0,1435.0,1370.0,1405.0,276590.0,385539230.0,8668850000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-01,1375.0,1390.0,1365.0,1385.0,225144.0,309899720.0,8545450000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-04,1370.0,1385.0,1355.0,1355.0,211379.0,288499865.0,8360350000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-06,1360.0,1405.0,1355.0,1400.0,337330.0,467649365.0,8638000000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-07,1445.0,1460.0,1385.0,1390.0,294190.0,415504405.0,8576300000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-08,1400.0,1440.0,1370.0,1430.0,346234.0,484336390.0,8823100000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-11,1495.0,1505.0,1420.0,1430.0,400889.0,585215835.0,8823100000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-12,1410.0,1420.0,1395.0,1400.0,142911.0,200691800.0,8638000000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-13,1475.0,1475.0,1405.0,1425.0,195521.0,281508925.0,8792250000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-14,1415.0,1445.0,1390.0,1415.0,178941.0,253209095.0,8730550000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-15,1400.0,1415.0,1360.0,1390.0,138708.0,192285955.0,8576300000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-18,1365.0,1400.0,1300.0,1330.0,221205.0,295592505.0,8206100000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-19,1290.0,1345.0,1290.0,1335.0,87314.0,115911865.0,8236950000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-20,1360.0,1375.0,1325.0,1325.0,124823.0,169192360.0,8175250000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-21,1275.0,1310.0,1165.0,1245.0,232365.0,288584270.0,7681650000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-22,1255.0,1280.0,1240.0,1255.0,129375.0,162817065.0,7743350000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-25,1220.0,1265.0,1220.0,1240.0,99155.0,123175865.0,7650800000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-26,1245.0,1280.0,1245.0,1250.0,88541.0,111036425.0,7712500000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-27,1240.0,1265.0,1230.0,1235.0,83343.0,103714830.0,7619950000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-28,1240.0,1340.0,1240.0,1285.0,258443.0,332756465.0,7928450000.0,6170000,KOSDAQ,tradable_ohlcv
2005-04-29,1270.0,1340.0,1250.0,1340.0,421242.0,553607910.0,8267800000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-02,1360.0,1500.0,1320.0,1385.0,1027210.0,1461190025.0,8545450000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-03,1330.0,1410.0,1330.0,1340.0,226602.0,305941360.0,8267800000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-04,1340.0,1480.0,1315.0,1320.0,814963.0,1146992400.0,8144400000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-06,1265.0,1345.0,1265.0,1300.0,211420.0,273337360.0,8021000000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-09,1300.0,1370.0,1285.0,1285.0,258803.0,341366560.0,7928450000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-10,1285.0,1315.0,1275.0,1290.0,224805.0,290059360.0,7959300000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-11,1280.0,1320.0,1275.0,1305.0,110938.0,143973825.0,8051850000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-12,1310.0,1325.0,1295.0,1300.0,121101.0,158549060.0,8021000000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-13,1300.0,1320.0,1270.0,1290.0,125125.0,160400990.0,7959300000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-16,1280.0,1310.0,1280.0,1295.0,135135.0,174770655.0,7990150000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-17,1295.0,1305.0,1275.0,1275.0,166429.0,214222155.0,7866750000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-18,1275.0,1290.0,1260.0,1280.0,103785.0,132626400.0,7897600000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-19,1285.0,1295.0,1265.0,1280.0,175699.0,224554355.0,7897600000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-20,1280.0,1375.0,1280.0,1340.0,421031.0,563598575.0,8267800000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-23,1400.0,1430.0,1360.0,1390.0,537592.0,751641680.0,8576300000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-24,1430.0,1595.0,1355.0,1430.0,2647259.0,3998349780.0,8823100000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-25,1430.0,1555.0,1360.0,1550.0,1407136.0,2060143515.0,9563500000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-26,1500.0,1530.0,1445.0,1450.0,708399.0,1044207155.0,8946500000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-27,1415.0,1450.0,1385.0,1400.0,416199.0,585846780.0,8638000000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-30,1430.0,1485.0,1395.0,1415.0,505417.0,731177830.0,8730550000.0,6170000,KOSDAQ,tradable_ohlcv
2005-05-31,1410.0,1475.0,1405.0,1430.0,301004.0,432394710.0,8823100000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-01,1440.0,1580.0,1410.0,1520.0,853284.0,1278806275.0,9378400000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-02,1540.0,1655.0,1500.0,1580.0,1316274.0,2081238540.0,9748600000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-03,1600.0,1765.0,1555.0,1690.0,2239187.0,3732885215.0,10427300000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-07,1755.0,1925.0,1680.0,1850.0,1929583.0,3489621040.0,11414500000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-08,1825.0,1835.0,1630.0,1630.0,1109463.0,1911992610.0,10057100000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-09,1605.0,1815.0,1605.0,1700.0,1275071.0,2205800795.0,10489000000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-10,1750.0,1955.0,1715.0,1955.0,1698705.0,3199690695.0,12062350000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-13,2050.0,2245.0,1925.0,1950.0,1472886.0,3034374295.0,12031500000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-14,1950.0,2240.0,1865.0,2240.0,1846839.0,3890661230.0,13820800000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-15,2385.0,2575.0,2360.0,2575.0,2283242.0,5724159825.0,15887750000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-16,2500.0,2525.0,2190.0,2190.0,2802360.0,6341817750.0,13512300000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-17,2000.0,2210.0,1870.0,1940.0,4256582.0,8444523240.0,11969800000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-20,1955.0,2055.0,1870.0,1900.0,1220964.0,2402416000.0,11723000000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-21,1880.0,2010.0,1870.0,1920.0,913408.0,1778004010.0,11846400000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-22,1935.0,1980.0,1795.0,1815.0,1098972.0,2060232740.0,11198550000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-23,1855.0,1960.0,1830.0,1930.0,1395040.0,2657032545.0,11908100000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-24,1875.0,1955.0,1805.0,1920.0,1263745.0,2376127510.0,11846400000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-27,2020.0,2170.0,2010.0,2045.0,2151292.0,4454988610.0,12617650000.0,6170000,KOSDAQ,tradable_ohlcv
2005-06-28,2085.0,2105.0,1935.0,1955.0,936281.0,1850380580.0,14838049225.0,7589795,KOSDAQ,tradable_ohlcv
2005-06-29,1960.0,2010.0,1875.0,1885.0,788694.0,1525246510.0,14306763575.0,7589795,KOSDAQ,tradable_ohlcv
2005-06-30,1890.0,1930.0,1835.0,1880.0,797413.0,1490932710.0,14268814600.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-01,1845.0,1900.0,1840.0,1860.0,542799.0,1010546635.0,14117018700.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-04,1860.0,1895.0,1850.0,1890.0,403618.0,755009075.0,14344712550.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-05,1920.0,2050.0,1920.0,1965.0,1353163.0,2673588990.0,14913947175.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-06,1985.0,1985.0,1895.0,1910.0,509160.0,978720875.0,14496508450.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-07,1875.0,1925.0,1845.0,1870.0,799665.0,1504169380.0,14192916650.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-08,1860.0,1895.0,1830.0,1845.0,582888.0,1084086675.0,14003171775.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-11,1820.0,1890.0,1820.0,1840.0,488373.0,905241175.0,13965222800.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-12,1850.0,1895.0,1845.0,1885.0,567201.0,1059740085.0,14306763575.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-13,1885.0,1955.0,1885.0,1940.0,653645.0,1251134000.0,14724202300.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-14,1920.0,1995.0,1910.0,1930.0,1457869.0,2845228225.0,14648304350.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-15,1940.0,1960.0,1850.0,1860.0,913501.0,1737698450.0,14117018700.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-18,1875.0,1875.0,1805.0,1810.0,633862.0,1156900390.0,13737528950.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-19,1805.0,1830.0,1805.0,1825.0,332454.0,603262705.0,13851375875.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-20,1815.0,1840.0,1705.0,1750.0,456777.0,818467100.0,13282141250.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-21,1750.0,1805.0,1700.0,1730.0,535572.0,939538010.0,13130345350.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-22,1575.0,1740.0,1575.0,1650.0,353108.0,579169905.0,12523161750.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-25,1635.0,1735.0,1635.0,1700.0,442480.0,742827210.0,12902651500.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-26,1725.0,1785.0,1685.0,1700.0,2259708.0,3920519500.0,12902651500.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-27,1700.0,1740.0,1670.0,1675.0,988585.0,1680667950.0,12712906625.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-28,1690.0,1760.0,1685.0,1730.0,1094194.0,1882703305.0,13130345350.0,7589795,KOSDAQ,tradable_ohlcv
2005-07-29,1800.0,1900.0,1760.0,1800.0,2653375.0,4841889350.0,13661631000.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-01,1860.0,1940.0,1820.0,1820.0,1671403.0,3136267715.0,13813426900.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-02,1850.0,1905.0,1775.0,1775.0,2389017.0,4399404000.0,13471886125.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-03,1730.0,1785.0,1695.0,1700.0,870319.0,1499084440.0,12902651500.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-04,1730.0,1840.0,1655.0,1765.0,1151415.0,2013788090.0,13395988175.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-05,1760.0,1985.0,1715.0,1865.0,3445456.0,6428455070.0,14154967675.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-08,1805.0,1975.0,1750.0,1750.0,1743589.0,3288308105.0,13282141250.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-09,1800.0,1945.0,1750.0,1920.0,2294512.0,4315244545.0,14572406400.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-10,1915.0,2120.0,1875.0,2030.0,3014445.0,6063500515.0,15407283850.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-11,2030.0,2180.0,2000.0,2080.0,1516338.0,3165098895.0,15786773600.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-12,2150.0,2150.0,2005.0,2080.0,857409.0,1774970595.0,15786773600.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-16,2085.0,2220.0,1990.0,2015.0,1975533.0,4196244580.0,15293436925.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-17,2000.0,2065.0,1870.0,1910.0,1014366.0,1977995460.0,14496508450.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-18,1920.0,1950.0,1625.0,1645.0,2556858.0,4398151135.0,12485212775.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-19,1695.0,1725.0,1610.0,1660.0,1021611.0,1716949275.0,12599059700.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-22,1640.0,1700.0,1635.0,1645.0,749717.0,1244273125.0,12485212775.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-23,1650.0,1760.0,1650.0,1690.0,1181133.0,2016237350.0,12826753550.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-24,1680.0,1725.0,1670.0,1680.0,655446.0,1114233360.0,12750855600.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-25,1695.0,1705.0,1600.0,1620.0,795686.0,1310270580.0,12295467900.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-26,1635.0,1650.0,1540.0,1620.0,732341.0,1169312730.0,12295467900.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-29,1550.0,1610.0,1485.0,1500.0,490303.0,756704685.0,11384692500.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-30,1500.0,1595.0,1490.0,1540.0,591658.0,904575665.0,11688284300.0,7589795,KOSDAQ,tradable_ohlcv
2005-08-31,1495.0,1600.0,1495.0,1505.0,537724.0,831143505.0,11422641475.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-01,1540.0,1575.0,1500.0,1510.0,683320.0,1043367745.0,11460590450.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-02,1510.0,1555.0,1510.0,1540.0,515847.0,791802195.0,11688284300.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-05,1600.0,1685.0,1580.0,1635.0,1384300.0,2266844050.0,12409314825.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-06,1650.0,1660.0,1580.0,1605.0,591757.0,947986365.0,12181620975.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-07,1630.0,1630.0,1570.0,1570.0,619793.0,987463655.0,11915978150.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-08,1575.0,1620.0,1560.0,1595.0,614023.0,973687805.0,12105723025.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-09,1580.0,1615.0,1555.0,1560.0,447376.0,704320195.0,11840080200.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-12,1570.0,1575.0,1530.0,1545.0,412611.0,641648370.0,11726233275.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-13,1530.0,1555.0,1510.0,1520.0,381479.0,581900810.0,11536488400.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-14,1515.0,1525.0,1480.0,1480.0,380612.0,572929090.0,11232896600.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-15,1460.0,1575.0,1460.0,1555.0,423997.0,643560950.0,11802131225.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-16,1510.0,1560.0,1505.0,1560.0,426573.0,652382495.0,11840080200.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-20,1560.0,1565.0,1525.0,1560.0,383584.0,591081350.0,11840080200.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-21,1570.0,1590.0,1545.0,1550.0,296647.0,464067320.0,11764182250.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-22,1550.0,1600.0,1540.0,1580.0,634393.0,1002452205.0,11991876100.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-23,1620.0,1720.0,1580.0,1695.0,1255868.0,2058420095.0,12864702525.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-26,1700.0,1715.0,1650.0,1715.0,492840.0,831247685.0,13016498425.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-27,1680.0,1845.0,1665.0,1770.0,792160.0,1399318545.0,13433937150.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-28,1780.0,1870.0,1760.0,1765.0,497278.0,894545645.0,13395988175.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-29,1790.0,1805.0,1710.0,1800.0,697039.0,1231849325.0,13661631000.0,7589795,KOSDAQ,tradable_ohlcv
2005-09-30,1840.0,1885.0,1810.0,1875.0,531590.0,988576050.0,14230865625.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-04,1920.0,2115.0,1860.0,2065.0,1321169.0,2637721195.0,15672926675.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-05,2060.0,2110.0,1980.0,2035.0,627835.0,1276037815.0,15445232825.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-06,2335.0,2340.0,2200.0,2340.0,520619.0,1206329595.0,17760120300.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-07,2690.0,2690.0,2690.0,2690.0,49513.0,133189970.0,20416548550.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-10,3090.0,3090.0,3090.0,3090.0,48114.0,148671860.0,23452466550.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-11,3550.0,3550.0,3550.0,3550.0,67955.0,241239790.0,26943772250.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-12,4080.0,4080.0,4080.0,4080.0,115413.0,470879740.0,30966363600.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-13,4690.0,4690.0,4210.0,4690.0,11154829.0,51046571610.0,35596138550.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-14,4750.0,5390.0,4710.0,5390.0,5884495.0,30758264770.0,40908995050.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-17,5850.0,6030.0,5160.0,5580.0,4792350.0,26766655180.0,42351056100.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-18,5500.0,5990.0,4860.0,5530.0,6741340.0,37103139890.0,41971566350.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-19,5690.0,5750.0,5000.0,5430.0,3304690.0,17693762390.0,41212586850.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-20,5420.0,6070.0,5030.0,5030.0,5059176.0,28328493920.0,38176668850.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-21,5050.0,5350.0,4995.0,5030.0,2283362.0,11697827970.0,38176668850.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-24,5030.0,5780.0,5010.0,5150.0,3768138.0,20112610280.0,39087444250.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-25,5170.0,5430.0,4930.0,5050.0,3901693.0,20125614600.0,38328464750.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-26,5150.0,5400.0,5030.0,5310.0,2231372.0,11669051780.0,40301811450.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-27,5490.0,5940.0,5150.0,5320.0,3308573.0,18452014980.0,40377709400.0,7589795,KOSDAQ,tradable_ohlcv
2005-10-28,5200.0,5300.0,4810.0,5300.0,1182181.0,5942831395.0,40225913500.0,7589795,KOSDAQ,tradable_ohlcv
