d,o,h,l,c,v,a,mc,s,m,rs
2000-03-15,29500.0,30300.0,29100.0,29150.0,335300.0,9876610500.0,1360080700000.0,46658000,KOSPI,tradable_ohlcv
2000-03-16,29900.0,30500.0,29050.0,29250.0,444130.0,13121953500.0,1364746500000.0,46658000,KOSPI,tradable_ohlcv
2000-03-17,30400.0,32500.0,29800.0,30600.0,799480.0,24664823500.0,1427734800000.0,46658000,KOSPI,tradable_ohlcv
2000-03-20,30800.0,31000.0,29800.0,29900.0,310760.0,9394881000.0,1395074200000.0,46658000,KOSPI,tradable_ohlcv
2000-03-21,29800.0,30200.0,28800.0,29100.0,355800.0,10440994500.0,1357747800000.0,46658000,KOSPI,tradable_ohlcv
2000-03-22,29400.0,30300.0,28800.0,29750.0,645750.0,19050819000.0,1388075500000.0,46658000,KOSPI,tradable_ohlcv
2000-03-23,30000.0,30100.0,29000.0,29050.0,490160.0,14375791000.0,1355414900000.0,46658000,KOSPI,tradable_ohlcv
2000-03-24,29100.0,29450.0,28500.0,28900.0,369260.0,10667824500.0,1348416200000.0,46658000,KOSPI,tradable_ohlcv
2000-03-27,29650.0,31000.0,29050.0,31000.0,783410.0,23728651000.0,1446398000000.0,46658000,KOSPI,tradable_ohlcv
2000-03-28,31000.0,31650.0,30700.0,31400.0,661820.0,20548785500.0,1465061200000.0,46658000,KOSPI,tradable_ohlcv
2000-03-29,31300.0,32400.0,30800.0,31800.0,886280.0,28331172500.0,1483724400000.0,46658000,KOSPI,tradable_ohlcv
2000-03-30,30000.0,30700.0,28500.0,28700.0,474660.0,14125468500.0,1339084600000.0,46658000,KOSPI,tradable_ohlcv
2000-03-31,28000.0,28700.0,27100.0,27100.0,386980.0,10721295000.0,1264431800000.0,46658000,KOSPI,tradable_ohlcv
2000-04-03,27000.0,28000.0,26000.0,26500.0,519400.0,14048598000.0,1236437000000.0,46658000,KOSPI,tradable_ohlcv
2000-04-04,26800.0,27300.0,25000.0,25000.0,414670.0,10558087000.0,1166450000000.0,46658000,KOSPI,tradable_ohlcv
2000-04-06,24000.0,24600.0,23000.0,23300.0,449310.0,10618544000.0,1087131400000.0,46658000,KOSPI,tradable_ohlcv
2000-04-07,23550.0,23800.0,22300.0,22700.0,1419730.0,32616679500.0,1059136600000.0,46658000,KOSPI,tradable_ohlcv
2000-04-10,23200.0,24900.0,22200.0,24100.0,1431850.0,33928174500.0,1124457800000.0,46658000,KOSPI,tradable_ohlcv
2000-04-11,24500.0,24500.0,23100.0,23650.0,545890.0,12999308000.0,1103461700000.0,46658000,KOSPI,tradable_ohlcv
2000-04-12,23200.0,25400.0,22900.0,24750.0,1113020.0,27257312500.0,1154785500000.0,46658000,KOSPI,tradable_ohlcv
2000-04-14,24600.0,27500.0,24300.0,27000.0,1875310.0,48523276500.0,1259766000000.0,46658000,KOSPI,tradable_ohlcv
2000-04-17,24150.0,25700.0,23200.0,23300.0,1147050.0,28203176500.0,1087131400000.0,46658000,KOSPI,tradable_ohlcv
2000-04-18,25600.0,26750.0,24800.0,25950.0,2535340.0,65996470000.0,1210775100000.0,46658000,KOSPI,tradable_ohlcv
2000-04-19,26600.0,27700.0,25550.0,26000.0,1527720.0,41066753000.0,1213108000000.0,46658000,KOSPI,tradable_ohlcv
2000-04-20,26150.0,26700.0,25000.0,25100.0,525750.0,13536892000.0,1171115800000.0,46658000,KOSPI,tradable_ohlcv
2000-04-21,25200.0,25700.0,24300.0,25100.0,483240.0,12017039000.0,1171115800000.0,46658000,KOSPI,tradable_ohlcv
2000-04-24,24500.0,24800.0,23800.0,24100.0,311340.0,7522579500.0,1124457800000.0,46658000,KOSPI,tradable_ohlcv
2000-04-25,23100.0,23600.0,22700.0,23000.0,324730.0,7482554500.0,1073134000000.0,46658000,KOSPI,tradable_ohlcv
2000-04-26,24000.0,24000.0,20350.0,20700.0,839230.0,18106683500.0,965820600000.0,46658000,KOSPI,tradable_ohlcv
2000-04-27,21000.0,21800.0,20600.0,21350.0,1004330.0,21282713000.0,996148300000.0,46658000,KOSPI,tradable_ohlcv
2000-04-28,21500.0,23750.0,21500.0,22700.0,1434510.0,32295873500.0,1059136600000.0,46658000,KOSPI,tradable_ohlcv
2000-05-02,23000.0,23500.0,22250.0,22800.0,750060.0,17251162000.0,1063802400000.0,46658000,KOSPI,tradable_ohlcv
2000-05-03,23000.0,23400.0,22900.0,23050.0,498820.0,11484375500.0,1075466900000.0,46658000,KOSPI,tradable_ohlcv
2000-05-04,23100.0,23950.0,22500.0,22850.0,939220.0,21793806500.0,1066135300000.0,46658000,KOSPI,tradable_ohlcv
2000-05-08,22950.0,23300.0,22500.0,22500.0,530670.0,12160478000.0,1049805000000.0,46658000,KOSPI,tradable_ohlcv
2000-05-09,22600.0,22750.0,22100.0,22500.0,333020.0,7482064000.0,1049805000000.0,46658000,KOSPI,tradable_ohlcv
2000-05-10,22700.0,23500.0,22400.0,22700.0,955720.0,21900758000.0,1059136600000.0,46658000,KOSPI,tradable_ohlcv
2000-05-12,22800.0,22950.0,21850.0,22100.0,405810.0,9105672500.0,1031141800000.0,46658000,KOSPI,tradable_ohlcv
2000-05-15,22200.0,22350.0,20550.0,20900.0,447840.0,9561096500.0,975152200000.0,46658000,KOSPI,tradable_ohlcv
2000-05-16,20900.0,21950.0,20900.0,21950.0,476020.0,10046405000.0,1024143100000.0,46658000,KOSPI,tradable_ohlcv
2000-05-17,22450.0,22450.0,21000.0,21000.0,697560.0,15301176500.0,979818000000.0,46658000,KOSPI,tradable_ohlcv
2000-05-18,21000.0,21400.0,20300.0,21100.0,694000.0,14517053000.0,984483800000.0,46658000,KOSPI,tradable_ohlcv
2000-05-19,22600.0,22750.0,21200.0,22600.0,532290.0,11781243000.0,1054470800000.0,46658000,KOSPI,tradable_ohlcv
2000-05-22,22600.0,23800.0,22100.0,22700.0,673170.0,15432485000.0,1059136600000.0,46658000,KOSPI,tradable_ohlcv
2000-05-23,22700.0,23700.0,22050.0,22700.0,636050.0,14550101500.0,1059136600000.0,46658000,KOSPI,tradable_ohlcv
2000-05-24,23000.0,26100.0,22300.0,25500.0,1611150.0,39412013500.0,1189779000000.0,46658000,KOSPI,tradable_ohlcv
2000-05-25,25800.0,27500.0,24300.0,24800.0,1586200.0,41354166000.0,1157118400000.0,46658000,KOSPI,tradable_ohlcv
2000-05-26,24800.0,24900.0,22500.0,22500.0,788190.0,18564008000.0,1049805000000.0,46658000,KOSPI,tradable_ohlcv
2000-05-29,22500.0,24450.0,22300.0,23800.0,943960.0,22090006500.0,1110460400000.0,46658000,KOSPI,tradable_ohlcv
2000-05-30,24500.0,26500.0,24100.0,25200.0,1067050.0,26976256000.0,1175781600000.0,46658000,KOSPI,tradable_ohlcv
2000-05-31,25200.0,26900.0,25200.0,25700.0,1196060.0,31137823500.0,1199110600000.0,46658000,KOSPI,tradable_ohlcv
2000-06-01,26000.0,26100.0,24700.0,25400.0,623970.0,15821430500.0,1185113200000.0,46658000,KOSPI,tradable_ohlcv
2000-06-02,26300.0,28400.0,26000.0,26300.0,1515160.0,40872111000.0,1227105400000.0,46658000,KOSPI,tradable_ohlcv
2000-06-05,27800.0,29500.0,27100.0,29200.0,1672430.0,47625453000.0,1362413600000.0,46658000,KOSPI,tradable_ohlcv
2000-06-07,28700.0,31950.0,28600.0,30400.0,1918670.0,58123013500.0,1418403200000.0,46658000,KOSPI,tradable_ohlcv
2000-06-08,29900.0,31250.0,27900.0,28500.0,1121030.0,32806891000.0,1329753000000.0,46658000,KOSPI,tradable_ohlcv
2000-06-09,28500.0,32750.0,28100.0,32750.0,1673580.0,52441087000.0,1528049500000.0,46658000,KOSPI,tradable_ohlcv
2000-06-12,34150.0,34300.0,32100.0,33700.0,1520820.0,50728921500.0,1572374600000.0,46658000,KOSPI,tradable_ohlcv
2000-06-13,33000.0,33700.0,31000.0,31750.0,1018760.0,33165861000.0,1481391500000.0,46658000,KOSPI,tradable_ohlcv
2000-06-14,31750.0,32300.0,29350.0,29800.0,624370.0,18808382000.0,1390408400000.0,46658000,KOSPI,tradable_ohlcv
2000-06-15,29800.0,30200.0,27100.0,27100.0,671300.0,18964542000.0,1264431800000.0,46658000,KOSPI,tradable_ohlcv
2000-06-16,27100.0,28550.0,26500.0,27400.0,547470.0,15152950500.0,1278429200000.0,46658000,KOSPI,tradable_ohlcv
2000-06-19,27400.0,28200.0,26800.0,27300.0,384140.0,10590439000.0,1273763400000.0,46658000,KOSPI,tradable_ohlcv
2000-06-20,28050.0,28950.0,26800.0,28950.0,678590.0,18882620500.0,1350749100000.0,46658000,KOSPI,tradable_ohlcv
2000-06-21,28950.0,30900.0,28150.0,28550.0,1649600.0,48797224000.0,1416218096350.0,49604837,KOSPI,tradable_ohlcv
2000-06-22,29400.0,29400.0,27950.0,28300.0,504570.0,14449752000.0,1403816887100.0,49604837,KOSPI,tradable_ohlcv
2000-06-23,28300.0,29500.0,27450.0,29500.0,438210.0,12380536000.0,1463342691500.0,49604837,KOSPI,tradable_ohlcv
2000-06-26,29500.0,30100.0,28800.0,29300.0,423720.0,12461181000.0,1453421724100.0,49604837,KOSPI,tradable_ohlcv
2000-06-27,29800.0,31900.0,29400.0,31800.0,1176410.0,36346896000.0,1577433816600.0,49604837,KOSPI,tradable_ohlcv
2000-06-28,31800.0,32800.0,30800.0,31150.0,1068850.0,33965196000.0,1545190672550.0,49604837,KOSPI,tradable_ohlcv
2000-06-29,32000.0,32000.0,30200.0,30550.0,765950.0,23721653000.0,1515427770350.0,49604837,KOSPI,tradable_ohlcv
2000-06-30,30550.0,31350.0,30150.0,31000.0,689870.0,21319759000.0,1537749947000.0,49604837,KOSPI,tradable_ohlcv
2000-07-03,31000.0,31000.0,30200.0,30950.0,745120.0,22786340000.0,1535269705150.0,49604837,KOSPI,tradable_ohlcv
2000-07-04,31000.0,34000.0,30500.0,31500.0,2195920.0,70942941000.0,1562552365500.0,49604837,KOSPI,tradable_ohlcv
2000-07-05,31500.0,31850.0,30000.0,31600.0,751050.0,23306492000.0,1567512849200.0,49604837,KOSPI,tradable_ohlcv
2000-07-06,31600.0,33200.0,31000.0,32300.0,963590.0,31058781500.0,1602236235100.0,49604837,KOSPI,tradable_ohlcv
2000-07-07,32700.0,33300.0,31700.0,32200.0,986940.0,32098254500.0,1597275751400.0,49604837,KOSPI,tradable_ohlcv
2000-07-10,32500.0,32650.0,32050.0,32550.0,839020.0,27106731500.0,1614637444350.0,49604837,KOSPI,tradable_ohlcv
2000-07-11,32650.0,33300.0,31000.0,31000.0,988450.0,31944683500.0,1537749947000.0,49604837,KOSPI,tradable_ohlcv
2000-07-12,31000.0,31300.0,29500.0,30300.0,604100.0,18365632500.0,1503026561100.0,49604837,KOSPI,tradable_ohlcv
2000-07-13,30300.0,30700.0,29400.0,30400.0,356890.0,10716880500.0,1507987044800.0,49604837,KOSPI,tradable_ohlcv
2000-07-14,29700.0,30200.0,28300.0,28750.0,485910.0,14230502500.0,1426139063750.0,49604837,KOSPI,tradable_ohlcv
2000-07-18,28100.0,28500.0,26700.0,27100.0,408270.0,11209183000.0,1344291082700.0,49604837,KOSPI,tradable_ohlcv
2000-07-19,27100.0,28300.0,26800.0,27500.0,455180.0,12432763500.0,1364133017500.0,49604837,KOSPI,tradable_ohlcv
2000-07-20,27500.0,28350.0,27000.0,27000.0,639060.0,17767510500.0,1339330599000.0,49604837,KOSPI,tradable_ohlcv
2000-07-21,27500.0,27500.0,26100.0,26850.0,301030.0,8065202500.0,1331889873450.0,49604837,KOSPI,tradable_ohlcv
2000-07-24,26850.0,26850.0,25200.0,25200.0,378990.0,9828914500.0,1250041892400.0,49604837,KOSPI,tradable_ohlcv
2000-07-25,25200.0,25800.0,24300.0,25500.0,279820.0,7056030000.0,1264923343500.0,49604837,KOSPI,tradable_ohlcv
2000-07-26,25500.0,25800.0,24800.0,25600.0,239700.0,6092507000.0,1269883827200.0,49604837,KOSPI,tradable_ohlcv
2000-07-27,25600.0,25600.0,24800.0,25000.0,274400.0,6914174500.0,1240120925000.0,49604837,KOSPI,tradable_ohlcv
2000-07-28,25000.0,25100.0,23750.0,23900.0,409930.0,9998056500.0,1185555604300.0,49604837,KOSPI,tradable_ohlcv
2000-07-31,23900.0,26000.0,23900.0,25900.0,291190.0,7248653500.0,1284765278300.0,49604837,KOSPI,tradable_ohlcv
2000-08-01,25100.0,26700.0,25100.0,26300.0,489810.0,12820564500.0,1304607213100.0,49604837,KOSPI,tradable_ohlcv
2000-08-02,26350.0,27150.0,25800.0,26950.0,302870.0,8108904500.0,1336850357150.0,49604837,KOSPI,tradable_ohlcv
2000-08-03,26900.0,27500.0,26850.0,27000.0,260310.0,7047809500.0,1339330599000.0,49604837,KOSPI,tradable_ohlcv
2000-08-04,26450.0,27300.0,26350.0,27000.0,136980.0,3663391000.0,1339330599000.0,49604837,KOSPI,tradable_ohlcv
2000-08-07,26500.0,27050.0,26300.0,26500.0,148630.0,3972223500.0,1314528180500.0,49604837,KOSPI,tradable_ohlcv
2000-08-08,26600.0,27200.0,26100.0,26100.0,158610.0,4244458500.0,1294686245700.0,49604837,KOSPI,tradable_ohlcv
2000-08-09,26200.0,27550.0,26200.0,27550.0,348230.0,9467664500.0,1366613259350.0,49604837,KOSPI,tradable_ohlcv
2000-08-10,27600.0,29700.0,27200.0,29500.0,720280.0,20824160000.0,1463342691500.0,49604837,KOSPI,tradable_ohlcv
2000-08-11,29000.0,30700.0,28750.0,29500.0,727040.0,21645074000.0,1463342691500.0,49604837,KOSPI,tradable_ohlcv
2000-08-14,30400.0,30500.0,29050.0,29050.0,359220.0,10597439500.0,1441020514850.0,49604837,KOSPI,tradable_ohlcv
2000-08-16,29000.0,29850.0,29000.0,29500.0,342440.0,10064548500.0,1463342691500.0,49604837,KOSPI,tradable_ohlcv
2000-08-17,29500.0,29800.0,29100.0,29400.0,358600.0,10568374000.0,1458382207800.0,49604837,KOSPI,tradable_ohlcv
2000-08-18,29000.0,29500.0,28300.0,28600.0,263090.0,7558961000.0,1418698338200.0,49604837,KOSPI,tradable_ohlcv
2000-08-21,28200.0,28850.0,28000.0,28800.0,255570.0,7278754000.0,1428619305600.0,49604837,KOSPI,tradable_ohlcv
2000-08-22,28400.0,29850.0,28300.0,29850.0,424780.0,12440204000.0,1480704384450.0,49604837,KOSPI,tradable_ohlcv
2000-08-23,29800.0,29850.0,29000.0,29000.0,189600.0,5569853500.0,1438540273000.0,49604837,KOSPI,tradable_ohlcv
2000-08-24,29150.0,29500.0,28000.0,29000.0,144440.0,4152902000.0,1438540273000.0,49604837,KOSPI,tradable_ohlcv
2000-08-25,29300.0,29400.0,28750.0,29400.0,126660.0,3694265500.0,1458382207800.0,49604837,KOSPI,tradable_ohlcv
2000-08-28,29400.0,31200.0,29100.0,30800.0,436890.0,13273649000.0,1527828979600.0,49604837,KOSPI,tradable_ohlcv
2000-08-29,30700.0,30900.0,30100.0,30500.0,218540.0,6654325500.0,1512947528500.0,49604837,KOSPI,tradable_ohlcv
2000-08-30,30400.0,30600.0,30000.0,30200.0,185380.0,5620554500.0,1498066077400.0,49604837,KOSPI,tradable_ohlcv
2000-08-31,29800.0,30400.0,29000.0,29600.0,440410.0,13020686000.0,1468303175200.0,49604837,KOSPI,tradable_ohlcv
2000-09-01,29100.0,30200.0,29100.0,29850.0,146580.0,4384340000.0,1480704384450.0,49604837,KOSPI,tradable_ohlcv
2000-09-04,29800.0,30250.0,29500.0,29700.0,135580.0,4038223000.0,1473263658900.0,49604837,KOSPI,tradable_ohlcv
2000-09-05,29600.0,30200.0,29500.0,30000.0,101480.0,3029965500.0,1488145110000.0,49604837,KOSPI,tradable_ohlcv
2000-09-06,30050.0,31400.0,30050.0,30500.0,410200.0,12607091000.0,1512947528500.0,49604837,KOSPI,tradable_ohlcv
2000-09-07,30100.0,30400.0,29800.0,30150.0,252980.0,7621267500.0,1495585835550.0,49604837,KOSPI,tradable_ohlcv
2000-09-08,30000.0,31300.0,29650.0,31300.0,217970.0,6630686500.0,1552631398100.0,49604837,KOSPI,tradable_ohlcv
2000-09-14,30300.0,31500.0,29900.0,31300.0,536880.0,16464077000.0,1552631398100.0,49604837,KOSPI,tradable_ohlcv
2000-09-15,31000.0,31800.0,29900.0,30000.0,611390.0,18873448000.0,1488145110000.0,49604837,KOSPI,tradable_ohlcv
2000-09-18,29300.0,29300.0,25500.0,27000.0,997280.0,26290042500.0,1339330599000.0,49604837,KOSPI,tradable_ohlcv
2000-09-19,25600.0,27800.0,25600.0,27000.0,250820.0,6764232500.0,1339330599000.0,49604837,KOSPI,tradable_ohlcv
2000-09-20,27900.0,28000.0,27400.0,27500.0,241300.0,6670170500.0,1364133017500.0,49604837,KOSPI,tradable_ohlcv
2000-09-21,27600.0,28400.0,26600.0,28000.0,186290.0,5110303500.0,1388935436000.0,49604837,KOSPI,tradable_ohlcv
2000-09-22,28100.0,28700.0,26950.0,27800.0,599260.0,16782414500.0,1379014468600.0,49604837,KOSPI,tradable_ohlcv
2000-09-25,28500.0,29700.0,28050.0,29400.0,252860.0,7336759500.0,1458382207800.0,49604837,KOSPI,tradable_ohlcv
2000-09-26,29400.0,29900.0,29000.0,29300.0,185200.0,5442672500.0,1453421724100.0,49604837,KOSPI,tradable_ohlcv
2000-09-27,29250.0,30000.0,28900.0,30000.0,167940.0,4961945000.0,1488145110000.0,49604837,KOSPI,tradable_ohlcv
2000-09-28,29500.0,30100.0,29100.0,29500.0,130810.0,3863799500.0,1463342691500.0,49604837,KOSPI,tradable_ohlcv
2000-09-29,29200.0,29400.0,28800.0,29000.0,213250.0,6190419500.0,1438540273000.0,49604837,KOSPI,tradable_ohlcv
2000-10-02,27500.0,28500.0,27500.0,28300.0,103300.0,2915190000.0,1403816887100.0,49604837,KOSPI,tradable_ohlcv
2000-10-04,28000.0,28800.0,27600.0,28800.0,99130.0,2803220000.0,1428619305600.0,49604837,KOSPI,tradable_ohlcv
2000-10-05,28800.0,29600.0,28500.0,29250.0,204330.0,5931767000.0,1450941482250.0,49604837,KOSPI,tradable_ohlcv
2000-10-06,28800.0,29250.0,28700.0,28700.0,70800.0,2044331500.0,1423658821900.0,49604837,KOSPI,tradable_ohlcv
2000-10-09,28600.0,28800.0,27600.0,27900.0,313200.0,8731810500.0,1383974952300.0,49604837,KOSPI,tradable_ohlcv
2000-10-10,27100.0,27700.0,27100.0,27450.0,174540.0,4780323500.0,1361652775650.0,49604837,KOSPI,tradable_ohlcv
2000-10-11,27400.0,27400.0,25800.0,26300.0,327640.0,8615861000.0,1304607213100.0,49604837,KOSPI,tradable_ohlcv
2000-10-12,25800.0,26800.0,25150.0,25150.0,174920.0,4563462000.0,1247561650550.0,49604837,KOSPI,tradable_ohlcv
2000-10-13,25150.0,26100.0,24600.0,26050.0,402980.0,10237881000.0,1292206003850.0,49604837,KOSPI,tradable_ohlcv
2000-10-16,27000.0,27400.0,26600.0,26900.0,327410.0,8815008000.0,1334370115300.0,49604837,KOSPI,tradable_ohlcv
2000-10-17,26300.0,26800.0,26000.0,26000.0,181760.0,4789051500.0,1289725762000.0,49604837,KOSPI,tradable_ohlcv
2000-10-18,26000.0,26600.0,25150.0,26600.0,157070.0,4086830000.0,1319488664200.0,49604837,KOSPI,tradable_ohlcv
2000-10-19,26900.0,27500.0,26300.0,26500.0,179800.0,4830149000.0,1314528180500.0,49604837,KOSPI,tradable_ohlcv
2000-10-20,27400.0,27850.0,27000.0,27500.0,278980.0,7662904000.0,1364133017500.0,49604837,KOSPI,tradable_ohlcv
2000-10-23,27900.0,27900.0,26350.0,26600.0,195910.0,5223674000.0,1319488664200.0,49604837,KOSPI,tradable_ohlcv
2000-10-24,26500.0,27100.0,26200.0,27000.0,142730.0,3815209500.0,1339330599000.0,49604837,KOSPI,tradable_ohlcv
2000-10-25,26100.0,26950.0,26100.0,26850.0,162540.0,4305495500.0,1331889873450.0,49604837,KOSPI,tradable_ohlcv
2000-10-26,26800.0,26800.0,25950.0,26150.0,142110.0,3723293000.0,1297166487550.0,49604837,KOSPI,tradable_ohlcv
2000-10-27,26050.0,26700.0,26050.0,26050.0,207190.0,5474879500.0,1292206003850.0,49604837,KOSPI,tradable_ohlcv
2000-10-30,26200.0,26500.0,25900.0,26200.0,136700.0,3588375500.0,1299646729400.0,49604837,KOSPI,tradable_ohlcv
2000-10-31,26000.0,26400.0,25700.0,26400.0,147110.0,3846050500.0,1309567696800.0,49604837,KOSPI,tradable_ohlcv
2000-11-01,26800.0,27850.0,26500.0,27800.0,268950.0,7335188500.0,1379014468600.0,49604837,KOSPI,tradable_ohlcv
2000-11-02,27600.0,28900.0,27300.0,28150.0,237690.0,6658204000.0,1396376161550.0,49604837,KOSPI,tradable_ohlcv
2000-11-03,28150.0,28750.0,27400.0,28600.0,193890.0,5498816500.0,1418698338200.0,49604837,KOSPI,tradable_ohlcv
2000-11-06,28400.0,29900.0,27800.0,28500.0,353870.0,10339826000.0,1413737854500.0,49604837,KOSPI,tradable_ohlcv
2000-11-07,28100.0,29300.0,28000.0,29100.0,304810.0,8792608500.0,1443500756700.0,49604837,KOSPI,tradable_ohlcv
