d,o,h,l,c,v,a,mc,s,m,rs
2022-04-28,209500.0,210500.0,206500.0,210000.0,72524.0,15166949000.0,9948715770000.0,47374837,KOSPI,tradable_ohlcv
2022-04-29,209000.0,211000.0,207000.0,210000.0,74462.0,15598049500.0,9948715770000.0,47374837,KOSPI,tradable_ohlcv
2022-05-02,209500.0,211000.0,202500.0,206000.0,84008.0,17195536500.0,9759216422000.0,47374837,KOSPI,tradable_ohlcv
2022-05-03,204500.0,206500.0,204000.0,204000.0,56685.0,11600918500.0,9664466748000.0,47374837,KOSPI,tradable_ohlcv
2022-05-04,204000.0,208500.0,204000.0,207500.0,75515.0,15599934000.0,9830278677500.0,47374837,KOSPI,tradable_ohlcv
2022-05-06,206000.0,207000.0,202500.0,205500.0,77997.0,15943348500.0,9735529003500.0,47374837,KOSPI,tradable_ohlcv
2022-05-09,203500.0,206500.0,201000.0,203000.0,46652.0,9472100000.0,9617091911000.0,47374837,KOSPI,tradable_ohlcv
2022-05-10,202000.0,202000.0,195000.0,199500.0,94186.0,18652418000.0,9451279981500.0,47374837,KOSPI,tradable_ohlcv
2022-05-11,196500.0,198500.0,194500.0,196000.0,86555.0,16954688500.0,9285468052000.0,47374837,KOSPI,tradable_ohlcv
2022-05-12,195500.0,206000.0,195500.0,199500.0,153302.0,30716371000.0,9451279981500.0,47374837,KOSPI,tradable_ohlcv
2022-05-13,202000.0,206000.0,199000.0,203000.0,89619.0,18228650000.0,9617091911000.0,47374837,KOSPI,tradable_ohlcv
2022-05-16,205000.0,209000.0,202000.0,204500.0,72512.0,14880595000.0,9688154166500.0,47374837,KOSPI,tradable_ohlcv
2022-05-17,204500.0,207000.0,199500.0,200000.0,81278.0,16399137000.0,9474967400000.0,47374837,KOSPI,tradable_ohlcv
2022-05-18,200000.0,202500.0,200000.0,201500.0,46947.0,9440399000.0,9546029655500.0,47374837,KOSPI,tradable_ohlcv
2022-05-19,198500.0,201500.0,198000.0,198500.0,83496.0,16630435500.0,9403905144500.0,47374837,KOSPI,tradable_ohlcv
2022-05-20,199500.0,202500.0,198500.0,199500.0,116467.0,23333787500.0,9451279981500.0,47374837,KOSPI,tradable_ohlcv
2022-05-23,199500.0,201000.0,196000.0,199500.0,124930.0,24687736000.0,9451279981500.0,47374837,KOSPI,tradable_ohlcv
2022-05-24,199500.0,204000.0,196500.0,196500.0,82260.0,16384630500.0,9309155470500.0,47374837,KOSPI,tradable_ohlcv
2022-05-25,199000.0,199000.0,197000.0,198500.0,47670.0,9451664000.0,9403905144500.0,47374837,KOSPI,tradable_ohlcv
2022-05-26,197000.0,199000.0,195000.0,196000.0,81588.0,16026249500.0,9285468052000.0,47374837,KOSPI,tradable_ohlcv
2022-05-27,197500.0,199500.0,196500.0,199500.0,79750.0,15818728500.0,9451279981500.0,47374837,KOSPI,tradable_ohlcv
2022-05-30,200000.0,203500.0,198000.0,199000.0,76550.0,15332133000.0,9427592563000.0,47374837,KOSPI,tradable_ohlcv
2022-05-31,199500.0,200500.0,196500.0,199000.0,329951.0,65550300000.0,9427592563000.0,47374837,KOSPI,tradable_ohlcv
2022-06-02,197500.0,198500.0,195500.0,197000.0,84040.0,16552019000.0,9332842889000.0,47374837,KOSPI,tradable_ohlcv
2022-06-03,198500.0,198500.0,195000.0,197000.0,55389.0,10900299500.0,9332842889000.0,47374837,KOSPI,tradable_ohlcv
2022-06-07,197500.0,197500.0,195000.0,195500.0,106065.0,20741821500.0,9261780633500.0,47374837,KOSPI,tradable_ohlcv
2022-06-08,195500.0,199500.0,194500.0,199000.0,100051.0,19758895500.0,9427592563000.0,47374837,KOSPI,tradable_ohlcv
2022-06-09,199000.0,200000.0,196000.0,200000.0,122355.0,24342705500.0,9474967400000.0,47374837,KOSPI,tradable_ohlcv
2022-06-10,198000.0,199000.0,195500.0,198000.0,69142.0,13658873500.0,9380217726000.0,47374837,KOSPI,tradable_ohlcv
2022-06-13,197000.0,202500.0,194000.0,195000.0,114925.0,22726019000.0,9238093215000.0,47374837,KOSPI,tradable_ohlcv
2022-06-14,196500.0,196500.0,191000.0,192000.0,105311.0,20334960000.0,9095968704000.0,47374837,KOSPI,tradable_ohlcv
2022-06-15,192500.0,196000.0,190000.0,194500.0,80080.0,15512778500.0,9214405796500.0,47374837,KOSPI,tradable_ohlcv
2022-06-16,194000.0,196500.0,192000.0,192500.0,84759.0,16401477500.0,9119656122500.0,47374837,KOSPI,tradable_ohlcv
2022-06-17,191500.0,199500.0,190500.0,196000.0,140498.0,27311751500.0,9285468052000.0,47374837,KOSPI,tradable_ohlcv
2022-06-20,195500.0,196500.0,192500.0,194500.0,68947.0,13390600000.0,9214405796500.0,47374837,KOSPI,tradable_ohlcv
2022-06-21,197500.0,198500.0,194500.0,195500.0,52356.0,10291340000.0,9261780633500.0,47374837,KOSPI,tradable_ohlcv
2022-06-22,197000.0,202000.0,194500.0,199000.0,163869.0,32656222000.0,9427592563000.0,47374837,KOSPI,tradable_ohlcv
2022-06-23,199500.0,202000.0,195500.0,196000.0,124096.0,24534297500.0,9285468052000.0,47374837,KOSPI,tradable_ohlcv
2022-06-24,198000.0,198500.0,194500.0,196500.0,54257.0,10670190500.0,9309155470500.0,47374837,KOSPI,tradable_ohlcv
2022-06-27,196000.0,201500.0,196000.0,199500.0,70280.0,14013112500.0,9451279981500.0,47374837,KOSPI,tradable_ohlcv
2022-06-28,201000.0,201500.0,198000.0,200500.0,54177.0,10839351500.0,9498654818500.0,47374837,KOSPI,tradable_ohlcv
2022-06-29,199000.0,201000.0,199000.0,200000.0,46893.0,9381431000.0,9474967400000.0,47374837,KOSPI,tradable_ohlcv
2022-06-30,201000.0,203500.0,199500.0,201000.0,98669.0,19895127500.0,9522342237000.0,47374837,KOSPI,tradable_ohlcv
2022-07-01,204000.0,204000.0,197500.0,202500.0,103980.0,20910391000.0,9593404492500.0,47374837,KOSPI,tradable_ohlcv
2022-07-04,200500.0,202500.0,198000.0,201500.0,90107.0,18074670500.0,9546029655500.0,47374837,KOSPI,tradable_ohlcv
2022-07-05,202500.0,202500.0,196000.0,196500.0,142772.0,28289214750.0,9309155470500.0,47374837,KOSPI,tradable_ohlcv
2022-07-06,195500.0,197000.0,183500.0,184500.0,184048.0,34586079000.0,8740657426500.0,47374837,KOSPI,tradable_ohlcv
2022-07-07,186500.0,191000.0,183500.0,190000.0,88036.0,16593903000.0,9001219030000.0,47374837,KOSPI,tradable_ohlcv
2022-07-08,189000.0,198500.0,189000.0,196500.0,136612.0,26654805500.0,9309155470500.0,47374837,KOSPI,tradable_ohlcv
2022-07-11,196500.0,197500.0,194500.0,196000.0,47122.0,9225486000.0,9285468052000.0,47374837,KOSPI,tradable_ohlcv
2022-07-12,195500.0,202500.0,194500.0,201500.0,111842.0,22406023500.0,9546029655500.0,47374837,KOSPI,tradable_ohlcv
2022-07-13,203000.0,203500.0,198000.0,198500.0,76894.0,15448980686.0,9403905144500.0,47374837,KOSPI,tradable_ohlcv
2022-07-14,197500.0,200500.0,195000.0,197000.0,80597.0,15885379500.0,9332842889000.0,47374837,KOSPI,tradable_ohlcv
2022-07-15,196500.0,199000.0,192000.0,195500.0,77228.0,15076123500.0,9261780633500.0,47374837,KOSPI,tradable_ohlcv
2022-07-18,195500.0,201500.0,195000.0,199000.0,72531.0,14446608000.0,9427592563000.0,47374837,KOSPI,tradable_ohlcv
2022-07-19,197500.0,201000.0,197500.0,200000.0,47545.0,9510680500.0,9474967400000.0,47374837,KOSPI,tradable_ohlcv
2022-07-20,201000.0,203500.0,197500.0,198500.0,84137.0,16754242481.0,9403905144500.0,47374837,KOSPI,tradable_ohlcv
2022-07-21,197500.0,199000.0,195500.0,198500.0,78153.0,15430666000.0,9403905144500.0,47374837,KOSPI,tradable_ohlcv
2022-07-22,197000.0,200500.0,194000.0,194500.0,74042.0,14497468000.0,9214405796500.0,47374837,KOSPI,tradable_ohlcv
2022-07-25,195500.0,195500.0,193000.0,193500.0,57429.0,11140418500.0,9167030959500.0,47374837,KOSPI,tradable_ohlcv
2022-07-26,193000.0,194500.0,191000.0,192000.0,76744.0,14729870000.0,9095968704000.0,47374837,KOSPI,tradable_ohlcv
2022-07-27,193000.0,194500.0,192000.0,193500.0,52398.0,10125560000.0,9167030959500.0,47374837,KOSPI,tradable_ohlcv
2022-07-28,193500.0,197000.0,193500.0,197000.0,86853.0,17014708558.0,9332842889000.0,47374837,KOSPI,tradable_ohlcv
2022-07-29,198000.0,198500.0,196000.0,197500.0,52227.0,10305003500.0,9356530307500.0,47374837,KOSPI,tradable_ohlcv
2022-08-01,196000.0,198000.0,196000.0,197500.0,46966.0,9252090500.0,9356530307500.0,47374837,KOSPI,tradable_ohlcv
2022-08-02,196500.0,198500.0,196000.0,197000.0,43647.0,8613392000.0,9332842889000.0,47374837,KOSPI,tradable_ohlcv
2022-08-03,196500.0,202000.0,196500.0,201500.0,69638.0,13936833000.0,9546029655500.0,47374837,KOSPI,tradable_ohlcv
2022-08-04,200500.0,203000.0,200500.0,201500.0,50465.0,10188566500.0,9546029655500.0,47374837,KOSPI,tradable_ohlcv
2022-08-05,202500.0,206500.0,201000.0,205500.0,67825.0,13913524500.0,9735529003500.0,47374837,KOSPI,tradable_ohlcv
2022-08-08,204500.0,209500.0,204000.0,205000.0,78426.0,16224510500.0,9711841585000.0,47374837,KOSPI,tradable_ohlcv
2022-08-09,203500.0,208000.0,201500.0,205000.0,78522.0,16138543500.0,9711841585000.0,47374837,KOSPI,tradable_ohlcv
2022-08-10,205500.0,207000.0,202000.0,203500.0,48988.0,9974105000.0,9640779329500.0,47374837,KOSPI,tradable_ohlcv
2022-08-11,203000.0,204500.0,201000.0,202000.0,81342.0,16436926500.0,9569717074000.0,47374837,KOSPI,tradable_ohlcv
2022-08-12,202000.0,205000.0,198000.0,200000.0,116767.0,23353728500.0,9474967400000.0,47374837,KOSPI,tradable_ohlcv
2022-08-16,200000.0,200000.0,196500.0,197000.0,126120.0,24896780768.0,9332842889000.0,47374837,KOSPI,tradable_ohlcv
2022-08-17,197000.0,199000.0,196000.0,198000.0,80125.0,15809104000.0,9380217726000.0,47374837,KOSPI,tradable_ohlcv
2022-08-18,197000.0,200500.0,195500.0,198500.0,97939.0,19391109500.0,9403905144500.0,47374837,KOSPI,tradable_ohlcv
2022-08-19,198000.0,201500.0,197000.0,201000.0,90681.0,18044925000.0,9522342237000.0,47374837,KOSPI,tradable_ohlcv
2022-08-22,199500.0,201000.0,199000.0,200000.0,60397.0,12069420000.0,9474967400000.0,47374837,KOSPI,tradable_ohlcv
2022-08-23,200000.0,200000.0,196000.0,198500.0,53222.0,10536012500.0,9403905144500.0,47374837,KOSPI,tradable_ohlcv
2022-08-24,198500.0,198500.0,196000.0,196000.0,52352.0,10299541000.0,9285468052000.0,47374837,KOSPI,tradable_ohlcv
2022-08-25,196000.0,197500.0,195500.0,197500.0,52895.0,10401925500.0,9356530307500.0,47374837,KOSPI,tradable_ohlcv
2022-08-26,197000.0,199000.0,196500.0,196500.0,72576.0,14336020000.0,9309155470500.0,47374837,KOSPI,tradable_ohlcv
2022-08-29,195500.0,196000.0,192000.0,193000.0,56496.0,10948294500.0,9143343541000.0,47374837,KOSPI,tradable_ohlcv
2022-08-30,193500.0,195500.0,192000.0,194000.0,53107.0,10313444500.0,9190718378000.0,47374837,KOSPI,tradable_ohlcv
2022-08-31,192500.0,195000.0,190500.0,195000.0,91787.0,17819639000.0,9238093215000.0,47374837,KOSPI,tradable_ohlcv
2022-09-01,193000.0,194500.0,191000.0,192000.0,74003.0,14221492000.0,9095968704000.0,47374837,KOSPI,tradable_ohlcv
2022-09-02,191500.0,193000.0,190000.0,192000.0,68309.0,13108488000.0,9095968704000.0,47374837,KOSPI,tradable_ohlcv
2022-09-05,193500.0,194500.0,192000.0,193000.0,38217.0,7382313000.0,9143343541000.0,47374837,KOSPI,tradable_ohlcv
2022-09-06,194000.0,194000.0,191000.0,192500.0,61568.0,11825913320.0,9119656122500.0,47374837,KOSPI,tradable_ohlcv
2022-09-07,192000.0,194000.0,190000.0,192500.0,59843.0,11523390500.0,9119656122500.0,47374837,KOSPI,tradable_ohlcv
2022-09-08,194500.0,194500.0,190500.0,192000.0,77693.0,14902225500.0,9095968704000.0,47374837,KOSPI,tradable_ohlcv
2022-09-13,193500.0,199000.0,193000.0,197500.0,91304.0,17916885500.0,9356530307500.0,47374837,KOSPI,tradable_ohlcv
2022-09-14,194500.0,197000.0,192000.0,192500.0,63749.0,12315872000.0,9119656122500.0,47374837,KOSPI,tradable_ohlcv
2022-09-15,193500.0,195000.0,192500.0,193000.0,37666.0,7284434500.0,9143343541000.0,47374837,KOSPI,tradable_ohlcv
2022-09-16,192000.0,192500.0,189000.0,189500.0,100732.0,19141535500.0,8977531611500.0,47374837,KOSPI,tradable_ohlcv
2022-09-19,190000.0,193000.0,189000.0,193000.0,74768.0,14314626000.0,9143343541000.0,47374837,KOSPI,tradable_ohlcv
2022-09-20,194500.0,195500.0,191500.0,195000.0,66085.0,12833223000.0,9238093215000.0,47374837,KOSPI,tradable_ohlcv
2022-09-21,194000.0,195500.0,192500.0,192500.0,59384.0,11499837000.0,9119656122500.0,47374837,KOSPI,tradable_ohlcv
2022-09-22,192500.0,194000.0,191500.0,193000.0,52725.0,10167593500.0,9143343541000.0,47374837,KOSPI,tradable_ohlcv
2022-09-23,194500.0,196500.0,192000.0,196500.0,82835.0,16176907500.0,9309155470500.0,47374837,KOSPI,tradable_ohlcv
2022-09-26,196000.0,200000.0,193000.0,196000.0,125950.0,24734470000.0,9285468052000.0,47374837,KOSPI,tradable_ohlcv
2022-09-27,197000.0,197000.0,189500.0,192500.0,120388.0,23099247372.0,9119656122500.0,47374837,KOSPI,tradable_ohlcv
2022-09-28,190000.0,193000.0,189000.0,191000.0,133331.0,25440534000.0,9048593867000.0,47374837,KOSPI,tradable_ohlcv
2022-09-29,191000.0,195500.0,188000.0,188500.0,131520.0,24999723677.0,8930156774500.0,47374837,KOSPI,tradable_ohlcv
2022-09-30,184500.0,188500.0,184000.0,184000.0,180981.0,33616288030.0,8716970008000.0,47374837,KOSPI,tradable_ohlcv
2022-10-04,184500.0,192500.0,184500.0,191000.0,99012.0,18754033500.0,9048593867000.0,47374837,KOSPI,tradable_ohlcv
2022-10-05,192000.0,193500.0,189500.0,190000.0,64433.0,12308838000.0,9001219030000.0,47374837,KOSPI,tradable_ohlcv
2022-10-06,190500.0,190500.0,188500.0,189500.0,41321.0,7836576500.0,8977531611500.0,47374837,KOSPI,tradable_ohlcv
2022-10-07,189000.0,197000.0,188000.0,196000.0,77252.0,14969255500.0,9285468052000.0,47374837,KOSPI,tradable_ohlcv
2022-10-11,193500.0,195500.0,190500.0,191500.0,90296.0,17421397500.0,9072281285500.0,47374837,KOSPI,tradable_ohlcv
2022-10-12,191000.0,191500.0,187000.0,187500.0,69539.0,13123247500.0,8882781937500.0,47374837,KOSPI,tradable_ohlcv
2022-10-13,188500.0,190000.0,188000.0,188000.0,70180.0,13238874500.0,8906469356000.0,47374837,KOSPI,tradable_ohlcv
2022-10-14,189000.0,193500.0,186500.0,192500.0,57783.0,11083260250.0,9119656122500.0,47374837,KOSPI,tradable_ohlcv
2022-10-17,192000.0,195500.0,191000.0,194500.0,50394.0,9775222000.0,9214405796500.0,47374837,KOSPI,tradable_ohlcv
2022-10-18,196500.0,197000.0,192500.0,195500.0,52679.0,10260924500.0,9261780633500.0,47374837,KOSPI,tradable_ohlcv
2022-10-19,196000.0,197000.0,194000.0,196500.0,61095.0,11942801500.0,9309155470500.0,47374837,KOSPI,tradable_ohlcv
2022-10-20,194500.0,198500.0,194500.0,198000.0,99989.0,19680778000.0,9380217726000.0,47374837,KOSPI,tradable_ohlcv
2022-10-21,196500.0,198000.0,195000.0,196500.0,89215.0,17522578701.0,9309155470500.0,47374837,KOSPI,tradable_ohlcv
2022-10-24,199000.0,199000.0,194500.0,196000.0,55530.0,10890803500.0,9285468052000.0,47374837,KOSPI,tradable_ohlcv
2022-10-25,196500.0,196500.0,193500.0,194500.0,39950.0,7785186500.0,9214405796500.0,47374837,KOSPI,tradable_ohlcv
2022-10-26,194000.0,198000.0,194000.0,196500.0,69733.0,13651979500.0,9309155470500.0,47374837,KOSPI,tradable_ohlcv
2022-10-27,198000.0,198500.0,195500.0,196500.0,94680.0,18671041000.0,9309155470500.0,47374837,KOSPI,tradable_ohlcv
2022-10-28,197000.0,204000.0,197000.0,204000.0,99637.0,20149586750.0,9664466748000.0,47374837,KOSPI,tradable_ohlcv
2022-10-31,202000.0,204000.0,198500.0,200000.0,99125.0,19858920500.0,9474967400000.0,47374837,KOSPI,tradable_ohlcv
2022-11-01,201000.0,203000.0,199500.0,200500.0,53580.0,10752652000.0,9498654818500.0,47374837,KOSPI,tradable_ohlcv
2022-11-02,202000.0,205000.0,202000.0,204000.0,75040.0,15302586000.0,9664466748000.0,47374837,KOSPI,tradable_ohlcv
2022-11-03,202000.0,204500.0,199000.0,201500.0,75557.0,15242000500.0,9546029655500.0,47374837,KOSPI,tradable_ohlcv
2022-11-04,205500.0,207000.0,203500.0,206000.0,116752.0,23999059304.0,9759216422000.0,47374837,KOSPI,tradable_ohlcv
2022-11-07,206500.0,207000.0,202000.0,204000.0,67571.0,13755611500.0,9664466748000.0,47374837,KOSPI,tradable_ohlcv
