d,o,h,l,c,v,a,mc,s,m
2026-02-19,703.0,728.0,676.0,711.0,524150.0,367670442.0,50657684211.0,71248501,KOSDAQ
2026-02-20,711.0,713.0,693.0,698.0,178266.0,125125703.0,49731453698.0,71248501,KOSDAQ
2026-02-23,698.0,702.0,655.0,658.0,398186.0,268214436.0,46881513658.0,71248501,KOSDAQ
2026-02-24,658.0,687.0,641.0,667.0,354253.0,234277207.0,47522750167.0,71248501,KOSDAQ
2026-02-25,668.0,693.0,648.0,669.0,360163.0,237956252.0,47665247169.0,71248501,KOSDAQ
2026-02-26,676.0,708.0,660.0,666.0,366816.0,250109640.0,47451501666.0,71248501,KOSDAQ
2026-02-27,666.0,670.0,612.0,630.0,604603.0,390000002.0,44886555630.0,71248501,KOSDAQ
2026-03-03,630.0,664.0,611.0,628.0,384085.0,243318056.0,44744058628.0,71248501,KOSDAQ
2026-03-04,628.0,628.0,571.0,580.0,790193.0,469775107.0,41324130580.0,71248501,KOSDAQ
2026-03-05,599.0,649.0,599.0,643.0,372621.0,231529697.0,45812786143.0,71248501,KOSDAQ
2026-03-06,643.0,670.0,620.0,650.0,178566.0,114798089.0,46311525650.0,71248501,KOSDAQ
2026-03-09,611.0,626.0,581.0,626.0,469401.0,281996991.0,44601561626.0,71248501,KOSDAQ
2026-03-10,626.0,639.0,612.0,623.0,195440.0,121391603.0,44387816123.0,71248501,KOSDAQ
2026-03-11,623.0,649.0,617.0,627.0,273489.0,171851085.0,44672810127.0,71248501,KOSDAQ
2026-03-12,615.0,650.0,615.0,647.0,167085.0,106893600.0,46097780147.0,71248501,KOSDAQ
2026-03-13,647.0,647.0,622.0,643.0,98835.0,62770467.0,45812786143.0,71248501,KOSDAQ
2026-03-16,637.0,667.0,628.0,666.0,316131.0,202731213.0,47451501666.0,71248501,KOSDAQ
2026-03-17,672.0,699.0,621.0,624.0,409226.0,261891984.0,44459064624.0,71248501,KOSDAQ
2026-03-18,624.0,630.0,600.0,612.0,499853.0,305141364.0,43604082612.0,71248501,KOSDAQ
2026-03-19,610.0,610.0,590.0,596.0,170595.0,101727309.0,42464106596.0,71248501,KOSDAQ
2026-03-20,596.0,625.0,594.0,605.0,305764.0,184898442.0,43105343105.0,71248501,KOSDAQ
2026-03-23,605.0,605.0,578.0,591.0,218171.0,127853579.0,42107864091.0,71248501,KOSDAQ
2026-03-24,595.0,603.0,556.0,576.0,539465.0,307316020.0,41039136576.0,71248501,KOSDAQ
2026-03-25,576.0,592.0,568.0,592.0,217402.0,126389226.0,42179112592.0,71248501,KOSDAQ
2026-03-26,592.0,599.0,587.0,595.0,34732.0,20590251.0,42392858095.0,71248501,KOSDAQ
2026-03-27,595.0,625.0,573.0,615.0,147117.0,86953818.0,43817828115.0,71248501,KOSDAQ
2026-03-30,615.0,615.0,586.0,614.0,446768.0,265674100.0,43746579614.0,71248501,KOSDAQ
2026-03-31,609.0,614.0,590.0,609.0,95406.0,58001037.0,43390337109.0,71248501,KOSDAQ
2026-04-01,609.0,615.0,580.0,604.0,182883.0,108675746.0,43034094604.0,71248501,KOSDAQ
2026-04-02,604.0,609.0,592.0,599.0,161090.0,96523933.0,42677852099.0,71248501,KOSDAQ
2026-04-03,595.0,609.0,594.0,601.0,71699.0,42925724.0,42820349101.0,71248501,KOSDAQ
2026-04-06,601.0,605.0,573.0,579.0,176576.0,103288449.0,41252882079.0,71248501,KOSDAQ
2026-04-07,579.0,597.0,565.0,577.0,113111.0,64887527.0,41110385077.0,71248501,KOSDAQ
2026-04-08,580.0,591.0,569.0,586.0,258063.0,150312903.0,41751621586.0,71248501,KOSDAQ
2026-04-09,581.0,625.0,572.0,619.0,969533.0,587594589.0,44102822119.0,71248501,KOSDAQ
2026-04-30,3300.0,3300.0,2920.0,2960.0,283002.0,865082101.0,42179112000.0,14249700,KOSDAQ
2026-05-04,2970.0,3010.0,2560.0,2635.0,360717.0,971016738.0,37547959500.0,14249700,KOSDAQ
2026-05-06,2635.0,2820.0,2520.0,2560.0,211997.0,559865670.0,36479232000.0,14249700,KOSDAQ
2026-05-07,2535.0,2600.0,2400.0,2455.0,166454.0,408638676.0,34983013500.0,14249700,KOSDAQ
2026-05-08,2460.0,2650.0,2455.0,2555.0,89387.0,229334039.0,36407983500.0,14249700,KOSDAQ
2026-05-11,2555.0,2555.0,2365.0,2370.0,90044.0,216877723.0,33771789000.0,14249700,KOSDAQ
2026-05-12,2395.0,2430.0,2265.0,2380.0,101286.0,235393628.0,33914286000.0,14249700,KOSDAQ
2026-05-13,2380.0,2690.0,2370.0,2665.0,272001.0,710416767.0,37975450500.0,14249700,KOSDAQ
2026-05-14,2660.0,2680.0,2500.0,2530.0,81364.0,206230005.0,36051741000.0,14249700,KOSDAQ
2026-05-15,2530.0,2545.0,2370.0,2400.0,54834.0,133195687.0,34199280000.0,14249700,KOSDAQ
2026-05-18,2400.0,2400.0,2270.0,2350.0,47413.0,109041832.0,33486795000.0,14249700,KOSDAQ
2026-05-19,2350.0,2360.0,2280.0,2330.0,24982.0,57530382.0,33201801000.0,14249700,KOSDAQ
2026-05-20,2370.0,2370.0,2255.0,2300.0,30394.0,69565059.0,32774310000.0,14249700,KOSDAQ
2026-05-21,2325.0,2385.0,2270.0,2350.0,38344.0,89464720.0,33486795000.0,14249700,KOSDAQ
2026-05-22,2350.0,2525.0,2300.0,2415.0,100634.0,247352735.0,34413025500.0,14249700,KOSDAQ
2026-05-26,2410.0,2545.0,2360.0,2395.0,56789.0,138551916.0,34128031500.0,14249700,KOSDAQ
2026-05-27,2400.0,2450.0,2315.0,2420.0,57899.0,137506420.0,34484274000.0,14249700,KOSDAQ
2026-05-28,2440.0,2450.0,2350.0,2405.0,48617.0,116054340.0,34270528500.0,14249700,KOSDAQ
2026-05-29,2400.0,2455.0,2345.0,2445.0,29571.0,70797775.0,34840516500.0,14249700,KOSDAQ
2026-06-01,2445.0,2465.0,2190.0,2310.0,93607.0,217322729.0,32916807000.0,14249700,KOSDAQ
2026-06-02,2305.0,2330.0,2050.0,2175.0,113203.0,244421897.0,30993097500.0,14249700,KOSDAQ
2026-06-04,2180.0,2250.0,2155.0,2250.0,42411.0,93520656.0,32061825000.0,14249700,KOSDAQ
2026-06-05,2250.0,2395.0,2230.0,2350.0,29983.0,69731650.0,33486795000.0,14249700,KOSDAQ
2026-06-08,2290.0,2315.0,2125.0,2160.0,39254.0,85683920.0,30779352000.0,14249700,KOSDAQ
2026-06-09,2160.0,2265.0,2100.0,2250.0,46433.0,100134995.0,32061825000.0,14249700,KOSDAQ
2026-06-10,2250.0,2340.0,2195.0,2320.0,24773.0,55528495.0,33059304000.0,14249700,KOSDAQ
2026-06-11,2335.0,2335.0,2115.0,2280.0,17257.0,38806230.0,32489316000.0,14249700,KOSDAQ
2026-06-12,2300.0,2310.0,2120.0,2220.0,19903.0,44250185.0,31634334000.0,14249700,KOSDAQ
2026-06-15,2230.0,2290.0,2190.0,2210.0,11712.0,25990390.0,31491837000.0,14249700,KOSDAQ
2026-06-16,2210.0,2210.0,2120.0,2125.0,27367.0,58933975.0,30280612500.0,14249700,KOSDAQ
2026-06-17,2125.0,2170.0,2070.0,2120.0,36063.0,75621357.0,30209364000.0,14249700,KOSDAQ
2026-06-18,2120.0,2165.0,2010.0,2055.0,31520.0,64687110.0,29283133500.0,14249700,KOSDAQ
2026-06-19,2005.0,2015.0,1943.0,1958.0,34616.0,68611065.0,27900912600.0,14249700,KOSDAQ
2026-06-22,1942.0,1972.0,1850.0,1880.0,25496.0,48211720.0,26789436000.0,14249700,KOSDAQ
