d,o,h,l,c,v,a,mc,s,m
2004-02-19,5020.0,5100.0,5020.0,5100.0,1150.0,5826800.0,22664400000.0,4444000,KOSPI
2004-02-20,5080.0,5170.0,5050.0,5170.0,1050.0,5340900.0,22975480000.0,4444000,KOSPI
2004-02-23,5100.0,5500.0,5100.0,5380.0,5580.0,29359700.0,23908720000.0,4444000,KOSPI
2004-02-24,5380.0,5560.0,5380.0,5550.0,17870.0,98658100.0,24664200000.0,4444000,KOSPI
2004-02-25,5550.0,5550.0,5350.0,5550.0,6440.0,35414800.0,24664200000.0,4444000,KOSPI
2004-02-26,5450.0,5470.0,5200.0,5420.0,2930.0,15740400.0,24086480000.0,4444000,KOSPI
2004-02-27,5310.0,5490.0,5220.0,5320.0,2560.0,13686600.0,23642080000.0,4444000,KOSPI
2004-03-02,5250.0,5620.0,5250.0,5620.0,2750.0,15154000.0,24975280000.0,4444000,KOSPI
2004-03-03,5640.0,5650.0,5520.0,5620.0,4900.0,27539400.0,24975280000.0,4444000,KOSPI
2004-03-04,5440.0,5600.0,5440.0,5450.0,160.0,875400.0,24219800000.0,4444000,KOSPI
2004-03-05,5410.0,5600.0,5410.0,5600.0,3160.0,17237400.0,24886400000.0,4444000,KOSPI
2004-03-08,5430.0,5690.0,5430.0,5690.0,1390.0,7681100.0,25286360000.0,4444000,KOSPI
2004-03-09,5780.0,5790.0,5600.0,5600.0,6070.0,34761000.0,24886400000.0,4444000,KOSPI
2004-03-10,5550.0,5650.0,5530.0,5650.0,3910.0,21782600.0,25108600000.0,4444000,KOSPI
2004-03-11,5600.0,5600.0,5500.0,5500.0,290.0,1599000.0,24442000000.0,4444000,KOSPI
2004-03-12,5460.0,5500.0,5200.0,5200.0,1060.0,5702000.0,23108800000.0,4444000,KOSPI
2004-03-15,5390.0,5410.0,5390.0,5410.0,460.0,2486400.0,24042040000.0,4444000,KOSPI
2004-03-16,5380.0,5450.0,5380.0,5450.0,800.0,4341500.0,24219800000.0,4444000,KOSPI
2004-03-17,5310.0,5400.0,5300.0,5400.0,990.0,5315100.0,23997600000.0,4444000,KOSPI
2004-03-18,5400.0,5400.0,5030.0,5140.0,7760.0,40037900.0,22842160000.0,4444000,KOSPI
2004-03-19,5190.0,5390.0,5140.0,5390.0,690.0,3581700.0,23953160000.0,4444000,KOSPI
2004-03-22,5220.0,5390.0,5220.0,5390.0,90.0,478300.0,23953160000.0,4444000,KOSPI
2004-03-23,5350.0,5370.0,5290.0,5370.0,990.0,5251900.0,23864280000.0,4444000,KOSPI
2004-03-24,5250.0,5300.0,5250.0,5300.0,1590.0,8390600.0,23553200000.0,4444000,KOSPI
2004-03-25,5210.0,5230.0,5160.0,5170.0,2390.0,12354500.0,22975480000.0,4444000,KOSPI
2004-03-26,5290.0,5290.0,5160.0,5290.0,730.0,3820000.0,23508760000.0,4444000,KOSPI
2004-03-29,5120.0,5140.0,5110.0,5140.0,4710.0,24159400.0,22842160000.0,4444000,KOSPI
2004-03-30,5490.0,5490.0,5160.0,5160.0,1820.0,9651500.0,22931040000.0,4444000,KOSPI
2004-03-31,5180.0,5390.0,5180.0,5390.0,720.0,3731700.0,23953160000.0,4444000,KOSPI
2004-04-01,5160.0,5340.0,5160.0,5220.0,1870.0,9674700.0,23197680000.0,4444000,KOSPI
2004-04-02,5210.0,5210.0,5170.0,5200.0,2120.0,11009100.0,23108800000.0,4444000,KOSPI
2004-04-06,5250.0,5340.0,5170.0,5330.0,11200.0,58659900.0,23686520000.0,4444000,KOSPI
2004-04-07,5270.0,5490.0,5260.0,5490.0,4630.0,24754100.0,24397560000.0,4444000,KOSPI
2004-04-08,5310.0,5550.0,5310.0,5400.0,1340.0,7140100.0,23997600000.0,4444000,KOSPI
2004-04-09,5300.0,5470.0,5300.0,5470.0,390.0,2068700.0,24308680000.0,4444000,KOSPI
2004-04-12,5490.0,5490.0,5400.0,5400.0,2640.0,14256900.0,23997600000.0,4444000,KOSPI
2004-04-13,5400.0,5400.0,5260.0,5300.0,5310.0,28238900.0,23553200000.0,4444000,KOSPI
2004-04-14,5250.0,5350.0,5250.0,5350.0,1010.0,5377500.0,23775400000.0,4444000,KOSPI
2004-04-16,5310.0,5400.0,5310.0,5400.0,2680.0,14367300.0,23997600000.0,4444000,KOSPI
2004-04-19,5400.0,5510.0,5370.0,5510.0,5190.0,28325600.0,24486440000.0,4444000,KOSPI
2004-04-20,5570.0,5570.0,5450.0,5460.0,5320.0,29158400.0,24264240000.0,4444000,KOSPI
2004-04-21,5490.0,5500.0,5400.0,5400.0,2130.0,11576700.0,23997600000.0,4444000,KOSPI
2004-04-22,5550.0,5550.0,5340.0,5420.0,1950.0,10562600.0,24086480000.0,4444000,KOSPI
2004-04-23,5400.0,5460.0,5350.0,5460.0,3690.0,19980600.0,24264240000.0,4444000,KOSPI
2004-04-26,5420.0,5640.0,5420.0,5640.0,7140.0,39825600.0,25064160000.0,4444000,KOSPI
2004-04-27,5520.0,5710.0,5500.0,5710.0,4080.0,22972500.0,25375240000.0,4444000,KOSPI
2004-04-28,5560.0,5670.0,5560.0,5670.0,1120.0,6231400.0,25197480000.0,4444000,KOSPI
2004-04-29,5650.0,5650.0,5410.0,5620.0,12710.0,69821100.0,24975280000.0,4444000,KOSPI
2004-04-30,5330.0,5560.0,5330.0,5400.0,3720.0,20111000.0,23997600000.0,4444000,KOSPI
2004-05-03,5420.0,5490.0,5420.0,5490.0,940.0,5098500.0,24397560000.0,4444000,KOSPI
2004-05-04,5450.0,5740.0,5450.0,5610.0,10010.0,56507000.0,24930840000.0,4444000,KOSPI
2004-05-06,5610.0,5670.0,5550.0,5610.0,23680.0,132790900.0,24930840000.0,4444000,KOSPI
2004-05-07,5650.0,6400.0,5650.0,6400.0,35480.0,216206400.0,28441600000.0,4444000,KOSPI
2004-05-10,6400.0,6500.0,5910.0,6100.0,15150.0,93873700.0,27108400000.0,4444000,KOSPI
2004-05-11,6000.0,6000.0,5510.0,5530.0,24490.0,138986700.0,24575320000.0,4444000,KOSPI
2004-05-12,5500.0,5700.0,5500.0,5500.0,7910.0,43883400.0,24442000000.0,4444000,KOSPI
2004-05-13,5450.0,5480.0,5400.0,5400.0,8290.0,45078900.0,23997600000.0,4444000,KOSPI
2004-05-14,5260.0,5450.0,5260.0,5410.0,10220.0,55257900.0,24042040000.0,4444000,KOSPI
2004-05-17,5490.0,6220.0,5220.0,5690.0,156620.0,931752000.0,25286360000.0,4444000,KOSPI
2004-05-18,5790.0,5800.0,5220.0,5590.0,15750.0,85517000.0,24841960000.0,4444000,KOSPI
2004-05-19,5590.0,5940.0,5320.0,5840.0,15940.0,90086600.0,25952960000.0,4444000,KOSPI
2004-05-20,5710.0,6090.0,5620.0,5910.0,21310.0,123528100.0,26264040000.0,4444000,KOSPI
2004-05-21,6080.0,6160.0,5920.0,6000.0,13870.0,84136600.0,26664000000.0,4444000,KOSPI
2004-05-24,6010.0,6110.0,5820.0,6110.0,10030.0,59710600.0,27152840000.0,4444000,KOSPI
2004-05-25,6160.0,6210.0,6000.0,6100.0,9920.0,60980900.0,27108400000.0,4444000,KOSPI
2004-05-27,6180.0,6180.0,6000.0,6070.0,8130.0,49156300.0,26975080000.0,4444000,KOSPI
2004-05-28,6100.0,6130.0,6050.0,6050.0,6490.0,39472800.0,26886200000.0,4444000,KOSPI
2004-05-31,6150.0,6150.0,5930.0,6030.0,8110.0,48495800.0,26797320000.0,4444000,KOSPI
2004-06-01,5950.0,6350.0,5950.0,6240.0,13300.0,82609700.0,27730560000.0,4444000,KOSPI
2004-06-02,6240.0,6250.0,6100.0,6240.0,5880.0,36396400.0,27730560000.0,4444000,KOSPI
2004-06-03,6250.0,6250.0,5880.0,5880.0,18165.0,108794200.0,26130720000.0,4444000,KOSPI
2004-06-04,5880.0,6040.0,5820.0,6040.0,6240.0,37549500.0,26841760000.0,4444000,KOSPI
2004-06-07,6100.0,6100.0,5960.0,6090.0,6020.0,36056100.0,27063960000.0,4444000,KOSPI
2004-06-08,6090.0,6160.0,5950.0,5960.0,4820.0,28955100.0,26486240000.0,4444000,KOSPI
2004-06-09,5870.0,6100.0,5870.0,5970.0,1530.0,9031600.0,26530680000.0,4444000,KOSPI
2004-06-10,5930.0,5970.0,5860.0,5860.0,3240.0,19178900.0,26041840000.0,4444000,KOSPI
2004-06-11,5860.0,6090.0,5860.0,5970.0,1320.0,7832900.0,26530680000.0,4444000,KOSPI
2004-06-14,5970.0,6020.0,5800.0,5990.0,2934.0,17311960.0,26619560000.0,4444000,KOSPI
2004-06-15,5800.0,5990.0,5800.0,5970.0,2030.0,12126200.0,26530680000.0,4444000,KOSPI
2004-06-16,5830.0,6000.0,5830.0,6000.0,890.0,5270700.0,26664000000.0,4444000,KOSPI
2004-06-17,6030.0,6140.0,5900.0,6140.0,3040.0,18319000.0,27286160000.0,4444000,KOSPI
2004-06-18,6140.0,6140.0,5860.0,6020.0,6220.0,37033700.0,26752880000.0,4444000,KOSPI
2004-06-21,6120.0,6120.0,5990.0,6030.0,3800.0,22835800.0,26797320000.0,4444000,KOSPI
2004-06-22,5950.0,6090.0,5910.0,6090.0,1590.0,9488100.0,27063960000.0,4444000,KOSPI
2004-06-23,6000.0,6090.0,6000.0,6090.0,3230.0,19562100.0,27063960000.0,4444000,KOSPI
2004-06-24,6010.0,6110.0,6000.0,6090.0,3180.0,19135500.0,27063960000.0,4444000,KOSPI
2004-06-25,6000.0,6080.0,5900.0,5910.0,11260.0,66867100.0,26264040000.0,4444000,KOSPI
2004-06-28,6000.0,6030.0,5850.0,5990.0,120490.0,721686900.0,26619560000.0,4444000,KOSPI
2004-06-29,5790.0,5900.0,5700.0,5700.0,7060.0,40652400.0,25330800000.0,4444000,KOSPI
2004-06-30,5760.0,5760.0,5740.0,5760.0,630.0,3627600.0,25597440000.0,4444000,KOSPI
2004-07-01,5750.0,5760.0,5610.0,5750.0,2400.0,13593000.0,25553000000.0,4444000,KOSPI
2004-07-02,5610.0,5700.0,5540.0,5550.0,1150.0,6398800.0,24664200000.0,4444000,KOSPI
2004-07-05,5550.0,5690.0,5550.0,5550.0,1960.0,10879400.0,24664200000.0,4444000,KOSPI
2004-07-06,5550.0,5600.0,5340.0,5590.0,1190.0,6492900.0,24841960000.0,4444000,KOSPI
2004-07-07,5570.0,5580.0,5520.0,5580.0,460.0,2553800.0,24797520000.0,4444000,KOSPI
2004-07-08,5500.0,5570.0,5450.0,5450.0,1310.0,7181600.0,24219800000.0,4444000,KOSPI
2004-07-09,5400.0,5400.0,5340.0,5400.0,5000.0,26815200.0,23997600000.0,4444000,KOSPI
2004-07-12,5340.0,5700.0,5340.0,5700.0,410.0,2264500.0,25330800000.0,4444000,KOSPI
2004-07-13,5790.0,5790.0,5400.0,5600.0,2600.0,14179900.0,24886400000.0,4444000,KOSPI
2004-07-14,5600.0,5600.0,5360.0,5360.0,270.0,1449600.0,23819840000.0,4444000,KOSPI
2004-07-15,5330.0,5570.0,5310.0,5570.0,460.0,2464300.0,24753080000.0,4444000,KOSPI
2004-07-16,5570.0,5570.0,5550.0,5550.0,330.0,1835500.0,24664200000.0,4444000,KOSPI
2004-07-19,5490.0,5490.0,5370.0,5490.0,2020.0,10961500.0,24397560000.0,4444000,KOSPI
2004-07-20,0.0,5490.0,0.0,5490.0,0.0,0.0,24397560000.0,4444000,KOSPI
2004-07-21,5400.0,5500.0,5400.0,5480.0,120.0,652300.0,24353120000.0,4444000,KOSPI
2004-07-22,5360.0,5360.0,5240.0,5270.0,2130.0,11213500.0,23419880000.0,4444000,KOSPI
2004-07-23,5400.0,5400.0,5250.0,5390.0,230.0,1225500.0,23953160000.0,4444000,KOSPI
2004-07-26,5310.0,5390.0,5220.0,5240.0,70.0,368800.0,23286560000.0,4444000,KOSPI
2004-07-27,5220.0,5400.0,5220.0,5350.0,920.0,4859600.0,23775400000.0,4444000,KOSPI
2004-07-28,5260.0,5280.0,5230.0,5240.0,1060.0,5561600.0,23286560000.0,4444000,KOSPI
2004-07-29,5240.0,5240.0,5190.0,5190.0,4610.0,23981000.0,23064360000.0,4444000,KOSPI
2004-07-30,5190.0,5190.0,5190.0,5190.0,100.0,519000.0,23064360000.0,4444000,KOSPI
2004-08-02,5160.0,5160.0,5070.0,5070.0,2650.0,13621400.0,22531080000.0,4444000,KOSPI
2004-08-03,5180.0,5180.0,5100.0,5100.0,14330.0,73160500.0,22664400000.0,4444000,KOSPI
2004-08-04,5100.0,5100.0,4900.0,5100.0,1670.0,8342600.0,22664400000.0,4444000,KOSPI
2004-08-05,4910.0,5010.0,4910.0,4950.0,1380.0,6851850.0,21997800000.0,4444000,KOSPI
2004-08-06,4950.0,5070.0,4950.0,5070.0,260.0,1313400.0,22531080000.0,4444000,KOSPI
2004-08-09,4950.0,4950.0,4700.0,4930.0,22300.0,107576300.0,21908920000.0,4444000,KOSPI
2004-08-10,4820.0,4900.0,4755.0,4810.0,2860.0,13707950.0,21375640000.0,4444000,KOSPI
2004-08-11,4790.0,4830.0,4785.0,4790.0,1550.0,7424150.0,21286760000.0,4444000,KOSPI
2004-08-12,4870.0,4870.0,4800.0,4835.0,1831.0,8858685.0,21486740000.0,4444000,KOSPI
2004-08-13,4835.0,4850.0,4750.0,4810.0,12080.0,58090550.0,21375640000.0,4444000,KOSPI
2004-08-16,4900.0,4900.0,4770.0,4845.0,4940.0,23937450.0,21531180000.0,4444000,KOSPI
2004-08-17,4855.0,4860.0,4790.0,4790.0,12460.0,59890900.0,21286760000.0,4444000,KOSPI
2004-08-18,4855.0,5000.0,4800.0,4880.0,19530.0,94375050.0,21686720000.0,4444000,KOSPI
2004-08-19,4870.0,4895.0,4830.0,4860.0,5840.0,28385100.0,21597840000.0,4444000,KOSPI
2004-08-20,4835.0,4980.0,4820.0,4870.0,5810.0,28240450.0,21642280000.0,4444000,KOSPI
2004-08-23,4830.0,4890.0,4830.0,4860.0,1480.0,7187500.0,21597840000.0,4444000,KOSPI
2004-08-24,4870.0,4930.0,4860.0,4860.0,5210.0,25389800.0,21597840000.0,4444000,KOSPI
2004-08-25,4860.0,5000.0,4860.0,4950.0,9820.0,48246150.0,21997800000.0,4444000,KOSPI
2004-08-26,4995.0,5090.0,4960.0,5000.0,7770.0,38969700.0,22220000000.0,4444000,KOSPI
2004-08-27,5050.0,5730.0,5050.0,5440.0,120716.0,665083640.0,24175360000.0,4444000,KOSPI
2004-08-30,5460.0,5470.0,5100.0,5180.0,16820.0,87339500.0,23019920000.0,4444000,KOSPI
2004-08-31,5200.0,5200.0,5040.0,5200.0,11420.0,58729200.0,23108800000.0,4444000,KOSPI
2004-09-01,5100.0,5320.0,5100.0,5240.0,10350.0,53346000.0,23286560000.0,4444000,KOSPI
2004-09-02,5200.0,5300.0,5150.0,5170.0,8470.0,43925100.0,22975480000.0,4444000,KOSPI
2004-09-03,5290.0,5940.0,5290.0,5630.0,50200.0,285622400.0,25019720000.0,4444000,KOSPI
2004-09-06,5530.0,5780.0,5400.0,5510.0,10631.0,58685710.0,24486440000.0,4444000,KOSPI
2004-09-07,5440.0,5710.0,5440.0,5520.0,5570.0,31099800.0,24530880000.0,4444000,KOSPI
2004-09-08,5520.0,5600.0,5450.0,5520.0,9390.0,51538200.0,24530880000.0,4444000,KOSPI
2004-09-09,5500.0,5540.0,5360.0,5500.0,4880.0,26605800.0,24442000000.0,4444000,KOSPI
2004-09-10,5570.0,5570.0,5400.0,5550.0,2760.0,15196100.0,24664200000.0,4444000,KOSPI
2004-09-13,5400.0,5490.0,5400.0,5410.0,7540.0,40786300.0,24042040000.0,4444000,KOSPI
2004-09-14,5330.0,5450.0,5330.0,5400.0,3850.0,20795600.0,23997600000.0,4444000,KOSPI
2004-09-15,5400.0,5540.0,5350.0,5370.0,4080.0,21965800.0,23864280000.0,4444000,KOSPI
2004-09-16,5310.0,5490.0,5310.0,5460.0,1390.0,7575500.0,24264240000.0,4444000,KOSPI
2004-09-17,5500.0,5590.0,5500.0,5580.0,242.0,1333860.0,24797520000.0,4444000,KOSPI
2004-09-20,5410.0,5550.0,5400.0,5440.0,10150.0,55318200.0,24175360000.0,4444000,KOSPI
2004-09-21,5450.0,5550.0,5420.0,5480.0,12339.0,67279120.0,24353120000.0,4444000,KOSPI
2004-09-22,5610.0,5610.0,5470.0,5480.0,3970.0,21812100.0,24353120000.0,4444000,KOSPI
2004-09-23,5480.0,5620.0,5400.0,5620.0,6210.0,34241800.0,24975280000.0,4444000,KOSPI
2004-09-24,5620.0,5650.0,5500.0,5640.0,7190.0,40237800.0,25064160000.0,4444000,KOSPI
2004-09-30,5700.0,5700.0,5550.0,5640.0,1420.0,7993000.0,25064160000.0,4444000,KOSPI
2004-10-01,5610.0,5730.0,5610.0,5650.0,770.0,4371700.0,25108600000.0,4444000,KOSPI
2004-10-04,5660.0,5670.0,5580.0,5660.0,2581.0,14551160.0,25153040000.0,4444000,KOSPI
2004-10-05,5660.0,5700.0,5590.0,5700.0,14040.0,79192800.0,25330800000.0,4444000,KOSPI
2004-10-06,5700.0,5790.0,5680.0,5750.0,4010.0,22932300.0,25553000000.0,4444000,KOSPI
2004-10-07,5750.0,5770.0,5700.0,5700.0,4031.0,23156800.0,25330800000.0,4444000,KOSPI
2004-10-08,5700.0,5850.0,5700.0,5810.0,1480.0,8505300.0,25819640000.0,4444000,KOSPI
2004-10-11,5950.0,5950.0,5510.0,5830.0,5370.0,31364600.0,25908520000.0,4444000,KOSPI
2004-10-12,5830.0,5940.0,5830.0,5920.0,11380.0,67287900.0,26308480000.0,4444000,KOSPI
2004-10-13,5950.0,5970.0,5900.0,5910.0,4110.0,24331700.0,26264040000.0,4444000,KOSPI
2004-10-14,5900.0,5950.0,5750.0,5950.0,1770.0,10427300.0,26441800000.0,4444000,KOSPI
2004-10-15,5730.0,6000.0,5730.0,5860.0,3180.0,18775000.0,26041840000.0,4444000,KOSPI
2004-10-18,5860.0,5860.0,5860.0,5860.0,1760.0,10313600.0,26041840000.0,4444000,KOSPI
2004-10-19,6000.0,6000.0,5880.0,5980.0,5420.0,32273000.0,26575120000.0,4444000,KOSPI
2004-10-20,5980.0,6040.0,5960.0,5960.0,8221.0,49292460.0,26486240000.0,4444000,KOSPI
2004-10-21,6000.0,6000.0,5880.0,5880.0,1241.0,7330480.0,26130720000.0,4444000,KOSPI
2004-10-22,5820.0,6200.0,5820.0,5990.0,1930.0,11460100.0,26619560000.0,4444000,KOSPI
2004-10-25,5980.0,5990.0,5900.0,5990.0,1000.0,5945200.0,26619560000.0,4444000,KOSPI
2004-10-26,6000.0,6000.0,5900.0,6000.0,3650.0,21717400.0,26664000000.0,4444000,KOSPI
2004-10-27,5990.0,6040.0,5990.0,6000.0,6960.0,41755900.0,26664000000.0,4444000,KOSPI
2004-10-28,6060.0,6300.0,6050.0,6160.0,17590.0,107879100.0,27375040000.0,4444000,KOSPI
2004-10-29,6390.0,6400.0,6150.0,6380.0,7180.0,45156300.0,28352720000.0,4444000,KOSPI
2004-11-01,6380.0,6400.0,6210.0,6370.0,1310.0,8337500.0,28308280000.0,4444000,KOSPI
2004-11-02,6400.0,6420.0,6400.0,6400.0,3970.0,25409300.0,28441600000.0,4444000,KOSPI
2004-11-03,6410.0,6700.0,6410.0,6670.0,8810.0,57659400.0,29641480000.0,4444000,KOSPI
2004-11-04,6670.0,6690.0,6510.0,6670.0,3710.0,24228400.0,29641480000.0,4444000,KOSPI
2004-11-05,7500.0,7670.0,7490.0,7670.0,27540.0,209783800.0,34085480000.0,4444000,KOSPI
2004-11-08,8820.0,8820.0,8400.0,8820.0,342960.0,2999863600.0,39196080000.0,4444000,KOSPI
2004-11-09,9090.0,9270.0,8250.0,8500.0,170870.0,1478416100.0,37774000000.0,4444000,KOSPI
2004-11-10,8500.0,9770.0,8410.0,9770.0,361086.0,3423500020.0,43417880000.0,4444000,KOSPI
2004-11-11,9700.0,10600.0,9180.0,9600.0,390141.0,3887412100.0,42662400000.0,4444000,KOSPI
2004-11-12,9410.0,9850.0,9200.0,9200.0,162900.0,1534220400.0,40884800000.0,4444000,KOSPI
2004-11-15,9300.0,9760.0,8810.0,8810.0,206900.0,1933568600.0,39151640000.0,4444000,KOSPI
2004-11-16,8900.0,9190.0,8600.0,8700.0,85371.0,761612700.0,38662800000.0,4444000,KOSPI
2004-11-17,8980.0,10000.0,8700.0,9270.0,469931.0,4506604470.0,41195880000.0,4444000,KOSPI
2004-11-18,9090.0,9250.0,8600.0,8600.0,128820.0,1133450000.0,38218400000.0,4444000,KOSPI
2004-11-19,8600.0,8750.0,8300.0,8300.0,73951.0,625030600.0,36885200000.0,4444000,KOSPI
2004-11-22,8100.0,8490.0,7930.0,8360.0,74270.0,613432700.0,37151840000.0,4444000,KOSPI
2004-11-23,8450.0,8480.0,8060.0,8130.0,52930.0,433185300.0,36129720000.0,4444000,KOSPI
2004-11-24,8160.0,8750.0,8160.0,8200.0,108450.0,915897900.0,36440800000.0,4444000,KOSPI
2004-11-25,8200.0,8500.0,8200.0,8390.0,52639.0,439944710.0,37285160000.0,4444000,KOSPI
2004-11-26,8500.0,9050.0,8400.0,8520.0,158743.0,1388605460.0,37862880000.0,4444000,KOSPI
2004-11-29,8690.0,8690.0,8370.0,8600.0,61340.0,521788100.0,38218400000.0,4444000,KOSPI
2004-11-30,8550.0,8630.0,8360.0,8390.0,43128.0,365803520.0,37285160000.0,4444000,KOSPI
2004-12-01,8110.0,8300.0,8050.0,8100.0,66290.0,539256600.0,35996400000.0,4444000,KOSPI
2004-12-02,8100.0,8240.0,7900.0,7900.0,32020.0,255996000.0,35107600000.0,4444000,KOSPI
2004-12-03,7660.0,8100.0,7660.0,7750.0,42020.0,329166000.0,34441000000.0,4444000,KOSPI
2004-12-06,7750.0,7820.0,7500.0,7500.0,23380.0,178420600.0,33330000000.0,4444000,KOSPI
2004-12-07,7360.0,7600.0,7310.0,7310.0,35600.0,264534600.0,32485640000.0,4444000,KOSPI
2004-12-08,7300.0,7400.0,7080.0,7290.0,26370.0,191060500.0,32396760000.0,4444000,KOSPI
2004-12-09,7350.0,7540.0,7300.0,7330.0,32120.0,238040700.0,32574520000.0,4444000,KOSPI
2004-12-10,7350.0,7580.0,7320.0,7350.0,16850.0,125011800.0,32663400000.0,4444000,KOSPI
2004-12-13,7590.0,7590.0,7310.0,7350.0,10980.0,81151300.0,32663400000.0,4444000,KOSPI
2004-12-14,7200.0,7290.0,7110.0,7110.0,31050.0,222198400.0,31596840000.0,4444000,KOSPI
2004-12-15,7050.0,7280.0,7050.0,7140.0,16590.0,118951700.0,31730160000.0,4444000,KOSPI
2004-12-16,7140.0,7470.0,7140.0,7290.0,18460.0,134956700.0,32396760000.0,4444000,KOSPI
2004-12-17,7360.0,7500.0,7160.0,7300.0,22830.0,167887200.0,32441200000.0,4444000,KOSPI
2004-12-20,7370.0,8260.0,7310.0,7810.0,61030.0,478076800.0,34707640000.0,4444000,KOSPI
2004-12-21,7850.0,8180.0,7630.0,7750.0,54821.0,436397250.0,34441000000.0,4444000,KOSPI
2004-12-22,7500.0,7790.0,7450.0,7760.0,40600.0,306421300.0,34485440000.0,4444000,KOSPI
2004-12-23,7680.0,8500.0,7680.0,8200.0,75570.0,619953600.0,36440800000.0,4444000,KOSPI
2004-12-24,8190.0,8190.0,7700.0,7810.0,27840.0,221576600.0,34707640000.0,4444000,KOSPI
2004-12-27,7850.0,7850.0,7400.0,7470.0,27650.0,207534500.0,33196680000.0,4444000,KOSPI
2004-12-28,7200.0,7550.0,7200.0,7320.0,17370.0,127300400.0,32530080000.0,4444000,KOSPI
2004-12-29,7100.0,7320.0,7100.0,7130.0,7850.0,56246400.0,31685720000.0,4444000,KOSPI
2004-12-30,7290.0,7400.0,7080.0,7400.0,4300.0,30971400.0,32885600000.0,4444000,KOSPI
