d,o,h,l,c,v,a,mc,s,m
2004-02-04,175.0,195.0,175.0,185.0,762599.0,142403735.0,3086248810.0,16682426,KOSDAQ
2004-02-05,180.0,205.0,175.0,205.0,1285861.0,247592020.0,3419897330.0,16682426,KOSDAQ
2004-02-06,200.0,210.0,185.0,185.0,702180.0,133581380.0,3086248810.0,16682426,KOSDAQ
2004-02-09,180.0,195.0,170.0,170.0,942282.0,170026725.0,2894661060.0,17027418,KOSDAQ
2004-02-10,175.0,190.0,170.0,180.0,402309.0,72220040.0,3064935240.0,17027418,KOSDAQ
2004-02-11,175.0,180.0,160.0,170.0,1055278.0,175607920.0,2894661060.0,17027418,KOSDAQ
2004-02-12,170.0,180.0,165.0,170.0,728101.0,123225325.0,2894661060.0,17027418,KOSDAQ
2004-02-13,165.0,170.0,155.0,160.0,732608.0,119140050.0,2724386880.0,17027418,KOSDAQ
2004-02-16,160.0,170.0,155.0,160.0,723841.0,118114480.0,2724386880.0,17027418,KOSDAQ
2004-02-17,160.0,165.0,150.0,155.0,753156.0,116355320.0,2772934345.0,17889899,KOSDAQ
2004-02-18,150.0,170.0,150.0,165.0,1419805.0,232107855.0,2951833335.0,17889899,KOSDAQ
2004-02-19,170.0,170.0,155.0,165.0,619824.0,100487045.0,2951833335.0,17889899,KOSDAQ
2004-02-20,160.0,170.0,155.0,165.0,385060.0,62215925.0,2951833335.0,17889899,KOSDAQ
2004-02-23,165.0,180.0,160.0,175.0,557569.0,94612295.0,3130732325.0,17889899,KOSDAQ
2004-02-24,175.0,190.0,165.0,190.0,717444.0,128852150.0,3399080810.0,17889899,KOSDAQ
2004-02-25,180.0,190.0,170.0,170.0,531681.0,93177205.0,3041282830.0,17889899,KOSDAQ
2004-02-26,165.0,175.0,155.0,165.0,350815.0,57288965.0,3065680860.0,18579884,KOSDAQ
2004-02-27,160.0,175.0,160.0,170.0,566223.0,94337045.0,3158580280.0,18579884,KOSDAQ
2004-03-02,175.0,190.0,175.0,190.0,1720378.0,321220470.0,3530177960.0,18579884,KOSDAQ
2004-03-03,185.0,190.0,170.0,180.0,1072089.0,193008745.0,3344379120.0,18579884,KOSDAQ
2004-03-04,180.0,180.0,165.0,165.0,697794.0,117577250.0,3065680860.0,18579884,KOSDAQ
2004-03-05,165.0,175.0,160.0,170.0,652202.0,109048620.0,3158580280.0,18579884,KOSDAQ
2004-03-08,165.0,165.0,150.0,150.0,1093040.0,169904465.0,2786982600.0,18579884,KOSDAQ
2004-03-09,135.0,135.0,135.0,135.0,28420.0,3836700.0,2508284340.0,18579884,KOSDAQ
2004-03-10,120.0,120.0,120.0,120.0,57472.0,6896640.0,2229586080.0,18579884,KOSDAQ
2004-03-11,110.0,110.0,110.0,110.0,69535.0,7648850.0,2043787240.0,18579884,KOSDAQ
2004-03-12,100.0,115.0,100.0,110.0,3343492.0,350021650.0,2043787240.0,18579884,KOSDAQ
2004-03-15,110.0,120.0,105.0,120.0,2091079.0,239072055.0,2229586080.0,18579884,KOSDAQ
2004-03-16,130.0,130.0,125.0,130.0,549224.0,70967140.0,2415384920.0,18579884,KOSDAQ
2004-03-17,145.0,145.0,130.0,145.0,1739737.0,248459360.0,2694083180.0,18579884,KOSDAQ
2004-03-18,155.0,155.0,130.0,135.0,1301896.0,180681130.0,2508284340.0,18579884,KOSDAQ
2004-03-19,135.0,150.0,130.0,150.0,1702224.0,243722230.0,2786982600.0,18579884,KOSDAQ
2004-03-22,0.0,150.0,0.0,150.0,0.0,0.0,2786982600.0,18579884,KOSDAQ
2004-03-23,0.0,150.0,0.0,150.0,0.0,0.0,2786982600.0,18579884,KOSDAQ
2004-03-24,0.0,150.0,0.0,150.0,0.0,0.0,2786982600.0,18579884,KOSDAQ
2004-03-25,145.0,165.0,145.0,165.0,732967.0,114817890.0,3065680860.0,18579884,KOSDAQ
2004-03-26,165.0,180.0,155.0,175.0,682692.0,114133080.0,3251479700.0,18579884,KOSDAQ
2004-03-29,170.0,195.0,160.0,190.0,519129.0,94099040.0,3530177960.0,18579884,KOSDAQ
2004-03-30,170.0,190.0,170.0,185.0,526586.0,93852590.0,3437278540.0,18579884,KOSDAQ
2004-03-31,0.0,185.0,0.0,185.0,0.0,0.0,3437278540.0,18579884,KOSDAQ
2004-04-01,0.0,185.0,0.0,185.0,0.0,0.0,3437278540.0,18579884,KOSDAQ
2004-04-02,0.0,185.0,0.0,185.0,0.0,0.0,3437278540.0,18579884,KOSDAQ
2004-04-06,180.0,190.0,165.0,185.0,376193.0,64712680.0,3437278540.0,18579884,KOSDAQ
2004-04-07,190.0,205.0,180.0,205.0,674639.0,134797475.0,3808876220.0,18579884,KOSDAQ
2004-04-08,210.0,225.0,210.0,225.0,829647.0,183998045.0,4180473900.0,18579884,KOSDAQ
2004-04-09,245.0,250.0,235.0,250.0,413204.0,102167810.0,4644971000.0,18579884,KOSDAQ
2004-04-12,275.0,280.0,255.0,280.0,1158799.0,317047140.0,5202367520.0,18579884,KOSDAQ
2004-04-13,290.0,305.0,280.0,305.0,876894.0,259573310.0,5666864620.0,18579884,KOSDAQ
2004-04-14,305.0,305.0,270.0,280.0,861640.0,236502060.0,5202367520.0,18579884,KOSDAQ
2004-04-16,270.0,270.0,250.0,265.0,404616.0,103417145.0,4923669260.0,18579884,KOSDAQ
2004-04-19,240.0,260.0,235.0,235.0,409161.0,97625985.0,4366272740.0,18579884,KOSDAQ
2004-04-20,230.0,260.0,220.0,260.0,642635.0,162068570.0,4830769840.0,18579884,KOSDAQ
2004-04-21,270.0,290.0,260.0,290.0,1085883.0,311463155.0,5388166360.0,18579884,KOSDAQ
2004-04-22,300.0,310.0,260.0,280.0,816097.0,225011305.0,5202367520.0,18579884,KOSDAQ
2004-04-23,260.0,295.0,250.0,295.0,905004.0,243617140.0,5481065780.0,18579884,KOSDAQ
2004-04-26,295.0,315.0,280.0,300.0,534903.0,159238020.0,5573965200.0,18579884,KOSDAQ
2004-04-27,285.0,300.0,275.0,290.0,450481.0,129155320.0,5388166360.0,18579884,KOSDAQ
2004-04-28,275.0,290.0,270.0,285.0,228756.0,63876995.0,5295266940.0,18579884,KOSDAQ
2004-04-29,275.0,275.0,255.0,260.0,229932.0,61110880.0,4830769840.0,18579884,KOSDAQ
2004-04-30,235.0,280.0,235.0,265.0,485191.0,130134050.0,4923669260.0,18579884,KOSDAQ
2004-05-03,255.0,270.0,245.0,260.0,204171.0,51745775.0,4830769840.0,18579884,KOSDAQ
2004-05-04,250.0,260.0,240.0,260.0,168007.0,42255650.0,4830769840.0,18579884,KOSDAQ
2004-05-06,250.0,290.0,250.0,275.0,300618.0,80901345.0,5109468100.0,18579884,KOSDAQ
2004-05-07,280.0,290.0,245.0,275.0,550382.0,146680020.0,5109468100.0,18579884,KOSDAQ
2004-05-10,275.0,275.0,250.0,275.0,602728.0,158227575.0,5109468100.0,18579884,KOSDAQ
2004-05-11,260.0,280.0,260.0,270.0,317343.0,86428190.0,5016568680.0,18579884,KOSDAQ
2004-05-12,265.0,280.0,265.0,270.0,322408.0,88188290.0,5016568680.0,18579884,KOSDAQ
2004-05-13,265.0,265.0,245.0,255.0,123441.0,32027170.0,4737870420.0,18579884,KOSDAQ
2004-05-14,260.0,260.0,225.0,260.0,294422.0,71843745.0,4830769840.0,18579884,KOSDAQ
2004-05-17,270.0,270.0,230.0,240.0,145170.0,34313115.0,4459172160.0,18579884,KOSDAQ
2004-05-18,220.0,265.0,215.0,260.0,256262.0,61668800.0,4830769840.0,18579884,KOSDAQ
2004-05-19,250.0,285.0,245.0,285.0,829887.0,227128175.0,5295266940.0,18579884,KOSDAQ
2004-05-20,285.0,300.0,270.0,295.0,268477.0,78794515.0,5481065780.0,18579884,KOSDAQ
2004-05-21,265.0,300.0,265.0,270.0,229563.0,65428745.0,5016568680.0,18579884,KOSDAQ
2004-05-24,265.0,290.0,250.0,250.0,178768.0,47131030.0,4644971000.0,18579884,KOSDAQ
2004-05-25,255.0,270.0,240.0,270.0,67367.0,17664385.0,5016568680.0,18579884,KOSDAQ
2004-05-27,260.0,275.0,260.0,270.0,37772.0,10219855.0,5016568680.0,18579884,KOSDAQ
2004-05-28,270.0,270.0,250.0,250.0,47755.0,12182440.0,4644971000.0,18579884,KOSDAQ
2004-05-31,225.0,250.0,220.0,240.0,166335.0,38522925.0,4459172160.0,18579884,KOSDAQ
2004-06-01,235.0,265.0,235.0,265.0,110668.0,28746015.0,4923669260.0,18579884,KOSDAQ
2004-06-02,275.0,275.0,255.0,260.0,96277.0,25383030.0,4830769840.0,18579884,KOSDAQ
2004-06-03,0.0,260.0,0.0,260.0,0.0,0.0,4830769840.0,18579884,KOSDAQ
2004-06-04,0.0,260.0,0.0,260.0,0.0,0.0,4830769840.0,18579884,KOSDAQ
2004-06-07,0.0,260.0,0.0,260.0,0.0,0.0,4830769840.0,18579884,KOSDAQ
2004-06-08,260.0,285.0,230.0,285.0,538871.0,145561495.0,5295266940.0,18579884,KOSDAQ
2004-06-09,290.0,290.0,260.0,280.0,541463.0,152453940.0,5202367520.0,18579884,KOSDAQ
2004-06-10,280.0,280.0,250.0,255.0,671390.0,171027050.0,4737870420.0,18579884,KOSDAQ
2004-06-11,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-14,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-15,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-16,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-17,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-18,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-21,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-22,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-23,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-24,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-25,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-28,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-29,0.0,255.0,0.0,255.0,0.0,0.0,4737870420.0,18579884,KOSDAQ
2004-06-30,3000.0,3360.0,2900.0,3000.0,150015.0,458800100.0,8357964000.0,2785988,KOSDAQ
2004-07-01,2950.0,3160.0,2900.0,3100.0,30848.0,92074100.0,8636562800.0,2785988,KOSDAQ
2004-07-02,3070.0,3470.0,3070.0,3470.0,41941.0,142058305.0,9667378360.0,2785988,KOSDAQ
2004-07-05,3520.0,3885.0,3520.0,3790.0,59254.0,224663925.0,10558894520.0,2785988,KOSDAQ
2004-07-06,3700.0,4000.0,3400.0,3400.0,96487.0,344706185.0,9472359200.0,2785988,KOSDAQ
2004-07-07,3035.0,3550.0,3035.0,3400.0,33726.0,112927980.0,9472359200.0,2785988,KOSDAQ
2004-07-08,3640.0,3640.0,3240.0,3300.0,90894.0,313768180.0,9193760400.0,2785988,KOSDAQ
2004-07-09,3115.0,3475.0,3050.0,3300.0,4491.0,14769935.0,9193760400.0,2785988,KOSDAQ
2004-07-12,3170.0,3480.0,3170.0,3320.0,25154.0,84488595.0,9249480160.0,2785988,KOSDAQ
2004-07-13,2930.0,3500.0,2925.0,3500.0,87715.0,275498725.0,9750958000.0,2785988,KOSDAQ
2004-07-14,3500.0,3800.0,3300.0,3795.0,33609.0,119846175.0,10572824460.0,2785988,KOSDAQ
2004-07-15,3650.0,3800.0,3650.0,3700.0,17596.0,65639545.0,10308155600.0,2785988,KOSDAQ
2004-07-16,3450.0,3960.0,3450.0,3950.0,14863.0,57205620.0,11004652600.0,2785988,KOSDAQ
2004-07-19,4180.0,4180.0,3730.0,3950.0,17186.0,68898240.0,11004652600.0,2785988,KOSDAQ
2004-07-20,4150.0,4150.0,3655.0,4100.0,10794.0,41665825.0,11422550800.0,2785988,KOSDAQ
2004-07-21,3900.0,4200.0,3900.0,4100.0,978.0,3862050.0,11422550800.0,2785988,KOSDAQ
2004-07-22,4150.0,4150.0,3610.0,4035.0,6744.0,26311710.0,11241461580.0,2785988,KOSDAQ
2004-07-23,4065.0,4090.0,3705.0,4045.0,1178.0,4717300.0,11269321460.0,2785988,KOSDAQ
2004-07-26,4100.0,4150.0,3750.0,4100.0,16789.0,67561855.0,11422550800.0,2785988,KOSDAQ
2004-07-27,4300.0,4300.0,3900.0,4190.0,19478.0,83023210.0,11673289720.0,2785988,KOSDAQ
2004-07-28,4300.0,4395.0,3950.0,4340.0,25336.0,109456360.0,12091187920.0,2785988,KOSDAQ
2004-07-29,4100.0,4300.0,4100.0,4300.0,6117.0,26036655.0,11979748400.0,2785988,KOSDAQ
2004-07-30,4150.0,4200.0,4000.0,4050.0,13176.0,53522700.0,11283251400.0,2785988,KOSDAQ
2004-08-02,4150.0,4150.0,3900.0,4100.0,8088.0,32386800.0,11422550800.0,2785988,KOSDAQ
2004-08-03,4150.0,4150.0,3870.0,4100.0,9584.0,38531400.0,11422550800.0,2785988,KOSDAQ
2004-08-04,4150.0,4400.0,4150.0,4300.0,59777.0,251542330.0,11979748400.0,2785988,KOSDAQ
2004-08-05,4030.0,4390.0,4030.0,4280.0,44653.0,190604850.0,11924028640.0,2785988,KOSDAQ
2004-08-06,4200.0,4300.0,3900.0,4280.0,12821.0,53293160.0,11924028640.0,2785988,KOSDAQ
2004-08-09,4280.0,4380.0,4060.0,4300.0,5388.0,23357710.0,11979748400.0,2785988,KOSDAQ
2004-08-10,3785.0,4200.0,3785.0,4200.0,41498.0,159523780.0,11701149600.0,2785988,KOSDAQ
2004-08-11,3700.0,3950.0,3700.0,3950.0,50765.0,188362185.0,11004652600.0,2785988,KOSDAQ
2004-08-12,3940.0,3950.0,3700.0,3850.0,5880.0,22311215.0,10726053800.0,2785988,KOSDAQ
2004-08-13,3590.0,3890.0,3500.0,3500.0,760.0,2727290.0,9750958000.0,2785988,KOSDAQ
2004-08-16,3250.0,3785.0,3230.0,3590.0,4151.0,14527515.0,10001696920.0,2785988,KOSDAQ
2004-08-17,3640.0,3740.0,3390.0,3390.0,35106.0,126387655.0,9444499320.0,2785988,KOSDAQ
2004-08-18,3400.0,3420.0,2985.0,3200.0,95822.0,299733630.0,8915161600.0,2785988,KOSDAQ
2004-08-19,3250.0,3250.0,2990.0,3200.0,12710.0,38980630.0,8915161600.0,2785988,KOSDAQ
2004-08-20,2820.0,3400.0,2820.0,2820.0,29286.0,83575560.0,7856486160.0,2785988,KOSDAQ
2004-08-23,3150.0,3150.0,2485.0,2700.0,41689.0,111894540.0,7522167600.0,2785988,KOSDAQ
2004-08-24,2700.0,2700.0,2380.0,2380.0,22693.0,54372900.0,6630651440.0,2785988,KOSDAQ
2004-08-25,2095.0,2095.0,2095.0,2095.0,987.0,2067765.0,5836644860.0,2785988,KOSDAQ
2004-08-26,1845.0,1845.0,1845.0,1845.0,3540.0,6531300.0,5140147860.0,2785988,KOSDAQ
2004-08-27,1625.0,1625.0,1625.0,1625.0,6967.0,11321375.0,4527230500.0,2785988,KOSDAQ
2004-08-30,1430.0,1430.0,1430.0,1430.0,354.0,506220.0,3983962840.0,2785988,KOSDAQ
2004-08-31,1260.0,1260.0,1260.0,1260.0,4314.0,5435640.0,3510344880.0,2785988,KOSDAQ
2004-09-01,1110.0,1110.0,1110.0,1110.0,4402.0,4886220.0,3092446680.0,2785988,KOSDAQ
2004-09-02,980.0,1240.0,980.0,1050.0,4722935.0,4841569635.0,2925287400.0,2785988,KOSDAQ
2004-09-03,1070.0,1080.0,930.0,975.0,1092157.0,1084510035.0,2716338300.0,2785988,KOSDAQ
2004-09-06,995.0,1025.0,935.0,950.0,703787.0,685153930.0,2646688600.0,2785988,KOSDAQ
2004-09-07,925.0,1055.0,905.0,1000.0,1492876.0,1468403665.0,2785988000.0,2785988,KOSDAQ
2004-09-08,1010.0,1025.0,940.0,950.0,581242.0,568591640.0,2646688600.0,2785988,KOSDAQ
2004-09-09,965.0,965.0,840.0,840.0,652471.0,565562535.0,2340229920.0,2785988,KOSDAQ
2004-09-10,840.0,845.0,770.0,780.0,337262.0,268104180.0,2173070640.0,2785988,KOSDAQ
2004-09-13,780.0,825.0,760.0,770.0,366978.0,288623310.0,2145210760.0,2785988,KOSDAQ
2004-09-14,845.0,860.0,835.0,860.0,201121.0,171678980.0,2395949680.0,2785988,KOSDAQ
2004-09-15,900.0,910.0,760.0,800.0,454706.0,379764650.0,2228790400.0,2785988,KOSDAQ
2004-09-16,790.0,810.0,770.0,770.0,154786.0,122060910.0,2145210760.0,2785988,KOSDAQ
2004-09-17,780.0,810.0,760.0,795.0,67563.0,52811500.0,2214860460.0,2785988,KOSDAQ
2004-09-20,785.0,785.0,740.0,750.0,168014.0,126826775.0,2089491000.0,2785988,KOSDAQ
2004-09-21,750.0,755.0,730.0,730.0,59037.0,43885645.0,2033771240.0,2785988,KOSDAQ
2004-09-22,725.0,810.0,700.0,735.0,109604.0,81616990.0,2047701180.0,2785988,KOSDAQ
2004-09-23,735.0,760.0,675.0,680.0,78853.0,55621330.0,1894471840.0,2785988,KOSDAQ
2004-09-24,675.0,710.0,650.0,690.0,55281.0,37749265.0,1922331720.0,2785988,KOSDAQ
2004-09-30,710.0,710.0,650.0,690.0,39432.0,27176590.0,1922331720.0,2785988,KOSDAQ
2004-10-01,655.0,750.0,655.0,750.0,51834.0,37853340.0,2089491000.0,2785988,KOSDAQ
2004-10-04,795.0,795.0,720.0,740.0,78296.0,57656180.0,2061631120.0,2785988,KOSDAQ
2004-10-05,735.0,785.0,690.0,720.0,43184.0,31088500.0,2977911360.0,4135988,KOSDAQ
2004-10-06,755.0,755.0,690.0,690.0,68565.0,48214450.0,2853831720.0,4135988,KOSDAQ
2004-10-07,700.0,715.0,685.0,700.0,33773.0,23677595.0,2895191600.0,4135988,KOSDAQ
2004-10-08,725.0,725.0,670.0,695.0,8622.0,5950695.0,2874511660.0,4135988,KOSDAQ
2004-10-11,615.0,615.0,615.0,615.0,10233.0,6293295.0,2543632620.0,4135988,KOSDAQ
2004-10-12,545.0,545.0,545.0,545.0,7621.0,4153445.0,2254113460.0,4135988,KOSDAQ
2004-10-13,480.0,580.0,480.0,535.0,318949.0,157146820.0,2212753580.0,4135988,KOSDAQ
2004-10-14,560.0,565.0,485.0,535.0,60162.0,31938760.0,2212753580.0,4135988,KOSDAQ
2004-10-15,580.0,580.0,475.0,485.0,181351.0,87289245.0,2005954180.0,4135988,KOSDAQ
2004-10-18,475.0,475.0,430.0,435.0,228985.0,99125710.0,1799154780.0,4135988,KOSDAQ
2004-10-19,420.0,420.0,385.0,385.0,154466.0,60010725.0,1592355380.0,4135988,KOSDAQ
2004-10-20,345.0,370.0,340.0,345.0,230757.0,80217825.0,1426915860.0,4135988,KOSDAQ
2004-10-21,305.0,310.0,305.0,305.0,224595.0,68554330.0,1261476340.0,4135988,KOSDAQ
2004-10-22,305.0,340.0,295.0,340.0,278314.0,93539435.0,1406235920.0,4135988,KOSDAQ
2004-10-25,370.0,380.0,350.0,380.0,137321.0,50784460.0,1571675440.0,4135988,KOSDAQ
2004-10-26,410.0,425.0,365.0,395.0,375181.0,153881445.0,1633715260.0,4135988,KOSDAQ
2004-10-27,370.0,410.0,350.0,405.0,393627.0,144871000.0,1675075140.0,4135988,KOSDAQ
2004-10-28,440.0,450.0,410.0,450.0,171411.0,76373050.0,1861194600.0,4135988,KOSDAQ
2004-10-29,465.0,500.0,465.0,500.0,172654.0,84237690.0,2067994000.0,4135988,KOSDAQ
2004-11-01,500.0,560.0,500.0,560.0,154076.0,85969655.0,2316153280.0,4135988,KOSDAQ
2004-11-02,620.0,625.0,620.0,625.0,46314.0,28840765.0,2584992500.0,4135988,KOSDAQ
2004-11-03,700.0,700.0,640.0,700.0,430903.0,293435390.0,2895191600.0,4135988,KOSDAQ
2004-11-04,720.0,745.0,620.0,745.0,623918.0,414481605.0,3081311060.0,4135988,KOSDAQ
2004-11-05,750.0,750.0,680.0,745.0,144202.0,104561720.0,3081311060.0,4135988,KOSDAQ
2004-11-08,720.0,755.0,660.0,710.0,255428.0,177936035.0,2936551480.0,4135988,KOSDAQ
2004-11-09,740.0,740.0,675.0,700.0,73393.0,50913420.0,2895191600.0,4135988,KOSDAQ
2004-11-10,655.0,720.0,655.0,705.0,129150.0,89825780.0,2915871540.0,4135988,KOSDAQ
2004-11-11,710.0,730.0,660.0,680.0,56684.0,38922390.0,2812471840.0,4135988,KOSDAQ
2004-11-12,680.0,705.0,630.0,670.0,92387.0,60479605.0,2771111960.0,4135988,KOSDAQ
2004-11-15,655.0,660.0,590.0,605.0,49365.0,31319915.0,2502272740.0,4135988,KOSDAQ
2004-11-16,575.0,575.0,535.0,555.0,141510.0,76393520.0,2295473340.0,4135988,KOSDAQ
2004-11-17,500.0,600.0,500.0,550.0,108656.0,56608805.0,2274793400.0,4135988,KOSDAQ
2004-11-18,595.0,615.0,560.0,615.0,78605.0,47140825.0,2543632620.0,4135988,KOSDAQ
2004-11-19,620.0,685.0,620.0,685.0,45177.0,30421765.0,2833151780.0,4135988,KOSDAQ
2004-11-22,760.0,765.0,685.0,755.0,204149.0,154250915.0,3122670940.0,4135988,KOSDAQ
2004-11-23,735.0,800.0,735.0,735.0,173199.0,131959410.0,3039951180.0,4135988,KOSDAQ
2004-11-24,720.0,765.0,660.0,690.0,82317.0,56414225.0,2853831720.0,4135988,KOSDAQ
2004-11-25,660.0,700.0,660.0,685.0,52774.0,36001155.0,2833151780.0,4135988,KOSDAQ
2004-11-26,750.0,750.0,675.0,700.0,22056.0,15686165.0,2895191600.0,4135988,KOSDAQ
2004-11-29,660.0,700.0,635.0,635.0,34658.0,22313035.0,2626352380.0,4135988,KOSDAQ
2004-11-30,600.0,675.0,600.0,650.0,22594.0,14628795.0,2688392200.0,4135988,KOSDAQ
2004-12-01,650.0,725.0,635.0,725.0,43784.0,30035655.0,2998591300.0,4135988,KOSDAQ
2004-12-02,760.0,760.0,690.0,740.0,104388.0,75809280.0,3060631120.0,4135988,KOSDAQ
2004-12-03,700.0,730.0,655.0,675.0,32256.0,22143815.0,2791791900.0,4135988,KOSDAQ
2004-12-06,665.0,715.0,665.0,690.0,10682.0,7407735.0,2853831720.0,4135988,KOSDAQ
2004-12-07,670.0,685.0,620.0,670.0,63284.0,40486870.0,2771111960.0,4135988,KOSDAQ
2004-12-08,660.0,660.0,610.0,620.0,30465.0,19197450.0,2564312560.0,4135988,KOSDAQ
2004-12-09,680.0,680.0,580.0,620.0,26120.0,15647275.0,2564312560.0,4135988,KOSDAQ
2004-12-10,600.0,620.0,585.0,600.0,53616.0,31910260.0,2481592800.0,4135988,KOSDAQ
2004-12-13,650.0,670.0,600.0,670.0,120007.0,76966350.0,2771111960.0,4135988,KOSDAQ
2004-12-14,690.0,715.0,680.0,700.0,111354.0,77565265.0,2895191600.0,4135988,KOSDAQ
2004-12-15,700.0,730.0,675.0,700.0,100288.0,70157060.0,2895191600.0,4135988,KOSDAQ
2004-12-16,770.0,770.0,700.0,725.0,155856.0,111681660.0,2998591300.0,4135988,KOSDAQ
2004-12-17,705.0,810.0,705.0,810.0,364069.0,278636020.0,3350150280.0,4135988,KOSDAQ
2004-12-20,845.0,895.0,815.0,830.0,429466.0,363362110.0,3432870040.0,4135988,KOSDAQ
2004-12-21,820.0,855.0,735.0,735.0,355378.0,273529870.0,3039951180.0,4135988,KOSDAQ
2004-12-22,650.0,695.0,650.0,660.0,425932.0,280243935.0,2729752080.0,4135988,KOSDAQ
2004-12-23,665.0,735.0,665.0,735.0,132906.0,96464085.0,3039951180.0,4135988,KOSDAQ
2004-12-24,735.0,820.0,735.0,820.0,373292.0,296687915.0,3391510160.0,4135988,KOSDAQ
2004-12-27,820.0,870.0,790.0,810.0,217918.0,179892550.0,3350150280.0,4135988,KOSDAQ
2004-12-28,820.0,820.0,730.0,765.0,191012.0,145612700.0,3164030820.0,4135988,KOSDAQ
2004-12-29,765.0,795.0,690.0,760.0,46609.0,33531565.0,3143350880.0,4135988,KOSDAQ
2004-12-30,700.0,830.0,700.0,780.0,122877.0,95384015.0,3226070640.0,4135988,KOSDAQ
