d,o,h,l,c,v,a,mc,s,m
2025-02-04,12600.0,14270.0,12460.0,13550.0,1869382.0,25481810330.0,115221883000.0,8503460,KOSDAQ
2025-02-05,14350.0,14670.0,13330.0,13350.0,540439.0,7570517400.0,113521191000.0,8503460,KOSDAQ
2025-02-06,13410.0,13520.0,13140.0,13210.0,93207.0,1237378190.0,112330706600.0,8503460,KOSDAQ
2025-02-07,13210.0,14080.0,13130.0,13930.0,322484.0,4478097610.0,118453197800.0,8503460,KOSDAQ
2025-02-10,13890.0,14860.0,13380.0,14380.0,811163.0,11654692900.0,122279754800.0,8503460,KOSDAQ
2025-02-11,14520.0,14700.0,14250.0,14350.0,226276.0,3261748800.0,122024651000.0,8503460,KOSDAQ
2025-02-12,14310.0,14630.0,14010.0,14010.0,134077.0,1904290180.0,119133474600.0,8503460,KOSDAQ
2025-02-13,14070.0,14450.0,13960.0,14160.0,123386.0,1744158070.0,120408993600.0,8503460,KOSDAQ
2025-02-14,14360.0,14500.0,13680.0,13870.0,118432.0,1671971330.0,117942990200.0,8503460,KOSDAQ
2025-02-17,13870.0,14100.0,13470.0,14100.0,95126.0,1313658160.0,119898786000.0,8503460,KOSDAQ
2025-02-18,14030.0,14120.0,13880.0,13900.0,56179.0,784335440.0,118198094000.0,8503460,KOSDAQ
2025-02-19,14000.0,14010.0,13500.0,13660.0,80074.0,1095029270.0,116157263600.0,8503460,KOSDAQ
2025-02-20,13610.0,13610.0,12740.0,12740.0,113098.0,1481346700.0,108334080400.0,8503460,KOSDAQ
2025-02-21,12600.0,13390.0,12590.0,13200.0,97851.0,1282251880.0,112245672000.0,8503460,KOSDAQ
2025-02-24,13170.0,13170.0,12830.0,12990.0,50889.0,658981310.0,110459945400.0,8503460,KOSDAQ
2025-02-25,12810.0,13200.0,12600.0,12910.0,50693.0,649259500.0,109779668600.0,8503460,KOSDAQ
2025-02-26,12840.0,14090.0,12840.0,13350.0,227425.0,3117153390.0,113521191000.0,8503460,KOSDAQ
2025-02-27,13360.0,13660.0,12890.0,13120.0,67312.0,887533530.0,111565395200.0,8503460,KOSDAQ
2025-02-28,12890.0,12910.0,12200.0,12270.0,46866.0,584025600.0,104337454200.0,8503460,KOSDAQ
2025-03-04,12300.0,12620.0,12080.0,12100.0,31203.0,381477865.0,102891866000.0,8503460,KOSDAQ
2025-03-05,12010.0,13210.0,12010.0,12680.0,55738.0,700907785.0,107823872800.0,8503460,KOSDAQ
2025-03-06,12530.0,12750.0,12220.0,12220.0,33309.0,412026155.0,103912281200.0,8503460,KOSDAQ
2025-03-07,12000.0,12700.0,11990.0,12120.0,30836.0,379997955.0,103061935200.0,8503460,KOSDAQ
2025-03-10,12120.0,12800.0,12120.0,12260.0,44502.0,556987015.0,104252419600.0,8503460,KOSDAQ
2025-03-11,11570.0,12130.0,11570.0,11900.0,37071.0,437033880.0,101191174000.0,8503460,KOSDAQ
2025-03-12,11900.0,12320.0,11880.0,12270.0,16771.0,203936970.0,104337454200.0,8503460,KOSDAQ
2025-03-13,12350.0,12500.0,12050.0,12270.0,17265.0,211232620.0,104337454200.0,8503460,KOSDAQ
2025-03-14,12280.0,12370.0,12010.0,12310.0,22142.0,271747060.0,104677592600.0,8503460,KOSDAQ
2025-03-17,12230.0,12710.0,12230.0,12500.0,22386.0,278717980.0,106293250000.0,8503460,KOSDAQ
2025-03-18,12420.0,12910.0,12420.0,12850.0,37077.0,469589885.0,109269461000.0,8503460,KOSDAQ
2025-03-19,12800.0,13470.0,12750.0,12850.0,55034.0,720557130.0,109269461000.0,8503460,KOSDAQ
2025-03-20,13000.0,13010.0,12650.0,12670.0,17884.0,229051900.0,107738838200.0,8503460,KOSDAQ
2025-03-21,12610.0,13460.0,12400.0,13220.0,75722.0,992006625.0,112415741200.0,8503460,KOSDAQ
2025-03-24,13400.0,13400.0,13000.0,13220.0,32197.0,422160050.0,112415741200.0,8503460,KOSDAQ
2025-03-25,13190.0,14500.0,11670.0,11710.0,979685.0,13102337245.0,99575516600.0,8503460,KOSDAQ
2025-03-26,11570.0,11830.0,11100.0,11350.0,93737.0,1070481205.0,96514271000.0,8503460,KOSDAQ
2025-03-27,11350.0,11440.0,11100.0,11110.0,55260.0,619934620.0,94473440600.0,8503460,KOSDAQ
2025-03-28,11200.0,11220.0,10780.0,10840.0,37998.0,414118240.0,92177506400.0,8503460,KOSDAQ
2025-03-31,10400.0,11300.0,10350.0,10590.0,40685.0,430979035.0,90051641400.0,8503460,KOSDAQ
2025-04-01,10690.0,11140.0,10690.0,11000.0,36782.0,401563960.0,93538060000.0,8503460,KOSDAQ
2025-04-02,10910.0,11160.0,10700.0,10720.0,24487.0,264631665.0,91157091200.0,8503460,KOSDAQ
2025-04-03,10490.0,10800.0,10410.0,10580.0,12340.0,130963340.0,89966606800.0,8503460,KOSDAQ
2025-04-04,10430.0,10850.0,10310.0,10620.0,49113.0,517050265.0,90306745200.0,8503460,KOSDAQ
2025-04-07,10040.0,10300.0,9750.0,9800.0,52473.0,520455270.0,83333908000.0,8503460,KOSDAQ
2025-04-08,9880.0,10200.0,9860.0,9870.0,22765.0,226432190.0,83929150200.0,8503460,KOSDAQ
2025-04-09,9600.0,9940.0,9600.0,9630.0,42611.0,413583870.0,81888319800.0,8503460,KOSDAQ
2025-04-10,10150.0,10610.0,10100.0,10560.0,24635.0,254377910.0,89796537600.0,8503460,KOSDAQ
2025-04-11,10400.0,10820.0,10280.0,10820.0,20019.0,213418075.0,92007437200.0,8503460,KOSDAQ
2025-04-14,10840.0,11130.0,10810.0,11120.0,23180.0,256119630.0,94558475200.0,8503460,KOSDAQ
2025-04-15,11120.0,11200.0,10940.0,11120.0,14429.0,159889890.0,94558475200.0,8503460,KOSDAQ
2025-04-16,12170.0,14070.0,11400.0,13420.0,2001595.0,26566695630.0,114116433200.0,8503460,KOSDAQ
2025-04-17,13090.0,13420.0,12550.0,12550.0,324190.0,4174578720.0,106718423000.0,8503460,KOSDAQ
2025-04-18,12650.0,13170.0,12380.0,12490.0,160891.0,2049113585.0,106208215400.0,8503460,KOSDAQ
2025-04-21,12390.0,12780.0,12200.0,12350.0,61587.0,766747200.0,105017731000.0,8503460,KOSDAQ
2025-04-22,12200.0,12790.0,12080.0,12200.0,104830.0,1286161225.0,103742212000.0,8503460,KOSDAQ
2025-04-23,12250.0,12510.0,12210.0,12450.0,52281.0,646322945.0,105868077000.0,8503460,KOSDAQ
2025-04-24,12510.0,12560.0,12140.0,12170.0,29370.0,360467700.0,103487108200.0,8503460,KOSDAQ
2025-04-25,12180.0,12450.0,12130.0,12380.0,35070.0,431377120.0,105272834800.0,8503460,KOSDAQ
2025-04-28,12530.0,12530.0,11900.0,11930.0,39874.0,480400765.0,101446277800.0,8503460,KOSDAQ
2025-04-29,11930.0,12280.0,11790.0,11980.0,26017.0,312367750.0,101871450800.0,8503460,KOSDAQ
2025-04-30,12010.0,12290.0,11660.0,11670.0,33262.0,390613580.0,99235378200.0,8503460,KOSDAQ
2025-05-02,11530.0,11920.0,11530.0,11600.0,17135.0,199957780.0,98640136000.0,8503460,KOSDAQ
2025-05-07,11980.0,11980.0,11210.0,11310.0,29248.0,335519680.0,96174132600.0,8503460,KOSDAQ
2025-05-08,11380.0,11770.0,11380.0,11690.0,13458.0,156711410.0,99405447400.0,8503460,KOSDAQ
2025-05-09,11870.0,11870.0,11260.0,11350.0,23926.0,272811770.0,96514271000.0,8503460,KOSDAQ
2025-05-12,11360.0,11550.0,11260.0,11470.0,15621.0,178985975.0,97534686200.0,8503460,KOSDAQ
2025-05-13,11640.0,11740.0,11520.0,11560.0,12927.0,150320290.0,98299997600.0,8503460,KOSDAQ
2025-05-14,11970.0,12010.0,11560.0,11650.0,22719.0,265350135.0,99065309000.0,8503460,KOSDAQ
2025-05-15,11960.0,11960.0,11460.0,11540.0,17067.0,197646060.0,98129928400.0,8503460,KOSDAQ
2025-05-16,11540.0,11640.0,11260.0,11260.0,24005.0,272849740.0,95748959600.0,8503460,KOSDAQ
2025-05-19,11300.0,11400.0,11010.0,11030.0,15680.0,174426200.0,93793163800.0,8503460,KOSDAQ
2025-05-20,11030.0,11200.0,10960.0,11060.0,17073.0,188597090.0,94048267600.0,8503460,KOSDAQ
2025-05-21,10940.0,11170.0,10940.0,11000.0,19255.0,212397940.0,93538060000.0,8503460,KOSDAQ
2025-05-22,10880.0,11140.0,10850.0,10920.0,17013.0,187255560.0,92857783200.0,8503460,KOSDAQ
2025-05-23,10820.0,11180.0,10800.0,10880.0,20550.0,223449865.0,92517644800.0,8503460,KOSDAQ
2025-05-26,10800.0,10980.0,10750.0,10840.0,12452.0,135653900.0,92177506400.0,8503460,KOSDAQ
2025-05-27,10790.0,14090.0,10640.0,13320.0,4122951.0,53672923720.0,113266087200.0,8503460,KOSDAQ
2025-05-28,13710.0,15780.0,13410.0,14000.0,5958103.0,87172630220.0,119048440000.0,8503460,KOSDAQ
2025-05-29,13720.0,14250.0,13570.0,13950.0,548371.0,7615974455.0,118623267000.0,8503460,KOSDAQ
2025-05-30,13880.0,13890.0,13090.0,13180.0,306272.0,4101331485.0,112075602800.0,8503460,KOSDAQ
2025-06-02,13400.0,13690.0,12830.0,12880.0,252481.0,3325755790.0,109524564800.0,8503460,KOSDAQ
2025-06-04,12880.0,13140.0,12610.0,13010.0,158922.0,2066312615.0,110630014600.0,8503460,KOSDAQ
2025-06-05,13020.0,13380.0,12680.0,12900.0,186902.0,2437944965.0,109694634000.0,8503460,KOSDAQ
2025-06-09,13080.0,13090.0,12550.0,12790.0,97796.0,1250241960.0,108759253400.0,8503460,KOSDAQ
2025-06-10,12790.0,12790.0,11830.0,12440.0,148900.0,1848416380.0,105783042400.0,8503460,KOSDAQ
2025-06-11,12490.0,12650.0,12290.0,12590.0,71546.0,893857920.0,107058561400.0,8503460,KOSDAQ
2025-06-12,12670.0,12950.0,12400.0,12900.0,118041.0,1510392520.0,109694634000.0,8503460,KOSDAQ
2025-06-13,13380.0,13400.0,12210.0,12360.0,244208.0,3110904385.0,105102765600.0,8503460,KOSDAQ
2025-06-16,12490.0,12730.0,12240.0,12670.0,72439.0,909472915.0,107738838200.0,8503460,KOSDAQ
2025-06-17,12610.0,12880.0,12370.0,12780.0,87233.0,1106657205.0,108674218800.0,8503460,KOSDAQ
2025-06-18,12780.0,12900.0,12590.0,12880.0,60559.0,775436895.0,109524564800.0,8503460,KOSDAQ
2025-06-19,12880.0,14050.0,11880.0,12260.0,1355080.0,18099656210.0,104252419600.0,8503460,KOSDAQ
2025-06-20,12200.0,12950.0,12160.0,12510.0,204520.0,2574775940.0,106378284600.0,8503460,KOSDAQ
2025-06-23,12450.0,12480.0,11990.0,12300.0,97417.0,1191633355.0,104592558000.0,8503460,KOSDAQ
2025-06-24,12490.0,12570.0,12320.0,12380.0,50749.0,631308310.0,105272834800.0,8503460,KOSDAQ
2025-06-25,12380.0,12620.0,12290.0,12400.0,62751.0,779291500.0,105442904000.0,8503460,KOSDAQ
2025-06-26,12580.0,12800.0,12010.0,12100.0,70088.0,859359380.0,102891866000.0,8503460,KOSDAQ
2025-06-27,12240.0,12240.0,11800.0,11880.0,42184.0,504443010.0,101021104800.0,8503460,KOSDAQ
2025-06-30,11820.0,12130.0,11810.0,12010.0,28649.0,342900670.0,102126554600.0,8503460,KOSDAQ
2025-07-01,12030.0,12950.0,12030.0,12320.0,162744.0,2032254520.0,104762627200.0,8503460,KOSDAQ
2025-07-02,12320.0,12600.0,12120.0,12570.0,100293.0,1243744770.0,106888492200.0,8503460,KOSDAQ
2025-07-03,12570.0,13820.0,12510.0,12580.0,929830.0,12256532815.0,106973526800.0,8503460,KOSDAQ
2025-07-04,12530.0,12530.0,12160.0,12190.0,78138.0,961792795.0,103657177400.0,8503460,KOSDAQ
2025-07-07,12190.0,12220.0,11930.0,11960.0,41941.0,503329910.0,101701381600.0,8503460,KOSDAQ
2025-07-08,11880.0,12140.0,11840.0,11960.0,34923.0,417209870.0,101701381600.0,8503460,KOSDAQ
2025-07-09,11930.0,12300.0,11900.0,12020.0,31937.0,387487225.0,102211589200.0,8503460,KOSDAQ
2025-07-10,12220.0,13210.0,12020.0,13210.0,251808.0,3221991985.0,112330706600.0,8503460,KOSDAQ
2025-07-11,13090.0,13230.0,12840.0,12860.0,243998.0,3168319530.0,109354495600.0,8503460,KOSDAQ
2025-07-14,13100.0,13970.0,12930.0,13320.0,598660.0,8101706530.0,113266087200.0,8503460,KOSDAQ
2025-07-15,13500.0,13750.0,13200.0,13380.0,185139.0,2482819210.0,113776294800.0,8503460,KOSDAQ
2025-07-16,13350.0,13350.0,12860.0,12980.0,138387.0,1798757570.0,110374910800.0,8503460,KOSDAQ
2025-07-17,12980.0,13070.0,12710.0,12830.0,64085.0,821375740.0,109099391800.0,8503460,KOSDAQ
2025-07-18,12830.0,13100.0,12550.0,12860.0,67129.0,854124565.0,109354495600.0,8503460,KOSDAQ
2025-07-21,12860.0,12860.0,12190.0,12450.0,63964.0,802181610.0,105868077000.0,8503460,KOSDAQ
2025-07-22,12430.0,12520.0,12150.0,12210.0,60799.0,748450050.0,103827246600.0,8503460,KOSDAQ
2025-07-23,12200.0,12350.0,12110.0,12230.0,48252.0,588765580.0,103997315800.0,8503460,KOSDAQ
2025-07-24,12230.0,12350.0,12100.0,12150.0,45246.0,550454740.0,103317039000.0,8503460,KOSDAQ
2025-07-25,12090.0,12230.0,12010.0,12010.0,24520.0,296940720.0,102126554600.0,8503460,KOSDAQ
2025-07-28,12060.0,12140.0,11900.0,12060.0,26461.0,318268250.0,102551727600.0,8503460,KOSDAQ
2025-07-29,12090.0,12090.0,11550.0,11600.0,69462.0,814137640.0,98640136000.0,8503460,KOSDAQ
2025-07-30,11600.0,12250.0,11600.0,12100.0,112499.0,1362831205.0,102891866000.0,8503460,KOSDAQ
2025-07-31,12100.0,12220.0,11980.0,11980.0,45834.0,553172010.0,101871450800.0,8503460,KOSDAQ
2025-08-01,11980.0,11980.0,11210.0,11350.0,64497.0,736358800.0,96514271000.0,8503460,KOSDAQ
2025-08-04,11310.0,12350.0,11210.0,11640.0,76900.0,906942755.0,98980274400.0,8503460,KOSDAQ
2025-08-05,11760.0,12100.0,11700.0,11870.0,38860.0,461768850.0,100936070200.0,8503460,KOSDAQ
2025-08-06,11870.0,12040.0,11760.0,11980.0,24324.0,290672265.0,101871450800.0,8503460,KOSDAQ
2025-08-07,11980.0,12100.0,11810.0,12000.0,14288.0,170935160.0,102041520000.0,8503460,KOSDAQ
2025-08-08,12000.0,12060.0,11820.0,11850.0,26698.0,318090890.0,100766001000.0,8503460,KOSDAQ
2025-08-11,11880.0,12200.0,11650.0,11840.0,41134.0,490863895.0,100680966400.0,8503460,KOSDAQ
2025-08-12,11750.0,12100.0,11610.0,11900.0,35807.0,429049815.0,101191174000.0,8503460,KOSDAQ
2025-08-13,11910.0,12050.0,11890.0,12040.0,24675.0,295228205.0,102381658400.0,8503460,KOSDAQ
2025-08-14,12040.0,12230.0,11850.0,12120.0,31674.0,383919450.0,103061935200.0,8503460,KOSDAQ
2025-08-18,12000.0,12020.0,11300.0,11650.0,32008.0,376084450.0,99065309000.0,8503460,KOSDAQ
2025-08-19,11660.0,11790.0,11590.0,11630.0,21278.0,247774370.0,98895239800.0,8503460,KOSDAQ
2025-08-20,11410.0,11540.0,11030.0,11420.0,40840.0,458809670.0,97109513200.0,8503460,KOSDAQ
2025-08-21,11420.0,11580.0,11200.0,11340.0,11567.0,131513305.0,96429236400.0,8503460,KOSDAQ
2025-08-22,11330.0,11460.0,11270.0,11390.0,12299.0,139586140.0,96854409400.0,8503460,KOSDAQ
2025-08-25,11450.0,11790.0,11450.0,11670.0,14470.0,168483070.0,99235378200.0,8503460,KOSDAQ
2025-08-26,11590.0,11730.0,11490.0,11600.0,13338.0,154656275.0,98640136000.0,8503460,KOSDAQ
2025-08-27,11590.0,11950.0,11590.0,11850.0,25943.0,305412485.0,100766001000.0,8503460,KOSDAQ
2025-08-28,11630.0,11950.0,11630.0,11730.0,17262.0,202332340.0,99745585800.0,8503460,KOSDAQ
2025-08-29,11650.0,11810.0,11620.0,11680.0,14013.0,163541180.0,99320412800.0,8503460,KOSDAQ
2025-09-01,11720.0,11970.0,11460.0,11920.0,38457.0,452024000.0,101361243200.0,8503460,KOSDAQ
2025-09-02,11760.0,12110.0,11740.0,12100.0,26318.0,314993170.0,102891866000.0,8503460,KOSDAQ
2025-09-03,12000.0,12820.0,12000.0,12460.0,128677.0,1604752600.0,105953111600.0,8503460,KOSDAQ
2025-09-04,12500.0,13100.0,12390.0,12560.0,125152.0,1599086675.0,106803457600.0,8503460,KOSDAQ
2025-09-05,12650.0,12650.0,12310.0,12550.0,38454.0,478412705.0,106718423000.0,8503460,KOSDAQ
2025-09-08,12550.0,12630.0,12230.0,12410.0,28490.0,353516080.0,105527938600.0,8503460,KOSDAQ
2025-09-09,12370.0,12530.0,12240.0,12290.0,31224.0,385448655.0,104507523400.0,8503460,KOSDAQ
2025-09-10,13510.0,13970.0,13060.0,13770.0,716921.0,9720409150.0,117092644200.0,8503460,KOSDAQ
2025-09-11,15200.0,17900.0,14600.0,16920.0,7008496.0,118273637025.0,143878543200.0,8503460,KOSDAQ
2025-09-12,16660.0,17240.0,16530.0,16700.0,1057374.0,17819853040.0,142007782000.0,8503460,KOSDAQ
2025-09-15,16440.0,19720.0,15880.0,17900.0,8185560.0,150459599855.0,152211934000.0,8503460,KOSDAQ
2025-09-16,17880.0,17880.0,17160.0,17580.0,479019.0,8357876300.0,149490826800.0,8503460,KOSDAQ
2025-09-17,17390.0,17890.0,16750.0,17000.0,371356.0,6345203910.0,144558820000.0,8503460,KOSDAQ
2025-09-18,17000.0,17360.0,16450.0,17360.0,384814.0,6523403250.0,147620065600.0,8503460,KOSDAQ
2025-09-19,17360.0,17360.0,16550.0,16550.0,303631.0,5101443600.0,140732263000.0,8503460,KOSDAQ
2025-09-22,16320.0,16880.0,16080.0,16670.0,228251.0,3762293905.0,141752678200.0,8503460,KOSDAQ
2025-09-23,16720.0,17170.0,16160.0,16160.0,175346.0,2884865020.0,137415913600.0,8503460,KOSDAQ
2025-09-24,16160.0,16470.0,15500.0,15890.0,226197.0,3565355955.0,135119979400.0,8503460,KOSDAQ
2025-09-25,15900.0,15900.0,15200.0,15450.0,134459.0,2075859330.0,131378457000.0,8503460,KOSDAQ
2025-09-26,15300.0,15380.0,14670.0,14730.0,141704.0,2110275360.0,125255965800.0,8503460,KOSDAQ
2025-09-29,14810.0,14860.0,14280.0,14280.0,137124.0,1988684665.0,121429408800.0,8503460,KOSDAQ
2025-09-30,14380.0,14610.0,14110.0,14160.0,70105.0,1002541210.0,120408993600.0,8503460,KOSDAQ
2025-10-01,14290.0,14720.0,14000.0,14300.0,166184.0,2386015345.0,121599478000.0,8503460,KOSDAQ
2025-10-02,14900.0,17400.0,14820.0,16060.0,3645790.0,60221601440.0,136565567600.0,8503460,KOSDAQ
2025-10-10,16330.0,16510.0,15870.0,16100.0,373422.0,6038794185.0,136905706000.0,8503460,KOSDAQ
2025-10-13,15300.0,15720.0,15010.0,15080.0,286023.0,4375966395.0,128232176800.0,8503460,KOSDAQ
2025-10-14,15140.0,15460.0,14160.0,14310.0,208831.0,3060738435.0,121684512600.0,8503460,KOSDAQ
2025-10-15,14310.0,14650.0,14100.0,14650.0,95802.0,1383431630.0,124575689000.0,8503460,KOSDAQ
2025-10-16,14560.0,15250.0,14520.0,14740.0,152765.0,2277647725.0,125341000400.0,8503460,KOSDAQ
2025-10-17,14740.0,15380.0,14470.0,14470.0,161261.0,2399942630.0,123045066200.0,8503460,KOSDAQ
2025-10-20,14300.0,14590.0,14020.0,14460.0,65821.0,945225470.0,122960031600.0,8503460,KOSDAQ
2025-10-21,14440.0,14650.0,14100.0,14340.0,79413.0,1146986055.0,121939616400.0,8503460,KOSDAQ
2025-10-22,14340.0,14390.0,13750.0,14370.0,82959.0,1161600015.0,122194720200.0,8503460,KOSDAQ
2025-10-23,14270.0,14650.0,14000.0,14350.0,51153.0,739161860.0,122024651000.0,8503460,KOSDAQ
2025-10-24,14540.0,14760.0,14370.0,14650.0,76640.0,1117649645.0,124575689000.0,8503460,KOSDAQ
2025-10-27,14730.0,15250.0,14720.0,14770.0,114526.0,1711665380.0,125596104200.0,8503460,KOSDAQ
2025-10-28,14720.0,15010.0,14600.0,14690.0,65123.0,962651515.0,124915827400.0,8503460,KOSDAQ
2025-10-29,14660.0,14800.0,14150.0,14380.0,78968.0,1139490090.0,122279754800.0,8503460,KOSDAQ
2025-10-30,14380.0,14430.0,13770.0,13770.0,88663.0,1233896175.0,117092644200.0,8503460,KOSDAQ
2025-10-31,13750.0,14400.0,13610.0,13870.0,66785.0,919952275.0,117942990200.0,8503460,KOSDAQ
2025-11-03,13870.0,14400.0,13790.0,14000.0,65783.0,928572415.0,119048440000.0,8503460,KOSDAQ
2025-11-04,14010.0,14300.0,13660.0,14130.0,60358.0,847816445.0,120153889800.0,8503460,KOSDAQ
2025-11-05,14300.0,14300.0,13090.0,13550.0,75138.0,1011593530.0,115221883000.0,8503460,KOSDAQ
2025-11-06,13600.0,13850.0,13190.0,13190.0,36130.0,482772915.0,112160637400.0,8503460,KOSDAQ
2025-11-07,12890.0,13180.0,12400.0,12610.0,70175.0,889497535.0,107228630600.0,8503460,KOSDAQ
2025-11-10,12610.0,13090.0,12600.0,13020.0,28474.0,366621980.0,110715049200.0,8503460,KOSDAQ
2025-11-11,13050.0,13430.0,12610.0,12740.0,37167.0,481031950.0,108334080400.0,8503460,KOSDAQ
2025-11-12,12810.0,13050.0,12720.0,13040.0,22204.0,287132160.0,110885118400.0,8503460,KOSDAQ
2025-11-13,13050.0,13100.0,12760.0,12980.0,24042.0,310244730.0,110374910800.0,8503460,KOSDAQ
2025-11-14,12850.0,12850.0,12330.0,12390.0,44525.0,559033080.0,105357869400.0,8503460,KOSDAQ
2025-11-17,12390.0,12530.0,12170.0,12260.0,32645.0,401221510.0,104252419600.0,8503460,KOSDAQ
2025-11-18,12270.0,12360.0,12020.0,12160.0,35890.0,435391775.0,103402073600.0,8503460,KOSDAQ
2025-11-19,12070.0,12350.0,11850.0,11980.0,49259.0,591346580.0,101871450800.0,8503460,KOSDAQ
2025-11-20,12130.0,12650.0,12100.0,12410.0,25314.0,312713370.0,105527938600.0,8503460,KOSDAQ
2025-11-21,12240.0,12360.0,11770.0,11820.0,46362.0,551439930.0,100510897200.0,8503460,KOSDAQ
2025-11-24,11840.0,12050.0,11720.0,11870.0,26494.0,314013105.0,100936070200.0,8503460,KOSDAQ
2025-11-25,11990.0,12410.0,11950.0,12050.0,37564.0,455773710.0,102466693000.0,8503460,KOSDAQ
2025-11-26,12180.0,12440.0,11760.0,12430.0,25972.0,317685770.0,105698007800.0,8503460,KOSDAQ
2025-11-27,12320.0,12530.0,12290.0,12330.0,27059.0,334798955.0,104847661800.0,8503460,KOSDAQ
2025-11-28,12340.0,12700.0,12340.0,12660.0,24749.0,312248835.0,107653803600.0,8503460,KOSDAQ
2025-12-01,12670.0,13040.0,12580.0,12670.0,51238.0,658846560.0,107738838200.0,8503460,KOSDAQ
2025-12-02,12700.0,14450.0,12670.0,14010.0,560341.0,7712417925.0,119133474600.0,8503460,KOSDAQ
2025-12-03,14010.0,18210.0,13820.0,18210.0,3261071.0,55397428145.0,154848006600.0,8503460,KOSDAQ
2025-12-04,16940.0,17790.0,16230.0,16470.0,1895884.0,32415926910.0,140051986200.0,8503460,KOSDAQ
2025-12-05,16480.0,18210.0,15900.0,16450.0,2679912.0,45873375750.0,139881917000.0,8503460,KOSDAQ
2025-12-08,16620.0,16720.0,15570.0,15770.0,317780.0,5067381565.0,134099564200.0,8503460,KOSDAQ
2025-12-09,15700.0,15800.0,15180.0,15450.0,251534.0,3873156205.0,131378457000.0,8503460,KOSDAQ
2025-12-10,15370.0,16900.0,15330.0,15460.0,976227.0,15786167340.0,131463491600.0,8503460,KOSDAQ
2025-12-11,15430.0,16080.0,15290.0,15830.0,271984.0,4273957225.0,134609771800.0,8503460,KOSDAQ
2025-12-12,16100.0,16120.0,15285.0,15380.0,151224.0,2348051185.0,130783214800.0,8503460,KOSDAQ
2025-12-15,15290.0,15310.0,14500.0,14940.0,107835.0,1617225875.0,127041692400.0,8503460,KOSDAQ
2025-12-16,14940.0,15100.0,14500.0,14500.0,100893.0,1481403380.0,123300170000.0,8503460,KOSDAQ
2025-12-17,14450.0,14900.0,14400.0,14610.0,99730.0,1460816765.0,124235550600.0,8503460,KOSDAQ
2025-12-18,14210.0,14590.0,14050.0,14350.0,75117.0,1073587460.0,122024651000.0,8503460,KOSDAQ
2025-12-19,14370.0,14660.0,14040.0,14500.0,73606.0,1059397625.0,123300170000.0,8503460,KOSDAQ
2025-12-22,14700.0,15080.0,14650.0,14660.0,87644.0,1304660085.0,124660723600.0,8503460,KOSDAQ
2025-12-23,14800.0,14850.0,14180.0,14250.0,66461.0,956295935.0,121174305000.0,8503460,KOSDAQ
2025-12-24,14260.0,14600.0,14100.0,14220.0,47749.0,681487815.0,120919201200.0,8503460,KOSDAQ
2025-12-26,14430.0,14490.0,14120.0,14330.0,57640.0,823828450.0,121854581800.0,8503460,KOSDAQ
2025-12-29,14170.0,14760.0,14050.0,14650.0,45773.0,664873050.0,124575689000.0,8503460,KOSDAQ
2025-12-30,14560.0,14650.0,14390.0,14630.0,34518.0,500881310.0,124405619800.0,8503460,KOSDAQ
