d,o,h,l,c,v,a,mc,s,m
2019-03-04,4680.0,4780.0,4600.0,4675.0,39860.0,185743470.0,112004528900.0,23958188,KOSDAQ
2019-03-05,4615.0,4690.0,4470.0,4600.0,38201.0,174185380.0,110207664800.0,23958188,KOSDAQ
2019-03-06,4600.0,4645.0,4450.0,4515.0,27120.0,122459440.0,108171218820.0,23958188,KOSDAQ
2019-03-07,4460.0,4695.0,4460.0,4605.0,49331.0,225499210.0,110327455740.0,23958188,KOSDAQ
2019-03-08,4635.0,4725.0,4580.0,4610.0,47587.0,220547800.0,110447246680.0,23958188,KOSDAQ
2019-03-11,4610.0,4880.0,4435.0,4785.0,150685.0,715690815.0,114639929580.0,23958188,KOSDAQ
2019-03-12,4800.0,4830.0,4760.0,4780.0,54392.0,261185495.0,114520138640.0,23958188,KOSDAQ
2019-03-13,4900.0,4975.0,4780.0,4850.0,94611.0,462536530.0,116197211800.0,23958188,KOSDAQ
2019-03-14,4950.0,5060.0,4875.0,5010.0,117918.0,588039145.0,120030521880.0,23958188,KOSDAQ
2019-03-15,4975.0,5000.0,4880.0,4945.0,81135.0,399820755.0,118473239660.0,23958188,KOSDAQ
2019-03-18,4940.0,5020.0,4850.0,4940.0,64613.0,320296320.0,118353448720.0,23958188,KOSDAQ
2019-03-19,4940.0,5010.0,4910.0,5000.0,72485.0,360565820.0,119790940000.0,23958188,KOSDAQ
2019-03-20,5000.0,5030.0,4855.0,4985.0,48411.0,238762170.0,119431567180.0,23958188,KOSDAQ
2019-03-21,4935.0,5100.0,4935.0,4975.0,59771.0,298100030.0,119191985300.0,23958188,KOSDAQ
2019-03-22,5020.0,5500.0,4985.0,5330.0,648804.0,3462377190.0,127697142040.0,23958188,KOSDAQ
2019-03-25,5300.0,5800.0,5280.0,5590.0,462517.0,2566069540.0,133926270920.0,23958188,KOSDAQ
2019-03-26,5590.0,5970.0,5590.0,5740.0,448508.0,2610668500.0,137519999120.0,23958188,KOSDAQ
2019-03-27,5780.0,5930.0,5740.0,5880.0,366804.0,2157355540.0,140874145440.0,23958188,KOSDAQ
2019-03-28,5890.0,6150.0,5770.0,6070.0,721325.0,4361609820.0,145426201160.0,23958188,KOSDAQ
2019-03-29,6070.0,6150.0,5880.0,5900.0,204425.0,1218762300.0,141353309200.0,23958188,KOSDAQ
2019-04-01,5900.0,6180.0,5900.0,6000.0,227300.0,1381194380.0,143749128000.0,23958188,KOSDAQ
2019-04-02,6140.0,6200.0,5960.0,6200.0,239387.0,1458983160.0,148540765600.0,23958188,KOSDAQ
2019-04-03,6200.0,6280.0,6050.0,6120.0,126942.0,778871930.0,146624110560.0,23958188,KOSDAQ
2019-04-04,6170.0,6480.0,6120.0,6210.0,402030.0,2529194040.0,148780347480.0,23958188,KOSDAQ
2019-04-05,6260.0,6500.0,6050.0,6420.0,379160.0,2396589790.0,153811566960.0,23958188,KOSDAQ
2019-04-08,6390.0,6550.0,6300.0,6340.0,175020.0,1123280820.0,151894911920.0,23958188,KOSDAQ
2019-04-09,6340.0,6340.0,5780.0,6000.0,773033.0,4611349360.0,143749128000.0,23958188,KOSDAQ
2019-04-10,5980.0,6120.0,5720.0,6050.0,451470.0,2689146850.0,144947037400.0,23958188,KOSDAQ
2019-04-11,6030.0,6190.0,5900.0,6000.0,258002.0,1561614780.0,143749128000.0,23958188,KOSDAQ
2019-04-12,6000.0,6130.0,5940.0,6000.0,188053.0,1128589130.0,143749128000.0,23958188,KOSDAQ
2019-04-15,6110.0,6180.0,6000.0,6100.0,229109.0,1391631410.0,146144946800.0,23958188,KOSDAQ
2019-04-16,6120.0,6160.0,5840.0,6030.0,187871.0,1118565050.0,144467873640.0,23958188,KOSDAQ
2019-04-17,6050.0,6050.0,5840.0,5930.0,138355.0,820090850.0,142072054840.0,23958188,KOSDAQ
2019-04-18,5940.0,6040.0,5850.0,5930.0,102654.0,608894910.0,142072054840.0,23958188,KOSDAQ
2019-04-19,6000.0,6010.0,5860.0,5900.0,91324.0,541571910.0,141353309200.0,23958188,KOSDAQ
2019-04-22,5860.0,5890.0,5720.0,5740.0,138448.0,800712340.0,137519999120.0,23958188,KOSDAQ
2019-04-23,5790.0,5870.0,5600.0,5790.0,130062.0,743921510.0,138717908520.0,23958188,KOSDAQ
2019-04-24,5760.0,5950.0,5690.0,5780.0,101674.0,588957480.0,138478326640.0,23958188,KOSDAQ
2019-04-25,5770.0,5780.0,5560.0,5600.0,118159.0,665288700.0,134165852800.0,23958188,KOSDAQ
2019-04-26,5550.0,5660.0,5440.0,5600.0,74831.0,415890250.0,134165852800.0,23958188,KOSDAQ
2019-04-29,5600.0,5800.0,5570.0,5720.0,60491.0,343553440.0,137040835360.0,23958188,KOSDAQ
2019-04-30,5720.0,5750.0,5610.0,5750.0,70222.0,399222870.0,137759581000.0,23958188,KOSDAQ
2019-05-02,5670.0,5750.0,5650.0,5700.0,78289.0,446191510.0,136561671600.0,23958188,KOSDAQ
2019-05-03,5700.0,5790.0,5400.0,5530.0,247824.0,1372742140.0,132488779640.0,23958188,KOSDAQ
2019-05-07,5350.0,5550.0,5310.0,5440.0,93787.0,504367890.0,130332542720.0,23958188,KOSDAQ
2019-05-08,5380.0,5500.0,5330.0,5500.0,50988.0,276093590.0,131770034000.0,23958188,KOSDAQ
2019-05-09,5500.0,5530.0,5210.0,5330.0,112823.0,601885250.0,127697142040.0,23958188,KOSDAQ
2019-05-10,5340.0,5450.0,5100.0,5280.0,74312.0,386203590.0,126499232640.0,23958188,KOSDAQ
2019-05-13,5280.0,5340.0,5040.0,5090.0,70901.0,366350230.0,121947176920.0,23958188,KOSDAQ
2019-05-14,4990.0,5230.0,4935.0,5200.0,106722.0,545633340.0,124582577600.0,23958188,KOSDAQ
2019-05-15,5390.0,5740.0,5230.0,5510.0,332201.0,1836106720.0,132009615880.0,23958188,KOSDAQ
2019-05-16,5560.0,5630.0,5340.0,5500.0,134905.0,740988550.0,131770034000.0,23958188,KOSDAQ
2019-05-17,5560.0,5720.0,5460.0,5580.0,174853.0,984806370.0,133686689040.0,23958188,KOSDAQ
2019-05-20,5580.0,5710.0,5370.0,5390.0,132757.0,727271840.0,129134633320.0,23958188,KOSDAQ
2019-05-21,5450.0,5650.0,5300.0,5520.0,256697.0,1410750140.0,132249197760.0,23958188,KOSDAQ
2019-05-22,5600.0,5630.0,5260.0,5370.0,165744.0,887648940.0,128655469560.0,23958188,KOSDAQ
2019-05-23,5370.0,5730.0,5270.0,5560.0,400326.0,2210317530.0,133207525280.0,23958188,KOSDAQ
2019-05-24,5500.0,5930.0,5500.0,5780.0,501169.0,2886386240.0,138478326640.0,23958188,KOSDAQ
2019-05-27,5860.0,6070.0,5760.0,5970.0,486377.0,2890109870.0,143030382360.0,23958188,KOSDAQ
2019-05-28,6070.0,6080.0,5660.0,5830.0,309262.0,1804674530.0,139676236040.0,23958188,KOSDAQ
2019-05-29,5830.0,5830.0,5570.0,5570.0,179498.0,1017389730.0,133447107160.0,23958188,KOSDAQ
2019-05-30,5570.0,5700.0,5430.0,5510.0,155542.0,855559480.0,132009615880.0,23958188,KOSDAQ
2019-05-31,5510.0,5650.0,5480.0,5550.0,67489.0,374961790.0,132967943400.0,23958188,KOSDAQ
2019-06-03,5440.0,5680.0,5420.0,5620.0,119008.0,658722750.0,134645016560.0,23958188,KOSDAQ
2019-06-04,5570.0,6470.0,5570.0,6390.0,2540701.0,15753582060.0,153092821320.0,23958188,KOSDAQ
2019-06-05,6390.0,6580.0,6260.0,6570.0,1197940.0,7711424710.0,157405295160.0,23958188,KOSDAQ
2019-06-07,6500.0,6980.0,6370.0,6870.0,1663397.0,11191167830.0,164592751560.0,23958188,KOSDAQ
2019-06-10,6960.0,7220.0,6800.0,7070.0,1105423.0,7773169550.0,169384389160.0,23958188,KOSDAQ
2019-06-11,7120.0,7220.0,6910.0,7130.0,544875.0,3867917940.0,170821880440.0,23958188,KOSDAQ
2019-06-12,7130.0,7470.0,6980.0,7280.0,1041311.0,7550422210.0,174415608640.0,23958188,KOSDAQ
2019-06-13,7180.0,7390.0,7010.0,7210.0,781092.0,5574100840.0,172738535480.0,23958188,KOSDAQ
2019-06-14,7200.0,7220.0,6900.0,7140.0,506063.0,3583508060.0,171061462320.0,23958188,KOSDAQ
2019-06-17,7180.0,7490.0,7000.0,7490.0,886205.0,6516981290.0,179446828120.0,23958188,KOSDAQ
2019-06-18,7590.0,7590.0,7180.0,7470.0,727495.0,5373708510.0,178967664360.0,23958188,KOSDAQ
2019-06-19,7500.0,7800.0,7220.0,7650.0,992232.0,7505589480.0,183280138200.0,23958188,KOSDAQ
2019-06-20,7580.0,7930.0,7440.0,7510.0,901489.0,6909446270.0,179925991880.0,23958188,KOSDAQ
2019-06-21,7510.0,7650.0,7360.0,7460.0,459805.0,3429458980.0,178728082480.0,23958188,KOSDAQ
2019-06-24,7470.0,7480.0,6980.0,7180.0,769363.0,5533259320.0,172019789840.0,23958188,KOSDAQ
2019-06-25,7200.0,7250.0,7000.0,7030.0,330390.0,2350611520.0,168426061640.0,23958188,KOSDAQ
2019-06-26,7000.0,7290.0,7000.0,7160.0,519258.0,3726899800.0,171540626080.0,23958188,KOSDAQ
2019-06-27,7100.0,7300.0,7010.0,7180.0,387358.0,2787953810.0,172019789840.0,23958188,KOSDAQ
2019-06-28,7140.0,7370.0,7140.0,7200.0,363244.0,2628411610.0,172498953600.0,23958188,KOSDAQ
2019-07-01,7050.0,7050.0,6470.0,6530.0,789510.0,5321475670.0,156446967640.0,23958188,KOSDAQ
2019-07-02,6590.0,6590.0,6300.0,6420.0,350517.0,2245114070.0,153811566960.0,23958188,KOSDAQ
2019-07-03,6420.0,6470.0,6150.0,6400.0,374700.0,2363893540.0,153332403200.0,23958188,KOSDAQ
2019-07-04,6400.0,6470.0,6200.0,6370.0,168252.0,1062828280.0,152613657560.0,23958188,KOSDAQ
2019-07-05,6310.0,6360.0,6120.0,6270.0,156729.0,974719880.0,150217838760.0,23958188,KOSDAQ
2019-07-08,6220.0,6240.0,5780.0,5920.0,429044.0,2539202540.0,141832472960.0,23958188,KOSDAQ
2019-07-09,5920.0,6010.0,5770.0,5950.0,161566.0,954525190.0,142551218600.0,23958188,KOSDAQ
2019-07-10,5950.0,5960.0,5810.0,5870.0,101582.0,598228620.0,140634563560.0,23958188,KOSDAQ
2019-07-11,5880.0,5950.0,5560.0,5740.0,536606.0,3047607530.0,137519999120.0,23958188,KOSDAQ
2019-07-12,5750.0,5820.0,5600.0,5690.0,276399.0,1572264930.0,136322089720.0,23958188,KOSDAQ
2019-07-15,5730.0,5730.0,5420.0,5500.0,307629.0,1695051110.0,131770034000.0,23958188,KOSDAQ
2019-07-16,5500.0,5660.0,5410.0,5610.0,199820.0,1112784660.0,134405434680.0,23958188,KOSDAQ
2019-07-17,5610.0,5610.0,5260.0,5320.0,350169.0,1881118240.0,127457560160.0,23958188,KOSDAQ
2019-07-18,5330.0,5420.0,5240.0,5350.0,155800.0,833110170.0,128176305800.0,23958188,KOSDAQ
2019-07-19,5300.0,5520.0,5300.0,5360.0,119765.0,649384800.0,128415887680.0,23958188,KOSDAQ
2019-07-22,5360.0,5460.0,5300.0,5460.0,64611.0,347292910.0,130811706480.0,23958188,KOSDAQ
2019-07-23,5440.0,5500.0,5250.0,5280.0,96841.0,516772970.0,126499232640.0,23958188,KOSDAQ
2019-07-24,5340.0,5360.0,5180.0,5260.0,105924.0,559647010.0,126020068880.0,23958188,KOSDAQ
2019-07-25,5340.0,5350.0,5000.0,5190.0,244896.0,1249405100.0,124342995720.0,23958188,KOSDAQ
2019-07-26,5190.0,5220.0,5020.0,5120.0,115387.0,589666480.0,122665922560.0,23958188,KOSDAQ
2019-07-29,5080.0,5110.0,4845.0,4855.0,178957.0,877652920.0,116317002740.0,23958188,KOSDAQ
2019-07-30,4820.0,5200.0,4820.0,5150.0,241749.0,1230346250.0,123384668200.0,23958188,KOSDAQ
2019-07-31,5110.0,5410.0,4920.0,5410.0,303807.0,1601622800.0,129613797080.0,23958188,KOSDAQ
2019-08-01,5450.0,5470.0,5230.0,5370.0,364803.0,1962859730.0,128655469560.0,23958188,KOSDAQ
2019-08-02,5340.0,5630.0,5110.0,5500.0,283472.0,1550627060.0,131770034000.0,23958188,KOSDAQ
2019-08-05,5550.0,5550.0,5000.0,5000.0,257049.0,1333489950.0,119790940000.0,23958188,KOSDAQ
2019-08-06,4830.0,5260.0,4700.0,4965.0,401968.0,2019542425.0,118952403420.0,23958188,KOSDAQ
2019-08-07,5020.0,5280.0,4970.0,5270.0,221692.0,1146418585.0,126259650760.0,23958188,KOSDAQ
2019-08-08,5360.0,5380.0,5220.0,5380.0,237299.0,1258055100.0,128895051440.0,23958188,KOSDAQ
2019-08-09,5490.0,5490.0,5150.0,5170.0,265172.0,1388470740.0,123863831960.0,23958188,KOSDAQ
2019-08-12,5220.0,5300.0,5100.0,5240.0,110908.0,578743110.0,125540905120.0,23958188,KOSDAQ
2019-08-13,5200.0,5360.0,5150.0,5350.0,150885.0,789983690.0,128176305800.0,23958188,KOSDAQ
2019-08-14,5440.0,5570.0,5190.0,5270.0,488200.0,2620319030.0,126259650760.0,23958188,KOSDAQ
2019-08-16,5170.0,5240.0,4915.0,5040.0,405009.0,2038539515.0,120749267520.0,23958188,KOSDAQ
2019-08-19,5090.0,5090.0,4800.0,4845.0,337636.0,1647264225.0,116077420860.0,23958188,KOSDAQ
2019-08-20,4875.0,4965.0,4795.0,4950.0,169701.0,823837715.0,118593030600.0,23958188,KOSDAQ
2019-08-21,4955.0,5060.0,4905.0,4990.0,266805.0,1335796295.0,119551358120.0,23958188,KOSDAQ
2019-08-22,5050.0,5050.0,4790.0,4815.0,316681.0,1538581505.0,115358675220.0,23958188,KOSDAQ
2019-08-23,4765.0,4845.0,4705.0,4730.0,175595.0,835472245.0,113322229240.0,23958188,KOSDAQ
2019-08-26,4650.0,4650.0,4295.0,4325.0,489458.0,2159119510.0,103619163100.0,23958188,KOSDAQ
2019-08-27,4385.0,4545.0,4370.0,4420.0,269012.0,1196534390.0,105895190960.0,23958188,KOSDAQ
2019-08-28,4455.0,4480.0,4385.0,4420.0,155196.0,686151995.0,105895190960.0,23958188,KOSDAQ
2019-08-29,4420.0,4470.0,4290.0,4445.0,201666.0,882443175.0,106494145660.0,23958188,KOSDAQ
2019-08-30,4505.0,4720.0,4490.0,4685.0,217491.0,1007066820.0,112244110780.0,23958188,KOSDAQ
2019-09-02,4685.0,4855.0,4610.0,4675.0,256590.0,1206838920.0,112004528900.0,23958188,KOSDAQ
2019-09-03,4700.0,4725.0,4580.0,4645.0,177167.0,819890855.0,111285783260.0,23958188,KOSDAQ
2019-09-04,4640.0,4830.0,4630.0,4830.0,162306.0,767169375.0,115718048040.0,23958188,KOSDAQ
2019-09-05,4830.0,4885.0,4760.0,4810.0,135360.0,652668925.0,115238884280.0,23958188,KOSDAQ
2019-09-06,4865.0,4970.0,4755.0,4755.0,245790.0,1186164270.0,113921183940.0,23958188,KOSDAQ
2019-09-09,4820.0,4820.0,4595.0,4625.0,242070.0,1126950155.0,110806619500.0,23958188,KOSDAQ
2019-09-10,4615.0,4755.0,4615.0,4690.0,86857.0,409196615.0,112363901720.0,23958188,KOSDAQ
2019-09-11,4805.0,4910.0,4635.0,4650.0,499399.0,2366633885.0,111405574200.0,23958188,KOSDAQ
2019-09-16,4685.0,4710.0,4610.0,4700.0,132104.0,614848860.0,112603483600.0,23958188,KOSDAQ
2019-09-17,4700.0,4700.0,4570.0,4610.0,194861.0,896054190.0,110447246680.0,23958188,KOSDAQ
2019-09-18,4610.0,4655.0,4550.0,4555.0,168436.0,771941775.0,109129546340.0,23958188,KOSDAQ
2019-09-19,4560.0,4625.0,4555.0,4605.0,142947.0,655187520.0,110327455740.0,23958188,KOSDAQ
2019-09-20,4620.0,4790.0,4570.0,4775.0,266151.0,1256755795.0,114400347700.0,23958188,KOSDAQ
2019-09-23,4775.0,4800.0,4665.0,4700.0,208348.0,984488210.0,112603483600.0,23958188,KOSDAQ
2019-09-24,4725.0,4785.0,4675.0,4675.0,106529.0,500544050.0,112004528900.0,23958188,KOSDAQ
2019-09-25,4690.0,4690.0,4450.0,4490.0,287655.0,1302641460.0,107572264120.0,23958188,KOSDAQ
2019-09-26,4495.0,4540.0,4400.0,4440.0,179250.0,797335915.0,106374354720.0,23958188,KOSDAQ
2019-09-27,4430.0,4440.0,4280.0,4305.0,238836.0,1033965055.0,103139999340.0,23958188,KOSDAQ
2019-09-30,4300.0,4300.0,4125.0,4220.0,229515.0,958401220.0,101103553360.0,23958188,KOSDAQ
2019-10-01,4175.0,4355.0,4170.0,4300.0,208962.0,888186850.0,103020208400.0,23958188,KOSDAQ
2019-10-02,4245.0,4270.0,4145.0,4155.0,181150.0,757247810.0,99546271140.0,23958188,KOSDAQ
2019-10-04,4135.0,4200.0,4130.0,4150.0,83865.0,348120985.0,99426480200.0,23958188,KOSDAQ
2019-10-07,4155.0,4185.0,4040.0,4080.0,127648.0,521966910.0,97749407040.0,23958188,KOSDAQ
2019-10-08,4040.0,4150.0,4040.0,4150.0,84077.0,345309505.0,99426480200.0,23958188,KOSDAQ
2019-10-10,4120.0,4140.0,4055.0,4080.0,97663.0,398105820.0,97749407040.0,23958188,KOSDAQ
2019-10-11,4080.0,4175.0,4060.0,4090.0,71360.0,293474560.0,97988988920.0,23958188,KOSDAQ
2019-10-14,4175.0,4415.0,4090.0,4315.0,636227.0,2718907090.0,103379581220.0,23958188,KOSDAQ
2019-10-15,4300.0,4300.0,4180.0,4245.0,188300.0,798995545.0,101702508060.0,23958188,KOSDAQ
2019-10-16,4245.0,4310.0,4240.0,4260.0,116691.0,498240320.0,102061880880.0,23958188,KOSDAQ
2019-10-17,4270.0,4305.0,4235.0,4280.0,85473.0,364904040.0,102541044640.0,23958188,KOSDAQ
2019-10-18,4310.0,4410.0,4270.0,4340.0,205056.0,893968180.0,103978535920.0,23958188,KOSDAQ
2019-10-21,4390.0,4600.0,4340.0,4555.0,454473.0,2055025480.0,109129546340.0,23958188,KOSDAQ
2019-10-22,4670.0,4900.0,4635.0,4690.0,2124330.0,10158485940.0,112363901720.0,23958188,KOSDAQ
2019-10-23,4655.0,4655.0,4425.0,4450.0,691652.0,3123496630.0,106613936600.0,23958188,KOSDAQ
2019-10-24,4580.0,4580.0,4460.0,4535.0,400936.0,1811802995.0,108650382580.0,23958188,KOSDAQ
2019-10-25,4550.0,4790.0,4535.0,4790.0,564083.0,2628481250.0,114759720520.0,23958188,KOSDAQ
2019-10-28,4930.0,4940.0,4685.0,4700.0,1195958.0,5756118680.0,112603483600.0,23958188,KOSDAQ
2019-10-29,4670.0,4755.0,4635.0,4645.0,314490.0,1471992990.0,111285783260.0,23958188,KOSDAQ
2019-10-30,4660.0,4665.0,4500.0,4500.0,346012.0,1571309855.0,107811846000.0,23958188,KOSDAQ
2019-10-31,4545.0,4605.0,4505.0,4520.0,152643.0,694203940.0,108291009760.0,23958188,KOSDAQ
2019-11-01,4440.0,4475.0,4310.0,4330.0,464502.0,2024222820.0,103738954040.0,23958188,KOSDAQ
2019-11-04,4330.0,4450.0,4325.0,4410.0,157828.0,694924350.0,105655609080.0,23958188,KOSDAQ
2019-11-05,4415.0,4490.0,4325.0,4380.0,124125.0,541132505.0,104936863440.0,23958188,KOSDAQ
2019-11-06,4345.0,4480.0,4345.0,4405.0,118784.0,523393625.0,105535818140.0,23958188,KOSDAQ
2019-11-07,4415.0,4430.0,4345.0,4405.0,117130.0,512756925.0,105535818140.0,23958188,KOSDAQ
2019-11-08,4440.0,4685.0,4420.0,4570.0,534385.0,2444526555.0,109488919160.0,23958188,KOSDAQ
2019-11-11,4595.0,4670.0,4490.0,4540.0,189647.0,862560000.0,108770173520.0,23958188,KOSDAQ
2019-11-12,4500.0,4560.0,4490.0,4505.0,132588.0,598458030.0,107931636940.0,23958188,KOSDAQ
2019-11-13,4505.0,4545.0,4380.0,4440.0,183829.0,812978290.0,106374354720.0,23958188,KOSDAQ
2019-11-14,4445.0,4680.0,4400.0,4655.0,439176.0,2013372905.0,111525365140.0,23958188,KOSDAQ
2019-11-15,4685.0,4690.0,4590.0,4665.0,286312.0,1326412280.0,111764947020.0,23958188,KOSDAQ
2019-11-18,4675.0,4675.0,4595.0,4660.0,258927.0,1198554740.0,111645156080.0,23958188,KOSDAQ
2019-11-19,4660.0,4780.0,4660.0,4710.0,329175.0,1551874440.0,112843065480.0,23958188,KOSDAQ
2019-11-20,4710.0,4755.0,4520.0,4525.0,268255.0,1237043170.0,108410800700.0,23958188,KOSDAQ
2019-11-21,4500.0,4550.0,4340.0,4350.0,228071.0,1003496610.0,104218117800.0,23958188,KOSDAQ
2019-11-22,4335.0,4410.0,4305.0,4375.0,120743.0,524609815.0,104817072500.0,23958188,KOSDAQ
2019-11-25,4380.0,4470.0,4375.0,4465.0,95751.0,423056760.0,106973309420.0,23958188,KOSDAQ
2019-11-26,4465.0,4575.0,4425.0,4575.0,203702.0,912151045.0,109608710100.0,23958188,KOSDAQ
2019-11-27,4570.0,4575.0,4450.0,4455.0,140593.0,631545830.0,106733727540.0,23958188,KOSDAQ
2019-11-28,4445.0,4480.0,4425.0,4460.0,67138.0,298967740.0,106853518480.0,23958188,KOSDAQ
2019-11-29,4435.0,4485.0,4300.0,4355.0,260000.0,1132763300.0,104337908740.0,23958188,KOSDAQ
2019-12-02,4390.0,4390.0,4280.0,4310.0,80399.0,346862670.0,103259790280.0,23958188,KOSDAQ
2019-12-03,4280.0,4345.0,4255.0,4315.0,84360.0,361476135.0,103379581220.0,23958188,KOSDAQ
2019-12-04,4315.0,4325.0,4220.0,4280.0,67128.0,285303800.0,102541044640.0,23958188,KOSDAQ
2019-12-05,4280.0,4315.0,4190.0,4230.0,63397.0,268799345.0,101343135240.0,23958188,KOSDAQ
2019-12-06,4180.0,4295.0,4180.0,4240.0,88109.0,373682600.0,101582717120.0,23958188,KOSDAQ
2019-12-09,4240.0,4260.0,4190.0,4200.0,81764.0,345209590.0,100624389600.0,23958188,KOSDAQ
2019-12-10,4200.0,4235.0,4190.0,4220.0,33823.0,142347955.0,101103553360.0,23958188,KOSDAQ
2019-12-11,4250.0,4295.0,4215.0,4220.0,67303.0,285657750.0,101103553360.0,23958188,KOSDAQ
2019-12-12,4240.0,4285.0,4235.0,4275.0,99211.0,422504330.0,102421253700.0,23958188,KOSDAQ
2019-12-13,4315.0,4340.0,4275.0,4285.0,115588.0,497175990.0,102660835580.0,23958188,KOSDAQ
2019-12-16,4335.0,4335.0,4275.0,4320.0,94619.0,408481360.0,103499372160.0,23958188,KOSDAQ
2019-12-17,4350.0,4350.0,4275.0,4315.0,80562.0,346632895.0,103379581220.0,23958188,KOSDAQ
2019-12-18,4335.0,4415.0,4300.0,4415.0,183634.0,801705820.0,105775400020.0,23958188,KOSDAQ
2019-12-19,4415.0,4440.0,4305.0,4340.0,163494.0,711818780.0,103978535920.0,23958188,KOSDAQ
2019-12-20,4350.0,4375.0,4310.0,4315.0,81116.0,351088375.0,103379581220.0,23958188,KOSDAQ
2019-12-23,4320.0,4370.0,4280.0,4290.0,70059.0,300821240.0,102780626520.0,23958188,KOSDAQ
2019-12-24,4290.0,4325.0,4255.0,4285.0,94085.0,403887320.0,102660835580.0,23958188,KOSDAQ
