d,o,h,l,c,v,a,mc,s,m,rs
2021-02-01,3025.0,3220.0,2905.0,3200.0,2499276.0,7750203450.0,113889820800.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-02,3210.0,3300.0,3150.0,3255.0,2850031.0,9213944050.0,115847302095.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-03,3300.0,3390.0,3220.0,3260.0,3962276.0,13166649630.0,116025254940.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-04,3310.0,3365.0,3215.0,3295.0,2483957.0,8218518880.0,117270924855.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-05,3335.0,3365.0,3200.0,3210.0,1776764.0,5773255430.0,114245726490.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-08,3205.0,3205.0,3060.0,3095.0,1615509.0,4978419065.0,110152811055.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-09,2945.0,3180.0,2925.0,3010.0,2949790.0,8900640060.0,107127612690.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-10,3000.0,3080.0,2965.0,3030.0,1197264.0,3601329320.0,107839424070.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-15,3060.0,3215.0,3040.0,3210.0,2366706.0,7442104645.0,114245726490.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-16,3240.0,3360.0,3200.0,3200.0,4679373.0,15414860590.0,113889820800.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-17,3200.0,3350.0,2970.0,3305.0,4166023.0,13596674070.0,117626830545.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-18,3340.0,3490.0,3300.0,3300.0,7074142.0,24027574455.0,117448877700.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-19,3320.0,3340.0,3010.0,3205.0,1716185.0,5532552895.0,114067773645.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-22,3280.0,3285.0,3160.0,3225.0,1225340.0,3951447790.0,114779585025.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-23,3130.0,3180.0,3080.0,3095.0,1062493.0,3307948315.0,110152811055.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-24,3095.0,3105.0,2925.0,2930.0,1360936.0,4096538110.0,104280367170.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-25,2980.0,3180.0,2980.0,3180.0,1294740.0,4004625235.0,113178009420.0,35590569,KOSDAQ,tradable_ohlcv
2021-02-26,3030.0,3280.0,3025.0,3190.0,2357091.0,7508053910.0,113533915110.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-02,3300.0,3330.0,3140.0,3175.0,1719185.0,5579165255.0,113000056575.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-03,3175.0,3445.0,3065.0,3410.0,10796551.0,36310026965.0,121363840290.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-04,3345.0,3670.0,3265.0,3300.0,13495654.0,46866460385.0,117448877700.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-05,3250.0,3295.0,3145.0,3175.0,1635828.0,5233784325.0,113000056575.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-08,3195.0,3275.0,3055.0,3055.0,1438031.0,4547547590.0,108729188295.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-09,3025.0,3970.0,3025.0,3970.0,78955985.0,291215405765.0,141294558930.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-10,4415.0,4430.0,3650.0,3780.0,54158777.0,217009063010.0,134532350820.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-11,3760.0,3885.0,3675.0,3860.0,20803459.0,78871746665.0,137379596340.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-12,3820.0,3960.0,3680.0,3750.0,17881682.0,69066718785.0,133464633750.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-15,3675.0,3790.0,3620.0,3700.0,4196405.0,15571524535.0,131685105300.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-16,3695.0,3950.0,3680.0,3870.0,16349283.0,63080145910.0,137735502030.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-17,3825.0,3860.0,3700.0,3705.0,3958117.0,14851900820.0,131863058145.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-18,3710.0,3795.0,3650.0,3710.0,2946963.0,10988079465.0,132041010990.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-19,3630.0,3680.0,3580.0,3640.0,1770529.0,6441711315.0,129549671160.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-22,3690.0,3695.0,3580.0,3600.0,1400774.0,5106522290.0,128126048400.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-23,3605.0,4020.0,3585.0,3680.0,26245533.0,100170357195.0,130973293920.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-24,3650.0,3655.0,3485.0,3505.0,3672902.0,13041473900.0,124744944345.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-25,3540.0,3540.0,3405.0,3425.0,1671609.0,5746780315.0,121897698825.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-26,3425.0,3455.0,3315.0,3370.0,1430412.0,4823763490.0,119940217530.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-29,3370.0,3475.0,3365.0,3375.0,1197277.0,4094732635.0,120118170375.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-30,3385.0,3630.0,3385.0,3630.0,2366840.0,8368562065.0,129193765470.0,35590569,KOSDAQ,tradable_ohlcv
2021-03-31,3635.0,3870.0,3520.0,3700.0,9125932.0,34043425955.0,131685105300.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-01,3670.0,4030.0,3625.0,3840.0,19052288.0,74203761890.0,136667784960.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-02,3840.0,3895.0,3735.0,3735.0,2990665.0,11355981140.0,132930775215.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-05,3740.0,3945.0,3740.0,3800.0,3897935.0,14982352370.0,135244162200.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-06,3785.0,3900.0,3760.0,3760.0,2465547.0,9424497955.0,133820539440.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-07,3840.0,3900.0,3770.0,3805.0,2469388.0,9432541410.0,135422115045.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-08,3960.0,4640.0,3860.0,4040.0,70705186.0,302329735670.0,143785898760.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-09,4080.0,4205.0,3920.0,4010.0,10689048.0,43701092605.0,142718181690.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-12,4040.0,4280.0,4010.0,4175.0,14958483.0,62394487995.0,148590625575.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-13,4165.0,4210.0,4010.0,4090.0,4296913.0,17550109260.0,145565427210.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-14,4080.0,4085.0,3900.0,3900.0,2501266.0,9870618045.0,138803219100.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-15,3905.0,4040.0,3845.0,3850.0,2536122.0,9953325675.0,137023690650.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-16,3905.0,4085.0,3840.0,4000.0,4781693.0,19161103620.0,142362276000.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-19,4005.0,4180.0,3965.0,4030.0,4199949.0,17176757565.0,143429993070.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-20,3905.0,3960.0,3860.0,3920.0,2352503.0,9183745790.0,139515030480.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-21,3975.0,4150.0,3910.0,3925.0,6044690.0,24491548810.0,139692983325.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-22,3955.0,4095.0,3935.0,3940.0,2495213.0,9987072315.0,140226841860.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-23,3935.0,3940.0,3875.0,3905.0,1362846.0,5313745535.0,138981171945.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-26,3970.0,4020.0,3905.0,3910.0,3385028.0,13274670880.0,139159124790.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-27,3945.0,3945.0,3780.0,3800.0,1522261.0,5804236660.0,135244162200.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-28,3800.0,3820.0,3645.0,3695.0,1430178.0,5264358430.0,131507152455.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-29,3695.0,3785.0,3590.0,3595.0,974788.0,3551325210.0,127948095555.0,35590569,KOSDAQ,tradable_ohlcv
2021-04-30,3740.0,4650.0,3605.0,4080.0,72078191.0,309892101375.0,145209521520.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-03,3980.0,4170.0,3935.0,4050.0,9619591.0,39011344950.0,144141804450.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-04,4080.0,4120.0,3730.0,3800.0,6274900.0,24225994315.0,135244162200.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-06,3760.0,3895.0,3735.0,3780.0,2484055.0,9521641265.0,134532350820.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-07,3825.0,3830.0,3725.0,3725.0,1642665.0,6179415460.0,132574869525.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-10,3750.0,3765.0,3690.0,3705.0,1148112.0,4276126695.0,131863058145.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-11,3680.0,3780.0,3660.0,3780.0,1863509.0,6897841430.0,134532350820.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-12,3755.0,3780.0,3665.0,3695.0,1335069.0,4943827720.0,131507152455.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-13,3690.0,3770.0,3670.0,3710.0,1788481.0,6658841400.0,132041010990.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-14,3740.0,3740.0,3700.0,3710.0,1073016.0,3984670070.0,132041010990.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-17,3740.0,3850.0,3710.0,3740.0,3346181.0,12677328790.0,133108728060.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-18,3735.0,3790.0,3715.0,3780.0,890344.0,3342925805.0,134532350820.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-20,3995.0,4090.0,3730.0,3730.0,7051600.0,27566666250.0,132752822370.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-21,3760.0,3800.0,3705.0,3720.0,931062.0,3486767905.0,132396916680.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-24,3705.0,3770.0,3555.0,3565.0,2042690.0,7379301895.0,126880378485.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-25,3580.0,3645.0,3575.0,3580.0,608669.0,2193933070.0,127414237020.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-26,3580.0,3620.0,3560.0,3570.0,532249.0,1907720380.0,127058331330.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-27,3575.0,3915.0,3505.0,3645.0,6997220.0,26271741610.0,129727624005.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-28,3650.0,3700.0,3645.0,3655.0,652039.0,2390321915.0,130083529695.0,35590569,KOSDAQ,tradable_ohlcv
2021-05-31,3655.0,3795.0,3655.0,3720.0,2064403.0,7743043440.0,132396916680.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-01,3760.0,3760.0,3665.0,3690.0,632518.0,2335170510.0,131329199610.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-02,3690.0,3720.0,3655.0,3655.0,601269.0,2212410935.0,130083529695.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-03,3670.0,3785.0,3655.0,3740.0,1641985.0,6150795890.0,133108728060.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-04,3705.0,3785.0,3680.0,3710.0,760201.0,2822104725.0,132041010990.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-07,3755.0,3755.0,3675.0,3680.0,555479.0,2055045435.0,130973293920.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-08,3665.0,3700.0,3600.0,3600.0,844194.0,3061041255.0,128126048400.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-09,3595.0,3635.0,3575.0,3580.0,456989.0,1642552025.0,127414237020.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-10,3540.0,3615.0,3535.0,3560.0,408153.0,1458009085.0,126702425640.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-11,3560.0,3675.0,3560.0,3575.0,634295.0,2291810715.0,127236284175.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-14,3605.0,3635.0,3590.0,3610.0,320000.0,1155164220.0,128481954090.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-15,3615.0,3630.0,3560.0,3560.0,390843.0,1403047880.0,126702425640.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-16,3545.0,3695.0,3545.0,3600.0,770567.0,2794537030.0,128126048400.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-17,3600.0,3620.0,3585.0,3585.0,256679.0,923082905.0,127592189865.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-18,3590.0,3880.0,3585.0,3640.0,5168957.0,19313569330.0,129549671160.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-21,3615.0,3675.0,3590.0,3635.0,574172.0,2082513420.0,129371718315.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-22,3650.0,3655.0,3605.0,3620.0,538955.0,1954183880.0,128837859780.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-23,3635.0,3750.0,3630.0,3660.0,1446771.0,5358419870.0,130261482540.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-24,3670.0,3695.0,3565.0,3590.0,631377.0,2276933540.0,127770142710.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-25,3595.0,3635.0,3580.0,3595.0,357999.0,1291553995.0,127948095555.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-28,3610.0,3630.0,3590.0,3605.0,321246.0,1160156305.0,128304001245.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-29,3610.0,3730.0,3610.0,3625.0,1239519.0,4558990255.0,129015812625.0,35590569,KOSDAQ,tradable_ohlcv
2021-06-30,3625.0,3685.0,3625.0,3665.0,352658.0,1291323280.0,130439435385.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-01,3660.0,3690.0,3615.0,3620.0,388989.0,1414342035.0,128837859780.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-02,3620.0,3660.0,3590.0,3600.0,436506.0,1575212830.0,128126048400.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-05,3600.0,3625.0,3585.0,3590.0,308793.0,1109714770.0,127770142710.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-06,3595.0,3655.0,3585.0,3650.0,422836.0,1533565755.0,129905576850.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-07,3650.0,3650.0,3605.0,3625.0,344096.0,1246590415.0,129015812625.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-08,3630.0,3635.0,3530.0,3530.0,626063.0,2233121790.0,125634708570.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-09,3480.0,3525.0,3380.0,3400.0,687545.0,2355201315.0,121007934600.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-12,3400.0,3485.0,3400.0,3485.0,265551.0,916832160.0,124033132965.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-13,3455.0,3550.0,3455.0,3515.0,278086.0,976966710.0,125100850035.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-14,3510.0,3525.0,3475.0,3475.0,262479.0,916136025.0,123677227275.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-15,3475.0,3505.0,3410.0,3440.0,351159.0,1210626930.0,122431557360.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-16,3400.0,3440.0,3365.0,3400.0,417235.0,1414005575.0,121007934600.0,35590569,KOSDAQ,tradable_ohlcv
2021-07-19,3380.0,3430.0,3355.0,3390.0,220615.0,746394795.0,121177814520.0,35745668,KOSDAQ,tradable_ohlcv
2021-07-20,3300.0,3435.0,3300.0,3385.0,343581.0,1159004825.0,120999086180.0,35745668,KOSDAQ,tradable_ohlcv
2021-07-21,3420.0,3435.0,3315.0,3330.0,254027.0,852972995.0,119033074440.0,35745668,KOSDAQ,tradable_ohlcv
2021-07-22,3330.0,3360.0,3310.0,3320.0,240337.0,802213080.0,118675617760.0,35745668,KOSDAQ,tradable_ohlcv
2021-07-23,3315.0,3350.0,3265.0,3275.0,398283.0,1315816325.0,117067062700.0,35745668,KOSDAQ,tradable_ohlcv
2021-07-26,3295.0,3295.0,3195.0,3210.0,556942.0,1798415450.0,114743594280.0,35745668,KOSDAQ,tradable_ohlcv
2021-07-27,3210.0,3365.0,3210.0,3290.0,499448.0,1650228910.0,117603247720.0,35745668,KOSDAQ,tradable_ohlcv
2021-07-28,3295.0,3430.0,3270.0,3375.0,626683.0,2117653680.0,120641629500.0,35745668,KOSDAQ,tradable_ohlcv
2021-07-29,3375.0,3435.0,3345.0,3365.0,247813.0,840074095.0,120284172820.0,35745668,KOSDAQ,tradable_ohlcv
2021-07-30,3350.0,3395.0,3270.0,3295.0,250846.0,831155910.0,117781976060.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-02,3295.0,3315.0,3210.0,3220.0,201336.0,654638400.0,115101050960.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-03,3195.0,3240.0,3140.0,3170.0,329773.0,1048007770.0,113313767560.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-04,3135.0,3290.0,3135.0,3230.0,454531.0,1464707570.0,115458507640.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-05,3250.0,3415.0,3235.0,3380.0,613751.0,2061941185.0,120820357840.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-06,3435.0,3475.0,3315.0,3405.0,685455.0,2343517340.0,121713999540.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-09,3405.0,3435.0,3340.0,3435.0,395893.0,1345393450.0,122786369580.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-10,3435.0,3470.0,3330.0,3350.0,380292.0,1284749085.0,119747987800.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-11,3345.0,3345.0,3240.0,3255.0,213541.0,703621460.0,116352149340.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-12,3230.0,3350.0,3200.0,3240.0,256298.0,839168740.0,115815964320.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-13,3225.0,3240.0,3100.0,3180.0,526682.0,1658183960.0,113671224240.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-17,3175.0,3260.0,2955.0,2980.0,559198.0,1709747750.0,106522090640.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-18,2900.0,3055.0,2900.0,2965.0,311256.0,932650230.0,105985905620.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-19,2930.0,3050.0,2850.0,2870.0,379677.0,1113218520.0,102590067160.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-20,2860.0,2930.0,2715.0,2735.0,550936.0,1539634965.0,97764401980.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-23,2730.0,2980.0,2730.0,2925.0,633219.0,1810757260.0,104556078900.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-24,3000.0,3035.0,2940.0,3005.0,283879.0,849492660.0,107415732340.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-25,3050.0,3050.0,2930.0,3000.0,213376.0,634422705.0,107237004000.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-26,2980.0,3030.0,2960.0,2980.0,150793.0,450533135.0,106522090640.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-27,2955.0,3060.0,2930.0,3020.0,291404.0,875450640.0,107951917360.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-30,3055.0,3085.0,2990.0,3015.0,175444.0,530039635.0,107773189020.0,35745668,KOSDAQ,tradable_ohlcv
2021-08-31,3020.0,3070.0,3000.0,3060.0,220379.0,670250570.0,109381744080.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-01,3075.0,3105.0,3020.0,3090.0,204473.0,626628435.0,110454114120.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-02,3090.0,3220.0,3060.0,3195.0,335846.0,1053139635.0,114207409260.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-03,3205.0,3210.0,3110.0,3160.0,321184.0,1009537210.0,112956310880.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-06,3165.0,3240.0,3115.0,3205.0,289283.0,916580930.0,114564865940.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-07,3160.0,3200.0,3115.0,3135.0,229943.0,723706665.0,112062669180.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-08,3135.0,3215.0,3110.0,3170.0,240343.0,760127685.0,113313767560.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-09,3140.0,3245.0,3125.0,3150.0,237712.0,755628550.0,112598854200.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-10,3165.0,3180.0,3065.0,3150.0,218754.0,684127495.0,112598854200.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-13,3160.0,3270.0,3110.0,3150.0,215816.0,682494910.0,112598854200.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-14,3115.0,3230.0,3115.0,3215.0,414956.0,1325966520.0,114922322620.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-15,3210.0,3210.0,3135.0,3145.0,223417.0,705882305.0,112420125860.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-16,3145.0,3195.0,3115.0,3140.0,164064.0,515672810.0,112241397520.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-17,3145.0,3150.0,3075.0,3110.0,207551.0,643690815.0,111169027480.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-23,3095.0,3095.0,2920.0,2935.0,434931.0,1294372540.0,104913535580.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-24,2920.0,2965.0,2855.0,2865.0,357637.0,1035451620.0,102411338820.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-27,2855.0,2950.0,2855.0,2925.0,143466.0,416371540.0,104556078900.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-28,2875.0,2930.0,2840.0,2845.0,268922.0,772217435.0,101696425460.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-29,2715.0,2835.0,2715.0,2770.0,526285.0,1457232830.0,99015500360.0,35745668,KOSDAQ,tradable_ohlcv
2021-09-30,2765.0,2820.0,2740.0,2770.0,332512.0,920365315.0,99015500360.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-01,2760.0,2785.0,2665.0,2675.0,346982.0,937707245.0,95619661900.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-05,2620.0,2645.0,2525.0,2570.0,527094.0,1357110010.0,91866366760.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-06,2550.0,2650.0,2460.0,2460.0,547732.0,1391716110.0,87934343280.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-07,2440.0,2635.0,2440.0,2620.0,281476.0,719749925.0,93653650160.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-08,2645.0,2645.0,2575.0,2610.0,131342.0,341939130.0,93296193480.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-12,2580.0,2610.0,2505.0,2540.0,195441.0,495647085.0,90793996720.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-13,2540.0,2585.0,2510.0,2540.0,153882.0,393281240.0,90793996720.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-14,2550.0,2750.0,2550.0,2660.0,258702.0,683863020.0,95083476880.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-15,2675.0,2730.0,2635.0,2715.0,225577.0,605242520.0,97049488620.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-18,2700.0,2730.0,2660.0,2695.0,104675.0,282417680.0,96334575260.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-19,2700.0,2790.0,2620.0,2760.0,261646.0,708079435.0,98658043680.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-20,2770.0,2780.0,2725.0,2725.0,137430.0,378673640.0,97406945300.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-21,2715.0,2770.0,2675.0,2675.0,212312.0,578785375.0,95619661900.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-22,2700.0,2700.0,2645.0,2660.0,105199.0,280974240.0,95083476880.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-25,2660.0,2670.0,2635.0,2665.0,104683.0,277799015.0,95262205220.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-26,2730.0,2755.0,2680.0,2725.0,130891.0,356740295.0,97406945300.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-27,2730.0,2765.0,2710.0,2715.0,127448.0,348605225.0,97049488620.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-28,2715.0,2775.0,2700.0,2720.0,167850.0,461539805.0,97228216960.0,35745668,KOSDAQ,tradable_ohlcv
2021-10-29,2720.0,2740.0,2620.0,2675.0,187683.0,502918945.0,95619661900.0,35745668,KOSDAQ,tradable_ohlcv
