d,o,h,l,c,v,a,mc,s,m
2010-09-06,4400.0,4400.0,4400.0,4400.0,2570.0,11308000.0,9640752000.0,2191080,KOSPI
2010-09-07,4400.0,4400.0,4400.0,4400.0,4560.0,20064000.0,9640752000.0,2191080,KOSPI
2010-09-08,4400.0,4400.0,4400.0,4400.0,10960.0,48224000.0,9640752000.0,2191080,KOSPI
2010-09-15,4490.0,4490.0,4490.0,4490.0,170.0,763300.0,9837949200.0,2191080,KOSPI
2010-09-28,4450.0,4450.0,4450.0,4450.0,1600.0,7120000.0,9750306000.0,2191080,KOSPI
2010-09-29,4460.0,4460.0,4460.0,4460.0,1360.0,6065600.0,9772216800.0,2191080,KOSPI
2010-10-01,4450.0,4450.0,4450.0,4450.0,1620.0,7209000.0,9750306000.0,2191080,KOSPI
2010-10-13,4300.0,4550.0,4300.0,4550.0,54910.0,240045000.0,9969414000.0,2191080,KOSPI
2010-10-18,4200.0,4200.0,4200.0,4200.0,8800.0,36960000.0,9202536000.0,2191080,KOSPI
2010-10-21,4305.0,4305.0,4305.0,4305.0,5600.0,24108000.0,9432599400.0,2191080,KOSPI
2010-11-04,4500.0,4530.0,4500.0,4530.0,330.0,1485300.0,9925592400.0,2191080,KOSPI
2010-11-17,4555.0,4555.0,4555.0,4555.0,4960.0,22592800.0,9980369400.0,2191080,KOSPI
2010-12-13,4700.0,4700.0,4700.0,4700.0,6970.0,32759000.0,10298076000.0,2191080,KOSPI
2010-12-17,4700.0,4700.0,4700.0,4700.0,230.0,1081000.0,10298076000.0,2191080,KOSPI
