snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-15,2023-06-14,000300,대유플러스,exact_source_row,,KOSPI,2023-06-14,1,1070,1070,1135,1030,1056,6099851,6584541292,127774705344,120998774,0,6.074766,-3.738318,-1.308411,5.04125,-5.630027,-1.492537,19.863791,16.556291,450,182,1333,171,1810,1391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-14,1,10110,10110,10180,10100,10120,4730,47904110,134506448120,13291151,0,0.692384,-0.098912,0.098912,0.035588,-0.686948,-1.842871,-0.784314,-0.098717,2361,2434,1289,1657,846,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-14,1,21250,21550,21800,21300,21550,1305,28308850,5248696450,243559,1.411765,2.588235,0.235294,1.411765,0.535804,1.411765,1.650943,0.700935,1.411765,2411,1106,2483,564,406,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-14,1,4105,4105,4160,4090,4110,126452,519011230,479796940650,116738915,0,1.339829,-0.365408,0.121803,0.10832,-1.438849,-2.951594,-5.841924,-4.640371,1409,2190,452,1115,833,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-14,1,6240,6220,6430,6150,6410,83052,519849060,174374236290,27203469,-0.320513,3.044872,-1.442308,2.724359,0.305299,0.312989,-0.927357,1.263823,-0.155763,1408,1562,1063,468,216,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-14,1,1831,1826,1855,1801,1846,185646,340916227,572880846720,310336320,-0.273075,1.310759,-1.638449,0.819224,0.059821,1.87638,3.301623,5.909352,10.406699,1608,2382,396,1128,539,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000430,대원강업,exact_source_row,,KOSPI,2023-06-14,1,4115,4105,4185,4080,4135,153191,630222800,256370000000,62000000,-0.243013,1.701094,-0.850547,0.486027,0.247082,0.608273,-1.194743,-1.547619,-6.764374,1318,1722,794,906,651,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-14,1,19430,19420,19420,19130,19130,17583,338470030,119124996900,6227130,-0.051467,-0.051467,-1.544004,-1.544004,0.282361,0.578339,-1.442555,0.578339,3.293737,1612,1621,1398,2343,1945,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000480,조선내화,exact_source_row,,KOSPI,2023-06-14,1,9290,9240,9570,9200,9330,90561,846716170,373200000000,40000000,-0.538213,3.013994,-0.968784,0.430571,0.226402,-1.374207,1.967213,9.122807,4.831461,1160,1782,537,474,674,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000490,대동,exact_source_row,,KOSPI,2023-06-14,1,11840,11830,11930,11650,11650,123460,1448719850,278811924100,23932354,-0.084459,0.760135,-1.60473,-1.60473,0.515871,-1.521555,-4.742437,-0.851064,3.097345,937,1154,732,1590,1977,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-14,1,40100,39950,40150,39500,39950,567,22544250,32183839850,805603,-0.374065,0.124688,-1.496259,-0.374065,0.070382,-0.374065,-1.236094,-0.125,-0.498132,2426,2337,2339,2180,1214,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000500,가온전선,exact_source_row,,KOSPI,2023-06-14,1,19420,19420,19920,19210,19780,44207,868170310,125779556280,6358926,0,2.574665,-1.081359,1.853759,0.695196,-0.151439,3.074518,8.205689,5.324814,1146,923,1343,570,315,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000520,삼일제약,exact_source_row,,KOSPI,2023-06-14,1,7410,7400,7400,7220,7260,46374,338162640,108970835820,15009757,-0.134953,-0.134953,-2.564103,-2.024291,0.308959,-2.811245,-2.680965,-0.137552,-2.288022,1613,1552,1486,2362,2127,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000540,흥국화재,exact_source_row,,KOSPI,2023-06-14,1,3210,3220,3235,3150,3185,66217,211379945,204612824325,64242645,0.311526,0.778816,-1.869159,-0.778816,0.103073,-4.066265,-2.300613,-0.933126,-4.783259,1868,2210,965,1576,1508,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-14,1,5890,6080,6080,5620,5790,15455,88169430,4446720000,768000,3.225806,3.225806,-4.584041,-1.697793,2.01237,6.238532,1.93662,3.577818,3.392857,2218,369,2487,442,2021,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-14,1,11010,10650,10650,9700,10110,12220,124163940,1552896000,153600,-3.269755,-3.269755,-11.898274,-8.174387,7.955729,-24.832714,-32.6,-41.357309,-42.294521,2101,122,2496,2493,2487,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-14,1,60400,60400,60400,59700,60100,482,28934500,69384368200,1154482,0,0,-1.15894,-0.496689,0.04175,-0.661157,-1.957586,-2.593193,1.178451,2409,2426,1920,2216,1301,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-14,1,90900,91000,91000,88000,90900,7610,680171500,577116191700,6348913,0.110011,0.110011,-3.190319,0,0.119863,-1.72973,-2.047414,8.862275,8.732057,1275,2139,391,2192,860,118100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000650,천일고속,exact_source_row,,KOSPI,2023-06-14,1,52600,52400,52600,51800,51900,162,8439700,74176518000,1429220,-0.380228,0,-1.520913,-1.330798,0.011335,-0.764818,-0.954198,-2.443609,-3.171642,2464,2476,1857,2217,1824,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-14,1,118800,120200,121100,118000,119000,3778592,451452946944,86632281435000,728002365,1.178451,1.936027,-0.673401,0.16835,0.519036,3.658537,8.477666,9.576427,31.637168,4,1145,3,786,791,154400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000670,영풍,exact_source_row,,KOSPI,2023-06-14,1,560000,555000,559000,542000,542000,3742,2044622000,998385680000,1842040,-0.892857,-0.178571,-3.214286,-3.214286,0.203144,-1.633394,-3.558719,3.041825,2.457467,802,1855,260,2381,2358,728000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-14,1,3780,3780,3805,3770,3780,28904,109368990,529200000000,140000000,0,0.661376,-0.26455,0,0.020646,-0.787402,-1.5625,0.398406,2.024291,2151,2464,418,1689,861,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-14,1,6070,6070,6090,5970,6060,20251,122139890,157813380720,26041812,0,0.329489,-1.647446,-0.164745,0.077763,-5.900621,-9.281437,-9.687034,-8.73494,2107,2307,1142,2009,1072,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000720,현대건설,exact_source_row,,KOSPI,2023-06-14,1,38450,38550,38750,37950,38300,405647,15531253100,4264925799500,111355765,0.260078,0.780234,-1.30039,-0.390117,0.36428,-1.668806,-2.420382,0,-1.794872,233,1422,84,1574,1227,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000725,현대건설우,exact_source_row,,KOSPI,2023-06-14,1,67000,66000,68900,66000,67700,11129,751320200,71402716100,1054693,-1.492537,2.835821,-1.492537,1.044776,1.055189,3.358779,4.96124,-8.513514,33.267717,1219,653,1898,501,479,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000760,이화산업,exact_source_row,,KOSPI,2023-06-14,1,23350,23500,23500,22200,22800,26764,607837450,63840000000,2800000,0.642398,0.642398,-4.925054,-2.35546,0.955857,-4.60251,-4.402516,-12.643678,0.21978,1337,707,1990,1708,2215,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-14,1,9190,9190,9550,9190,9290,10781,100494720,7280563710,783699,0,3.917301,0,1.088139,1.375656,1.864035,1.641138,0.323974,9.294118,2188,530,2470,329,468,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000806,대덕1우,exact_source_row,,KOSPI,2023-06-14,1,9240,9290,9440,9290,9430,3514,32936740,11432526510,1212357,0.541126,2.164502,0.541126,2.056277,0.289849,0.319149,0.319149,0.319149,-0.21164,2399,1602,2433,691,294,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000810,삼성화재,exact_source_row,,KOSPI,2023-06-14,1,223000,224000,226500,222500,225500,90537,20378879500,10683025743500,47374837,0.44843,1.569507,-0.224215,1.121076,0.191108,-3.632479,-6.818182,0,-0.879121,189,1899,35,988,461,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-14,1,169500,170100,170900,169500,170600,3325,566423600,544555200000,3192000,0.353982,0.825959,0,0.648968,0.104167,-2.234957,-3.342776,1.426873,-0.756254,1365,2204,409,1528,592,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000850,화천기공,exact_source_row,,KOSPI,2023-06-14,1,38250,38150,38350,37500,37750,10714,405964400,83050000000,2200000,-0.261438,0.261438,-1.960784,-1.30719,0.487,-6.21118,-1.17801,0.132626,-1.820546,1521,1191,1749,2066,1809,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-14,1,23450,23600,23600,22250,22750,25826,586393200,147875000000,6500000,0.639659,0.639659,-5.117271,-2.985075,0.397323,-4.811715,-3.191489,-2.569593,-5.797101,1350,1349,1209,1713,2332,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000880,한화,exact_source_row,,KOSPI,2023-06-14,1,30250,30300,30300,29350,29700,343185,10142091750,2226274429500,74958735,0.165289,0.165289,-2.975207,-1.818182,0.457832,-3.727715,-3.883495,-2.622951,5.506217,330,1226,141,2150,2066,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000885,한화우,exact_source_row,,KOSPI,2023-06-14,1,34000,34050,34050,33400,33500,404,13512750,16056349000,479294,0.147059,0.147059,-1.764706,-1.470588,0.084291,0,-1.470588,-7.713499,-0.887574,2447,2286,2411,2165,1911,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000890,보해양조,exact_source_row,,KOSPI,2023-06-14,1,609,607,613,605,613,233610,142325329,85280639077,139120129,-0.328407,0.656814,-0.656814,0.656814,0.16792,0.656814,1.658375,0.988468,2.852349,2046,1985,1720,1693,584,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000910,유니온,exact_source_row,,KOSPI,2023-06-14,1,7200,7250,7260,6950,6980,363008,2554322700,108969100620,15611619,0.694444,0.833333,-3.472222,-3.055556,2.325243,-1.272984,-2.240896,-0.852273,-6.308725,738,338,1487,1525,2340,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000950,전방,exact_source_row,,KOSPI,2023-06-14,1,30750,30750,31200,30300,30900,694,21347850,51912000000,1680000,0,1.463415,-1.463415,0.487805,0.04131,-1.435407,-5.359877,-5.069124,-8.035714,2428,2428,2123,1038,650,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000970,한국주철관,exact_source_row,,KOSPI,2023-06-14,1,7310,7300,7350,7200,7320,8410,61209080,166899660000,22800500,-0.136799,0.547196,-1.504788,0.136799,0.036885,-0.678426,-0.136426,-0.947226,2.234637,2309,2431,1093,1824,823,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-14,1,61900,62300,64600,62300,64200,1242300,79152514400,2850389349600,44398588,0.646204,4.361874,0.646204,3.71567,2.798062,3.71567,3.71567,6.291391,11.072664,55,290,109,286,140,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-14,1,65300,65000,65600,64800,65400,1221,79837400,7345466400,112316,-0.459418,0.459418,-0.765697,0.153139,1.087111,-0.456621,-3.111111,-12.8,-13.492063,2252,639,2469,1904,806,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-14,1,2040,2055,2165,2000,2100,554853,1163706380,50982834000,24277540,0.735294,6.127451,-1.960784,2.941176,2.285458,0,-1.408451,2.941176,1.694915,1022,339,2135,169,195,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-14,1,1100,1090,1102,1085,1093,90584,99056639,51990523330,47566810,-0.909091,0.181818,-1.363636,-0.636364,0.190435,-3.359859,1.016636,7.47296,9.3,2192,1903,2121,2139,1402,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,001040,CJ,exact_source_row,,KOSPI,2023-06-14,1,82400,82400,82500,79700,80000,189581,15240583200,2334159840000,29176998,0,0.121359,-3.276699,-2.912621,0.649762,-4.875149,-6.651109,-9.706546,-9.399773,237,961,128,2181,2322,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,001045,CJ우,exact_source_row,,KOSPI,2023-06-14,1,49900,50200,50200,49500,49550,2325,115477400,111994049650,2260223,0.601202,0.601202,-0.801603,-0.701403,0.102866,-1.491054,-1.491054,-1.881188,-2.652259,2129,2211,1459,1755,1446,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
2023-06-15,2023-06-14,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-14,1,23500,23250,23450,22850,22900,45281,1044484750,522922324400,22835036,-1.06383,-0.212766,-2.765957,-2.553191,0.198296,0.438596,0.438596,-1.079914,-5.175983,1064,1872,425,2397,2257,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-15
