snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-02,2023-06-01,000105,유한양행우,exact_source_row,,KOSPI,2023-06-01,1,55300,55300,55800,55300,55500,689,38281600,65542170000,1180940,0,0.904159,0,0.361664,0.058343,1.277372,1.648352,2.5878,3.159851,2350,2327,1968,1649,1184,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000120,CJ대한통운,exact_source_row,,KOSPI,2023-06-01,1,81400,81400,81500,80400,80900,45467,3671752600,1845518629600,22812344,0,0.12285,-1.228501,-0.614251,0.199309,-1.581509,-2.53012,-0.369458,3.851091,542,1669,160,2358,1989,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-06-01,1,9570,9680,9680,9560,9640,6477,62267370,223713214600,23206765,1.149425,1.149425,-0.104493,0.731452,0.02791,-0.618557,-0.310238,0.312175,4.782609,2245,2434,904,1395,910,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-01,1,12880,12880,12880,12880,12880,9,115920,6064032800,470810,0,0,0,0,0.001912,-0.155039,0.233463,3.122498,-0.155039,2497,2497,2481,2377,1466,16740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000150,두산,exact_source_row,,KOSPI,2023-06-01,1,97600,98300,99700,97700,99300,76303,7563114700,1640816815500,16523835,0.717213,2.151639,0.102459,1.741803,0.461775,1.326531,0.30303,3.870293,9.001098,345,1071,181,736,463,126800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000155,두산우,exact_source_row,,KOSPI,2023-06-01,1,57000,56500,57600,56500,57400,3789,216269700,229396918800,3996462,-0.877193,1.052632,-0.877193,0.701754,0.094809,1.056338,1.413428,6.493506,13.888889,1720,2129,873,1489,928,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000157,두산2우B,exact_source_row,,KOSPI,2023-06-01,1,92700,94000,94000,92300,93300,715,66384300,83320445400,893038,1.402373,1.402373,-0.431499,0.647249,0.080064,0,1.855895,5.902384,16.044776,2231,2213,1745,1170,973,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-01,1,2000,2030,2040,2015,2030,50578,102623845,141595748000,69751600,1.5,2,0.75,1.5,0.072512,1.5,1.550775,1.550775,4.049206,2066,2250,1244,801,540,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000210,DL,exact_source_row,,KOSPI,2023-06-01,1,45950,46050,46700,45550,46400,49442,2289535000,972353017600,20955884,0.217628,1.632209,-0.870511,0.979325,0.235934,0.541712,-0.107643,0.650759,-6.639839,698,1554,257,1000,765,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000215,DL우,exact_source_row,,KOSPI,2023-06-01,1,28200,28600,28600,27950,28250,1890,53093450,47632748750,1686115,1.41844,1.41844,-0.886525,0.177305,0.112092,0.35524,-1.396161,0.533808,-2.586207,2285,2050,2166,1153,1352,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000220,유유제약,exact_source_row,,KOSPI,2023-06-01,1,5740,5770,5830,5250,5490,239915,1329174030,94605606990,17232351,0.522648,1.567944,-8.536585,-4.355401,1.392236,-5.670103,-6.313993,-11.02107,-8.347245,882,444,1617,1040,2458,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-01,1,6290,6250,6350,6090,6090,7453,45924680,13805603700,2266930,-0.63593,0.953895,-3.17965,-3.17965,0.328771,-3.333333,-4.094488,-8.558559,-5.287714,2314,1303,2419,1585,2420,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-01,1,13520,13570,13570,13450,13450,119,1606300,4378782000,325560,0.369822,0.369822,-0.517751,-0.517751,0.036552,-1.102941,-1.102941,-3.8599,-9.67092,2487,2401,2491,2199,1939,17570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-01,1,11500,11500,11640,11470,11600,33426,385826280,133868640000,11540400,0,1.217391,-0.26087,0.869565,0.289643,0.957354,-0.854701,1.487314,-8.51735,1440,1383,1305,1332,836,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-01,1,12020,12020,12180,11940,12170,119005,1435381450,1155361870800,94935240,0,1.331115,-0.665557,1.24792,0.125354,0.412541,-3.718354,-9.246831,-4.248623,854,1971,230,1239,644,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-01,1,63800,63800,64400,61400,62100,237797,14903923700,1432447907400,23066794,0,0.940439,-3.761755,-2.664577,1.030906,2.644628,-0.956938,-2.96875,-7.174888,211,587,193,1600,2393,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000270,기아,exact_source_row,,KOSPI,2023-06-01,1,84200,84900,85400,84400,85200,894151,75893370714,34254166095600,402044203,0.831354,1.425178,0.23753,1.187648,0.222401,-0.46729,-2.181401,-5.228031,-1.50289,50,1588,9,1148,667,109400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-01,1,20450,20750,20750,20150,20500,7386,149852450,145390100000,7092200,1.466993,1.466993,-1.466993,0.244499,0.104143,-1.442308,-6.818182,-7.657658,-14.583333,1898,2081,1222,1111,1270,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000300,대유플러스,exact_source_row,,KOSPI,2023-06-01,1,904,905,914,890,900,797941,718555577,108898896600,120998774,0.110619,1.106195,-1.548673,-0.442478,0.659462,1.237345,-2.386117,-2.597403,-9.547739,1155,847,1492,1434,1899,1175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-01,1,10230,10240,10350,10240,10300,15265,157386520,136898855300,13291151,0.097752,1.173021,0.097752,0.684262,0.114851,0.980392,0.487805,1.178782,1.178782,1873,2037,1283,1363,941,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-01,1,21250,21350,21350,21200,21350,198,4215950,5199984650,243559,0.470588,0.470588,-0.235294,0.470588,0.081294,0.234742,-0.233645,0.945626,-2.511416,2475,2207,2487,2103,1102,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-01,1,4225,4230,4300,4230,4255,146040,625086060,496724083325,116738915,0.118343,1.775148,0.118343,0.710059,0.1251,0.829384,-0.467836,-1.046512,-3.405221,1230,1974,443,920,921,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-01,1,6300,6300,6410,6270,6380,26583,168704220,173558132220,27203469,0,1.746032,-0.47619,1.269841,0.097719,-0.156495,-1.54321,-3.333333,-4.491018,1842,2112,1069,944,632,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-01,1,1736,1725,1745,1723,1732,68289,118184038,537502506240,310336320,-0.633641,0.518433,-0.748848,-0.230415,0.022005,2.122642,2.728351,2.545885,13.05483,2015,2451,416,2056,1772,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000430,대원강업,exact_source_row,,KOSPI,2023-06-01,1,4170,4225,4470,4140,4370,549436,2379467360,270940000000,62000000,1.318945,7.194245,-0.719424,4.796163,0.886187,3.554502,0.45977,-7.805907,4.047619,688,672,745,125,125,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-01,1,18980,19200,19430,19040,19300,27979,537575820,120183609000,6227130,1.159115,2.370917,0.316122,1.685985,0.449308,2.659574,-0.155199,3.098291,4.380746,1311,1088,1394,649,476,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000480,조선내화,exact_source_row,,KOSPI,2023-06-01,1,8550,8560,9270,8560,9040,367572,3303852460,361600000000,40000000,0.116959,8.421053,0.116959,5.730994,0.91893,5.854801,3.432494,-0.220751,-12.23301,580,650,557,90,88,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000490,대동,exact_source_row,,KOSPI,2023-06-01,1,11690,11680,12130,11670,12050,443448,5315724940,288384865700,23932354,-0.085543,3.763901,-0.171086,3.079555,1.852923,3.079555,2.8157,5.332168,12.511671,448,357,708,343,226,15190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-01,1,40250,40250,40650,39750,40450,817,32884900,32586641350,805603,0,0.993789,-1.242236,0.496894,0.101415,1.378446,0.998752,1.633166,0.372208,2372,2092,2342,1545,1077,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000500,가온전선,exact_source_row,,KOSPI,2023-06-01,1,18270,18420,18910,18150,18820,75978,1422420030,119674987320,6358926,0.821018,3.50301,-0.656814,3.0104,1.194824,4.150526,3.406593,0.911528,14.896215,858,514,1400,383,236,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000520,삼일제약,exact_source_row,,KOSPI,2023-06-01,1,7330,7330,7380,7300,7360,35784,262469350,110471811520,15009757,0,0.682128,-0.409277,0.409277,0.238405,2.64993,-1.208054,-0.808625,-4.166667,1626,1549,1480,1884,1144,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000540,흥국화재,exact_source_row,,KOSPI,2023-06-01,1,3190,3190,3235,3185,3215,60793,194481340,206540103675,64242645,0,1.410658,-0.15674,0.783699,0.09463,0,-2.427921,-2.130898,-2.427921,1762,2131,962,1161,876,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-01,1,5560,5520,5670,5520,5670,546,3088710,4354560000,768000,-0.719424,1.978417,-0.719424,1.978417,0.071094,2.717391,1.431127,0.353982,1.25,2478,2255,2492,820,401,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-01,1,17370,17370,17370,16720,16760,522,8773530,2574336000,153600,0,0,-3.742084,-3.511802,0.339844,0.359281,-1.988304,-2.387886,-1.353737,2461,1278,2498,2378,2431,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-01,1,61400,61400,61400,60700,61300,395,24166000,70769746600,1154482,0,0,-1.140065,-0.162866,0.034214,-0.648298,1.322314,3.02521,3.722504,2406,2413,1908,2379,1695,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-01,1,90500,91900,91900,88800,89700,7521,680225500,569497496100,6348913,1.546961,1.546961,-1.878453,-0.883978,0.118461,4.78972,4.060325,7.942238,9.791922,1183,2018,395,1058,2096,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000650,천일고속,exact_source_row,,KOSPI,2023-06-01,1,52800,52800,53000,51700,53000,177,9226600,75748660000,1429220,0,0.378788,-2.083333,0.378788,0.012384,0,-0.188324,0,-3.636364,2459,2474,1845,2187,1170,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-01,1,110300,111000,112700,109200,110300,3991904,442052991272,80298660859500,728002365,0.634633,2.175884,-0.99728,0,0.548337,0,6.570048,17.84188,22.828508,3,955,3,722,1467,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000670,영풍,exact_source_row,,KOSPI,2023-06-01,1,530000,533000,543000,531000,543000,1637,883857000,1000227720000,1842040,0.566038,2.45283,0.188679,2.45283,0.088869,1.117318,1.30597,1.495327,-5.06993,1047,2165,251,623,314,689000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-01,1,3780,3790,3815,3780,3815,63607,241821175,534100000000,140000000,0.26455,0.925926,0,0.925926,0.045434,1.193634,1.193634,2.968961,3.668478,1662,2371,419,1622,794,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-01,1,6770,6770,6790,6710,6750,15837,106967240,175782231000,26041812,0,0.295421,-0.886263,-0.295421,0.060814,1.809955,2.118003,0,-0.589102,2051,2313,1060,2246,1808,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000720,현대건설,exact_source_row,,KOSPI,2023-06-01,1,37850,38100,38200,37750,38200,337142,12822410800,4253790223000,111355765,0.660502,0.924703,-0.264201,0.924703,0.302761,-2.051282,-4.738155,-1.799486,-5.210918,235,1360,84,1628,796,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000725,현대건설우,exact_source_row,,KOSPI,2023-06-01,1,69600,68100,74200,66900,73000,40527,2835513300,76992589000,1054693,-2.155172,6.609195,-3.87931,4.885057,3.84254,-3.693931,-10.648715,42.857143,43.418468,627,184,1823,144,116,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000760,이화산업,exact_source_row,,KOSPI,2023-06-01,1,26050,26150,26900,25500,25650,28577,746922050,71820000000,2800000,0.383877,3.262956,-2.111324,-1.535509,1.020607,-3.389831,2.191235,6.875,17.123288,1132,595,1894,417,2273,33850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-01,1,9050,9150,9320,9060,9250,17566,161194360,7249215750,783699,1.104972,2.983425,0.110497,2.209945,2.241422,1.536773,7.433217,10.911271,5.473204,1864,312,2471,466,342,11760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000806,대덕1우,exact_source_row,,KOSPI,2023-06-01,1,9390,9390,9560,9320,9410,670,6357190,11408279370,1212357,0,1.810437,-0.745474,0.212993,0.055264,-1.671891,-2.587992,1.182796,-0.106157,2470,2336,2434,902,1320,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000810,삼성화재,exact_source_row,,KOSPI,2023-06-01,1,224500,225500,228500,224500,228000,73147,16594932500,10801462836000,47374837,0.445434,1.781737,0,1.55902,0.154401,1.108647,-2.978723,-0.869565,0.440529,187,1840,33,917,514,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-01,1,168000,168200,171700,168200,170500,4711,800940400,544236000000,3192000,0.119048,2.202381,0.119048,1.488095,0.147588,0.058685,-1.955147,-1.216686,1.126928,1092,1865,410,710,545,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000850,화천기공,exact_source_row,,KOSPI,2023-06-01,1,37950,37950,39100,37700,38900,4788,183856900,85580000000,2200000,0,3.030303,-0.658762,2.503294,0.217636,0.777202,-0.25641,-0.384123,2.774108,1795,1602,1720,454,302,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-01,1,23800,23600,24100,23550,23950,9040,216279950,155675000000,6500000,-0.840336,1.260504,-1.05042,0.630252,0.139077,3.232759,-0.208333,-3.427419,-11.296296,1719,1904,1153,1291,983,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000880,한화,exact_source_row,,KOSPI,2023-06-01,1,30250,30400,30850,30050,30700,201985,6182106100,2301233164500,74958735,0.495868,1.983471,-0.661157,1.487603,0.269462,1.487603,-1.602564,6.044905,12.454212,399,1445,132,813,546,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000885,한화우,exact_source_row,,KOSPI,2023-06-01,1,35300,35300,36050,34950,35550,516,18325100,17038901700,479294,0,2.124646,-0.991501,0.708215,0.107658,-3.918919,-2.469136,6.437126,5.803571,2428,2067,2401,752,923,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000890,보해양조,exact_source_row,,KOSPI,2023-06-01,1,606,607,608,601,605,166506,100324614,84167678045,139120129,0.165017,0.330033,-0.825083,-0.165017,0.119685,0.833333,-0.493421,1.001669,0.833333,2078,2005,1737,2225,1697,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000910,유니온,exact_source_row,,KOSPI,2023-06-01,1,7090,7100,7340,7100,7280,436405,3158011970,113652586320,15611619,0.141044,3.526093,0.141044,2.679831,2.795386,1.392758,-3.576159,-6.064516,-35.745808,597,251,1450,379,271,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000950,전방,exact_source_row,,KOSPI,2023-06-01,1,32050,32050,33000,32050,33000,936,30376850,55440000000,1680000,0,2.964119,0,2.964119,0.055714,0.303951,0.151745,-0.75188,-4.761905,2385,2335,2075,474,239,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000970,한국주철관,exact_source_row,,KOSPI,2023-06-01,1,7450,7500,7500,7390,7400,33237,247146950,168723700000,22800500,0.671141,0.671141,-0.805369,-0.671141,0.145773,-1.201602,1.092896,1.788171,3.064067,1645,1873,1094,1897,2017,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-01,1,60700,64000,67200,62800,63300,4385687,283498100500,2810430620400,44398588,5.436573,10.708402,3.459638,4.283361,9.877988,2.096774,7.106599,6.030151,-1.09375,8,83,112,53,142,78900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-01,1,77000,83200,83200,76900,76900,9105,730068100,8637100400,112316,8.051948,8.051948,-0.12987,-0.12987,8.106592,1.184211,-2.038217,0.260756,-13.400901,1146,98,2459,106,1665,100100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-01,1,2090,2100,2105,2045,2075,69235,143677150,50375895500,24277540,0.478469,0.717703,-2.15311,-0.717703,0.285181,1.466993,-2.352941,1.219512,0.973236,1923,1401,2143,1848,2031,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-01,1,1059,1075,1150,1054,1091,1322980,1458903783,51895389710,47566810,1.510859,8.593012,-0.472144,3.021719,2.781309,7.065751,5.92233,5.30888,6.751468,850,254,2127,88,234,1376,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,001040,CJ,exact_source_row,,KOSPI,2023-06-01,1,86300,86300,88000,86300,87700,52870,4628066600,2558822724600,29176998,0,1.969873,0,1.622248,0.181204,-1.015801,-1.460674,-2.879291,-2.986726,483,1737,124,823,496,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,001045,CJ우,exact_source_row,,KOSPI,2023-06-01,1,50300,50400,50500,49600,50200,1860,93053850,113463194600,2260223,0.198807,0.397614,-1.39165,-0.198807,0.082293,-0.396825,-0.594059,-1.761252,-1.181102,2114,2201,1454,2173,1730,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-01,1,23650,23800,23800,23100,23200,58926,1371546500,529772835200,22835036,0.634249,0.634249,-2.325581,-1.902748,0.258051,-0.854701,-4.329897,-5.306122,-0.215054,871,1480,422,1938,2332,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
2023-06-02,2023-06-01,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-01,1,32000,31500,31800,30850,31800,1044,32476950,10663335000,335325,-1.5625,-0.625,-3.59375,-0.625,0.31134,-0.625,-2.153846,-2.003082,-0.934579,2376,1344,2439,2483,1992,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-02
