snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-14,2023-06-13,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-13,1,9800,9800,9890,9570,9720,88843,863697640,112172688000,11540400,0,0.918367,-2.346939,-0.816327,0.769843,-10.989011,-16.062176,-15.4047,-16.923077,1283,984,1466,1198,996,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-13,1,12210,12210,12210,12050,12160,50762,614365360,1154412518400,94935240,0,0,-1.310401,-0.4095,0.05347,-0.815661,0.829187,0.330033,-4.85133,1442,2430,232,2156,770,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-13,1,61100,60200,61100,58300,58500,297392,17646384400,1349407449000,23066794,-1.472995,0,-4.582651,-4.255319,1.289265,-8.018868,-6.099518,-3.305785,-4.723127,226,678,204,2157,2316,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000270,기아,exact_source_row,,KOSPI,2023-06-13,1,82300,82700,83700,82500,83000,1331782,110625354700,33369668849000,402044203,0.486027,1.701094,0.243013,0.850547,0.331253,0.120627,1.219512,-3.037383,-7.777778,39,1654,9,710,306,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-13,1,20300,20350,20500,19980,20200,19764,397666400,143262440000,7092200,0.246305,0.985222,-1.576355,-0.492611,0.278672,-6.69746,-4.941176,-2.884615,-11.403509,1671,1781,1239,1131,818,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000300,대유플러스,exact_source_row,,KOSPI,2023-06-13,1,1137,1132,1132,1057,1070,4092075,4430389537,129468688180,120998774,-0.439754,-0.439754,-7.03606,-5.8927,3.381914,-1.473297,1.421801,20.359955,16.430903,597,273,1324,2442,2441,1478,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-13,1,10150,10200,10200,10100,10110,6250,63333910,134373536610,13291151,0.492611,0.492611,-0.492611,-0.394089,0.047024,-1.84466,-2.694899,-0.882353,-0.979432,2343,2439,1292,1652,763,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-13,1,21150,21150,21250,21150,21250,838,17765700,5175628750,243559,0,0.472813,0,0.472813,0.344064,0.235849,-0.468384,-0.234742,0.235849,2449,1618,2486,1686,375,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-13,1,4155,4180,4185,4100,4105,255569,1054408380,479213246075,116738915,0.601685,0.722022,-1.323706,-1.203369,0.218924,-1.676647,-2.725118,-2.725118,-6.278539,1189,1938,448,1388,1221,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-13,1,6380,6450,6450,6240,6240,76052,477743780,169749646560,27203469,1.097179,1.097179,-2.194357,-2.194357,0.279567,-2.5,-3.703704,-2.347418,-0.636943,1586,1779,1081,1046,1747,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-13,1,1837,1837,1849,1800,1831,190602,346847437,568225801920,310336320,0,0.653239,-2.014154,-0.326619,0.061418,1.048565,4.748284,7.959906,9.117998,1748,2408,396,1468,729,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000430,대원강업,exact_source_row,,KOSPI,2023-06-13,1,4165,4200,4200,4065,4115,226723,933725055,255130000000,62000000,0.840336,0.840336,-2.40096,-1.20048,0.365682,-1.081731,-0.723764,-2.488152,-15.67623,1248,1568,792,1277,1219,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-13,1,19130,19400,19440,19100,19430,30701,591261890,120993135900,6227130,1.411396,1.620491,-0.156822,1.568217,0.49302,1.040042,-0.358974,3.351064,5.597826,1456,1339,1392,738,212,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000480,조선내화,exact_source_row,,KOSPI,2023-06-13,1,9620,9750,9750,9200,9290,105564,994049420,371600000000,40000000,1.351351,1.351351,-4.365904,-3.430353,0.26391,3.107658,0,8.782201,3.914989,1222,1819,547,891,2170,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000490,대동,exact_source_row,,KOSPI,2023-06-13,1,11900,12000,12000,11740,11840,233980,2761667710,283359071360,23932354,0.840336,0.840336,-1.344538,-0.504202,0.977672,-2.14876,-0.754401,1.283148,7.246377,765,839,722,1278,829,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-13,1,40300,40350,40350,39900,40100,589,23643050,32304680300,805603,0.124069,0.124069,-0.992556,-0.496278,0.073113,-1.353014,-0.742574,0.501253,-6.19883,2437,2376,2343,2103,821,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000500,가온전선,exact_source_row,,KOSPI,2023-06-13,1,19720,19720,20150,19210,19420,55515,1091273230,123490342920,6358926,0,2.180527,-2.586207,-1.521298,0.873025,1.622187,1.995798,7.470946,14.235294,1172,905,1365,545,1398,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000520,삼일제약,exact_source_row,,KOSPI,2023-06-13,1,7470,7410,7490,7280,7410,49524,363292810,111222299370,15009757,-0.803213,0.267738,-2.543507,-0.803213,0.329945,-1.2,-0.670241,3.34728,-0.403226,1727,1657,1478,1927,982,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000540,흥국화재,exact_source_row,,KOSPI,2023-06-13,1,3265,3270,3285,3205,3210,60454,195519895,206218890450,64242645,0.153139,0.612557,-1.837672,-1.684533,0.094103,-1.984733,0.626959,-0.155521,-2.579666,2026,2307,960,1514,1484,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-13,1,5530,5560,6080,5560,5890,19945,119171730,4523520000,768000,0.542495,9.94575,0.542495,6.509946,2.597005,7.090909,3.514938,6.702899,4.432624,2198,358,2489,69,44,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-13,1,12140,12020,12020,10900,11010,13406,151836040,1691136000,153600,-0.988468,-0.988468,-10.214168,-9.308072,8.727865,-23.382046,-24.743677,-34.071856,-36.905444,2115,114,2498,2474,2480,15780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-13,1,60800,60800,60800,60000,60400,1264,76407800,69730712800,1154482,0,0,-1.315789,-0.657895,0.109486,-0.494234,-1.948052,-2.106969,4.137931,2310,2255,1923,2158,913,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-13,1,92600,93200,93300,90400,90900,7120,652574300,577116191700,6348913,0.647948,0.75594,-2.37581,-1.835853,0.112145,-2.467811,-0.219539,6.191589,8.602151,1401,2246,390,1352,1558,120300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000650,천일고속,exact_source_row,,KOSPI,2023-06-13,1,52500,52400,53000,51800,52600,218,11379400,75176972000,1429220,-0.190476,0.952381,-1.333333,0.190476,0.015253,-0.754717,0.573614,-0.754717,-2.95203,2467,2484,1855,1169,472,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-13,1,119500,118800,119700,118100,118800,3240260,384922433566,86486680962000,728002365,-0.585774,0.167364,-1.171548,-0.585774,0.445089,2.946274,10,7.706256,37.5,14,1416,3,2053,878,155300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000670,영풍,exact_source_row,,KOSPI,2023-06-13,1,559000,560000,568000,555000,560000,2018,1131783000,1031542400000,1842040,0.178891,1.610018,-0.715564,0.178891,0.109552,0.178891,2.003643,4.283054,1.083032,1155,2253,251,746,483,726000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-13,1,3820,3820,3830,3780,3780,62251,236303475,529200000000,140000000,0,0.26178,-1.04712,-1.04712,0.044465,-1.690507,-1.305483,0.265252,2.024291,1934,2444,420,1935,1118,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-13,1,6170,6180,6200,6000,6070,51258,311504840,158073798840,26041812,0.162075,0.486224,-2.755267,-1.620746,0.19683,-6.037152,-8.995502,-8.446456,-9.267564,1801,1994,1140,1664,1445,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000720,현대건설,exact_source_row,,KOSPI,2023-06-13,1,39400,39450,39450,38350,38450,613715,23763715450,4281629164250,111355765,0.126904,0.126904,-2.664975,-2.411168,0.55113,-2.16285,-1.536492,-1.410256,-2.16285,178,1266,84,2099,1840,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000725,현대건설우,exact_source_row,,KOSPI,2023-06-13,1,70000,69900,69900,66100,67000,15590,1053044300,70664431000,1054693,-0.142857,-0.142857,-5.571429,-4.285714,1.478155,5.345912,-0.740741,-11.609499,31.372549,1190,610,1910,2378,2322,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000760,이화산업,exact_source_row,,KOSPI,2023-06-13,1,23600,23600,24900,23300,23350,26847,642026600,65380000000,2800000,0,5.508475,-1.271186,-1.059322,0.958821,-2.910603,-8.610568,-12.052731,0.214592,1412,852,1971,164,1127,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-13,1,9280,9400,9420,9080,9190,2981,27386410,7202193810,783699,1.293103,1.508621,-2.155172,-0.969828,0.380376,-0.541126,-0.75594,0.878156,5.389908,2426,1529,2472,797,1079,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000806,대덕1우,exact_source_row,,KOSPI,2023-06-13,1,9390,9240,9360,9240,9240,722,6724370,11202178680,1212357,-1.597444,-0.319489,-1.597444,-1.597444,0.059553,-1.597444,-2.736842,-3.448276,-1.702128,2476,2414,2435,2420,1435,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000810,삼성화재,exact_source_row,,KOSPI,2023-06-13,1,226500,225500,226000,220000,223000,113578,25259204000,10564588651000,47374837,-0.441501,-0.220751,-2.869757,-1.545254,0.239743,-5.106383,-5.307856,-1.108647,-1.978022,170,1887,36,2408,1412,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-13,1,170100,170200,170400,169100,169500,8953,1518026100,541044000000,3192000,0.058789,0.176367,-0.587889,-0.352734,0.280482,-2.86533,-2.53019,-0.528169,-1.396161,1019,1778,410,2040,738,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000850,화천기공,exact_source_row,,KOSPI,2023-06-13,1,41600,40300,40450,38150,38250,32078,1253869100,84150000000,2200000,-3.125,-2.764423,-8.293269,-8.052885,1.458091,-0.390625,-1.923077,-0.906736,4.365621,1111,617,1747,2492,2473,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-13,1,23700,23900,23900,23300,23450,9157,214908100,152425000000,6500000,0.843882,0.843882,-1.687764,-1.054852,0.140877,-1.470588,-2.291667,1.077586,-6.387226,1979,2157,1173,1274,1121,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000880,한화,exact_source_row,,KOSPI,2023-06-13,1,30800,30800,30900,30100,30250,204360,6219394500,2267501733750,74958735,0,0.324675,-2.272727,-1.785714,0.27263,-1.944895,-2.419355,0,7.079646,480,1801,135,1854,1540,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000885,한화우,exact_source_row,,KOSPI,2023-06-13,1,33600,33650,34000,33650,34000,470,15943900,16295996000,479294,0.14881,1.190476,0.14881,1.190476,0.098061,1.040119,-2.439024,-8.108108,0.591716,2457,2293,2409,968,254,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000890,보해양조,exact_source_row,,KOSPI,2023-06-13,1,614,614,616,605,609,236893,144241698,84724158561,139120129,0,0.325733,-1.465798,-0.814332,0.170279,0.329489,0.661157,1.5,2.181208,2139,2068,1739,1849,994,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000910,유니온,exact_source_row,,KOSPI,2023-06-13,1,7110,7200,7450,7130,7200,703749,5130643510,112403656800,15611619,1.265823,4.781997,0.281294,1.265823,4.507854,1.123596,-1.639344,0.278552,-4.255319,550,217,1462,201,241,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000950,전방,exact_source_row,,KOSPI,2023-06-13,1,32000,31700,32300,30750,30750,2876,90497500,51660000000,1680000,-0.9375,0.9375,-3.90625,-3.90625,0.17119,-4.798762,-7.099698,-6.534954,-10.740203,2272,2061,2128,1185,2260,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000970,한국주철관,exact_source_row,,KOSPI,2023-06-13,1,7320,7370,7380,7200,7310,31350,228134170,166671655000,22800500,0.68306,0.819672,-1.639344,-0.136612,0.137497,-0.814111,-0.408719,-2.403204,1.246537,1950,2169,1095,1294,635,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-13,1,63100,63600,63700,61200,61900,746713,46712045200,2748272597200,44398588,0.792393,0.950872,-3.011094,-1.901743,1.68184,-2.519685,0.650407,-0.16129,8.787346,93,548,115,1173,1595,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-13,1,65900,65900,65900,65000,65300,1724,112561900,7334234800,112316,0,0,-1.365706,-0.91047,1.534955,-4.810496,-10.547945,-14.078947,-15.633075,2214,586,2471,2159,1047,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-13,1,2105,2120,2300,2030,2040,2532507,5478345090,49526181600,24277540,0.712589,9.263658,-3.562945,-3.087886,10.431481,-2.857143,-2.392344,-0.244499,1.492537,536,97,2153,83,2059,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-13,1,1105,1105,1115,1086,1100,138704,152861222,52323491000,47566810,0,0.904977,-1.719457,-0.452489,0.291598,-2.48227,2.899906,7.94897,9.126984,2112,1743,2121,1215,799,1436,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,001040,CJ,exact_source_row,,KOSPI,2023-06-13,1,83800,83100,83700,82100,82400,106762,8813019500,2404184635200,29176998,-0.835322,-0.119332,-2.02864,-1.670644,0.365912,-2.715466,-3.962704,-6.997743,-7.726764,393,1566,127,2367,1471,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,001045,CJ우,exact_source_row,,KOSPI,2023-06-13,1,50200,50200,50400,49850,49900,1482,74085450,112785127700,2260223,0,0.398406,-0.697211,-0.59761,0.065569,-0.59761,-0.399202,-0.992063,-1.964637,2314,2392,1455,1769,884,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
2023-06-14,2023-06-13,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-13,1,23650,23900,23900,23000,23500,70274,1638687100,536623346000,22835036,1.057082,1.057082,-2.748414,-0.634249,0.307746,2.844639,0.642398,0.42735,-4.081633,979,1703,415,1073,898,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-14
