snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-30,2023-06-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-29,1,51800,51800,55300,50800,54900,585541,31259489000,1266366990600,23066794,0,6.756757,-1.930502,5.984556,2.538459,-9.703947,-3.514938,-4.6875,-13.949843,106,262,214,119,62,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000270,기아,exact_source_row,,KOSPI,2023-06-29,1,86000,86800,88600,86700,88500,1899152,167364079900,35580911965500,402044203,0.930233,3.023256,0.813953,2.906977,0.472374,2.668213,6.115108,8.455882,5.106888,16,1099,9,480,247,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-29,1,19990,20100,20100,19930,19930,4955,98977770,141347546000,7092200,0.550275,0.550275,-0.30015,-0.30015,0.069865,-2.063882,-1.580247,-3.719807,-2.542787,2093,2267,1238,1898,1760,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000300,대유플러스,exact_source_row,,KOSPI,2023-06-29,1,1119,1093,1107,1067,1073,2022998,2182366387,132124418325,123135525,-2.323503,-1.072386,-4.647006,-4.110813,1.642904,-5.877193,-7.579673,2.581262,18.69469,710,400,1302,2480,2413,1454,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-29,1,10480,10480,10490,10360,10450,13037,135924850,138892527950,13291151,0,0.09542,-1.145038,-0.28626,0.098088,-0.665399,0.480769,2.652259,2.150538,1958,2153,1257,2216,1752,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-29,1,21300,21450,22050,21300,22000,3014,65834750,5358298000,243559,0.704225,3.521127,0,3.286385,1.237482,3.529412,1.616628,2.088167,3.529412,2239,513,2488,389,202,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-29,1,3945,3955,4060,3930,4045,98707,395568130,472208911175,116738915,0.253485,2.915082,-0.380228,2.534854,0.084554,2.795426,2.017654,-1.221001,-4.260355,1454,2212,457,508,310,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-29,1,6400,6500,6600,6310,6430,51593,329819280,174918305670,27203469,1.5625,3.125,-1.40625,0.46875,0.189656,-3.453453,-4.029851,-0.310078,2.063492,1556,1794,1060,455,1136,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-29,1,1724,1724,1747,1708,1743,81923,141876633,540916205760,310336320,0,1.334107,-0.928074,1.102088,0.026398,1.102088,1.043478,-5.579632,0.403226,1935,2438,406,1234,753,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000430,대원강업,exact_source_row,,KOSPI,2023-06-29,1,4260,4380,4525,4335,4380,980050,4338778710,271560000000,62000000,2.816901,6.220657,1.760563,2.816901,1.580726,1.979045,6.181818,6.31068,5.035971,505,416,745,147,259,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-29,1,18830,18930,18930,18790,18820,7395,139178650,117194586600,6227130,0.531067,0.531067,-0.212427,-0.053107,0.118755,-0.686016,-0.264971,-2.436496,-0.842993,1948,2049,1398,1913,1597,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000490,대동,exact_source_row,,KOSPI,2023-06-29,1,12070,12070,12370,12040,12360,137887,1691449890,295803895440,23932354,0,2.485501,-0.24855,2.402651,0.576153,0.897959,2.487562,3.865546,5.731394,809,943,698,644,331,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-29,1,38050,37900,37900,37100,37650,885,33000900,30330952950,805603,-0.394218,-0.394218,-2.496715,-1.051248,0.109856,-3.954082,-5.163728,-5.992509,-6.459627,2372,2085,2357,2431,2057,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000500,가온전선,exact_source_row,,KOSPI,2023-06-29,1,19670,19640,20150,19610,20150,33495,668288340,128132358900,6358926,-0.152517,2.440264,-0.305033,2.440264,0.52674,0.8004,3.492553,0.248756,10.290093,1218,1014,1336,660,326,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000520,삼일제약,exact_source_row,,KOSPI,2023-06-29,1,7980,8050,8180,7860,7970,177859,1433943710,119627763290,15009757,0.877193,2.506266,-1.503759,-0.125313,1.184956,2.574003,6.408545,10.082873,8.731241,866,533,1383,635,1627,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000540,흥국화재,exact_source_row,,KOSPI,2023-06-29,1,3105,3105,3170,3105,3155,8161,25564830,202685544975,64242645,0,2.093398,0,1.610306,0.012703,1.938611,2.936378,-0.941915,-1.097179,2405,2476,973,806,544,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-29,1,5550,5530,5570,5510,5570,1475,8183590,4277760000,768000,-0.36036,0.36036,-0.720721,0.36036,0.192057,-0.535714,-1.763668,-1.93662,0.179856,2463,1783,2495,2049,1219,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-29,1,9480,8590,8680,8050,8050,30299,255843070,1236480000,153600,-9.388186,-8.438819,-15.084388,-15.084388,19.725911,-8.522727,-23.333333,-20.29703,-53.655728,1687,34,2504,2501,2498,12320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-29,1,59300,59500,59700,59100,59600,468,27804600,68807127200,1154482,0.337268,0.674536,-0.337268,0.505902,0.040538,-0.996678,-0.500835,-0.996678,-2.931596,2395,2404,1910,1801,1113,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-29,1,85200,85200,85800,84300,84900,3069,260162300,539022713700,6348913,0,0.704225,-1.056338,-0.352113,0.048339,-0.817757,-1.048951,-7.91757,-6.187845,1674,2375,410,1772,1780,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000650,천일고속,exact_source_row,,KOSPI,2023-06-29,1,52300,52700,52700,51800,52600,100,5248400,75176972000,1429220,0.764818,0.764818,-0.956023,0.573614,0.006997,1.348748,1.153846,0.573614,-0.378788,2478,2490,1828,1716,1068,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-29,1,116200,114600,115500,113200,115200,2674318,307081354902,83865872448000,728002365,-1.376936,-0.60241,-2.581756,-0.860585,0.36735,1.946903,1.408451,-3.111859,4.44243,5,1308,3,2457,1993,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000670,영풍,exact_source_row,,KOSPI,2023-06-29,1,564000,562000,575000,557000,572000,2173,1238417000,1053646880000,1842040,-0.35461,1.950355,-1.241135,1.41844,0.117967,1.960784,6.122449,4.189435,7.924528,927,2052,247,884,615,733000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-29,1,3710,3710,3750,3700,3720,33128,123551000,520800000000,140000000,0,1.078167,-0.269542,0.269542,0.023663,-0.8,-0.667557,-2.105263,-1.587302,2018,2445,422,1446,1297,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-29,1,6060,6030,6160,6030,6140,5253,32102850,159896725680,26041812,-0.49505,1.650165,-0.49505,1.320132,0.020171,-0.162602,0.163132,-0.162602,-9.305761,2376,2454,1123,1040,662,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000720,현대건설,exact_source_row,,KOSPI,2023-06-29,1,37750,37750,38250,37300,38100,806060,30554253100,4242654646500,111355765,0,1.324503,-1.192053,0.927152,0.72386,-2.557545,-0.78125,-1.295337,0.660502,110,805,82,1244,830,49050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000725,현대건설우,exact_source_row,,KOSPI,2023-06-29,1,64500,63600,65000,63600,64000,12244,783821800,67500352000,1054693,-1.395349,0.775194,-1.395349,-0.775194,1.160907,-6.569343,-5.882353,-2.735562,-8.045977,1126,545,1938,1705,1965,83800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000760,이화산업,exact_source_row,,KOSPI,2023-06-29,1,19800,19710,22000,19710,20600,43265,897447680,57680000000,2800000,-0.454545,11.111111,-0.454545,4.040404,1.545179,0.980392,-2.369668,-9.050773,-20.921305,1067,425,2045,46,140,25700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-29,1,8790,8790,8850,8530,8560,3559,30719230,6708463440,783699,0,0.682594,-2.957907,-2.61661,0.454128,-2.727273,-5.099778,-9.225875,-5.414365,2383,1130,2479,1790,2315,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000806,대덕1우,exact_source_row,,KOSPI,2023-06-29,1,9620,9750,9750,9450,9450,423,4021760,11456773650,1212357,1.351351,1.351351,-1.767152,-1.767152,0.034891,-2.57732,-1.869159,-1.459854,0.638978,2488,2422,2437,1224,2220,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000810,삼성화재,exact_source_row,,KOSPI,2023-06-29,1,228500,230000,233500,227000,230000,82311,19002064000,10896212510000,47374837,0.656455,2.188184,-0.656455,0.656455,0.173744,1.321586,3.139013,2.678571,2.449889,175,1841,32,761,1005,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-29,1,170100,170100,171600,170100,171400,3002,513548400,547108800000,3192000,0,0.881834,0,0.764256,0.094048,0.233918,0.175336,1.420118,2.02381,1336,2169,403,1617,921,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000850,화천기공,exact_source_row,,KOSPI,2023-06-29,1,39750,39600,40900,39300,39800,3403,135766100,87560000000,2200000,-0.377358,2.893082,-1.132075,0.125786,0.154682,0.887199,3.780965,3.511053,4.874835,1960,1908,1679,515,1421,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-29,1,22950,23150,23300,22800,23250,4975,115174950,151125000000,6500000,0.87146,1.525054,-0.653595,1.30719,0.076538,-2.922756,1.528384,1.973684,-2.310924,2050,2245,1172,1114,667,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000880,한화,exact_source_row,,KOSPI,2023-06-29,1,29600,29750,30150,29400,29950,132179,3949188800,2245014113250,74958735,0.506757,1.858108,-0.675676,1.182432,0.176336,-0.66335,-1.317957,0,-0.991736,536,1833,137,926,717,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000885,한화우,exact_source_row,,KOSPI,2023-06-29,1,33500,33500,33800,33500,33750,302,10153950,16176172500,479294,0,0.895522,0,0.746269,0.063009,-3.017241,-2.456647,0.596125,-4.390935,2457,2304,2413,1604,936,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000890,보해양조,exact_source_row,,KOSPI,2023-06-29,1,605,604,605,599,605,123382,74282138,84167678045,139120129,-0.165289,0,-0.991736,0,0.088687,-0.329489,-0.493421,0,-0.165017,2215,2200,1713,2229,1469,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000910,유니온,exact_source_row,,KOSPI,2023-06-29,1,6160,6110,6290,6110,6270,139322,866724650,97884851130,15611619,-0.811688,2.11039,-0.811688,1.785714,0.892425,-1.415094,-4.420732,-7.658321,-11.565585,1084,685,1566,792,481,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000950,전방,exact_source_row,,KOSPI,2023-06-29,1,28600,28500,28900,26850,27700,2751,76216650,46536000000,1680000,-0.34965,1.048951,-6.118881,-3.146853,0.16375,-2.807018,-2.464789,-9.031199,-13.572543,2203,1876,2178,1470,2361,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000970,한국주철관,exact_source_row,,KOSPI,2023-06-29,1,7600,7480,7610,7440,7590,25553,191971140,173055795000,22800500,-1.578947,0.131579,-2.105263,-0.131579,0.112072,0.930851,2.42915,3.688525,1.879195,1816,2073,1069,2201,1636,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-29,1,63000,63700,63800,61300,63100,603669,37843511500,2801550902800,44398588,1.111111,1.269841,-2.698413,0.15873,1.359658,0.798722,-0.473186,-1.713396,3.953871,88,474,110,1289,1395,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-29,1,34050,30950,33000,29450,30000,22100,672270800,3369480000,112316,-9.104258,-3.0837,-13.509545,-11.894273,19.676627,-19.354839,-40,-54.058193,-61.038961,1214,35,2501,2498,2493,44250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-30
2023-06-30,2023-06-29,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-29,1,2065,2060,2085,2010,2020,117157,239351610,49040630800,24277540,-0.242131,0.968523,-2.663438,-2.179177,0.482574,-5.386417,-5.607477,-4.716981,-3.349282,1723,1084,2155,1545,2279,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-29,1,1113,1105,1118,1095,1114,64717,71586202,52989426340,47566810,-0.718778,0.449236,-1.617251,0.089847,0.136055,-0.88968,1.921317,-2.022867,5.193579,2223,1976,2105,1992,1448,1446,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,001040,CJ,exact_source_row,,KOSPI,2023-06-29,1,68500,68000,68900,67000,68300,145264,9861991800,1992788963400,29176998,-0.729927,0.583942,-2.189781,-0.291971,0.497872,-2.288984,-4.874652,-15.15528,-20.857474,278,1051,149,1868,1754,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,001045,CJ우,exact_source_row,,KOSPI,2023-06-29,1,44500,44050,45000,44050,44700,1193,53031950,101031968100,2260223,-1.011236,1.123596,-1.011236,0.449438,0.052782,-2.931596,-1.973684,-9.879032,-11.133201,2289,2358,1539,1405,1157,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-29,1,22650,22500,23200,22300,23200,47422,1082651350,529772835200,22835036,-0.662252,2.428256,-1.545254,2.428256,0.207672,1.754386,-0.854701,0.869565,-1.902748,977,1736,416,665,329,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-29,1,30750,30700,30700,29500,29700,411,12193800,9959152500,335325,-0.162602,-0.162602,-4.065041,-3.414634,0.122568,-3.571429,-7.1875,-7.042254,-7.1875,2448,2028,2453,2386,2379,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
2023-06-30,2023-06-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-06-29,1,59900,59700,60000,58200,60000,52,3094200,12354960000,205916,-0.33389,0.166945,-2.838063,0.166945,0.025253,-0.497512,-1.800327,-3.225806,-5.362776,2491,2440,2433,2178,1388,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-30
