snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-16,2023-06-15,000120,CJ대한통운,exact_source_row,,KOSPI,2023-06-15,1,79900,80000,81500,80000,80700,65196,5268992600,1840956160800,22812344,0.125156,2.002503,0.125156,1.001252,0.285793,-0.493218,-0.859951,-0.859951,-1.102941,505,1533,162,1034,856,103800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-06-15,1,9540,9610,9610,9500,9520,9474,90230060,220928402800,23206765,0.733753,0.733753,-0.419287,-0.209644,0.040824,-0.729927,-1.85567,-0.522466,-1.039501,2157,2422,911,2041,1774,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-15,1,13500,13190,13270,12710,12990,1190,15571210,6115821900,470810,-2.296296,-1.703704,-5.851852,-3.777778,0.252756,2.687747,0.697674,0.854037,0.697674,2440,1622,2483,2494,2456,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000150,두산,exact_source_row,,KOSPI,2023-06-15,1,97500,97700,98700,95900,97400,87593,8513267200,1609421529000,16523835,0.205128,1.230769,-1.641026,-0.102564,0.530101,-3.468781,-6.972302,-0.204918,3.837953,376,1063,182,1602,1685,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000155,두산우,exact_source_row,,KOSPI,2023-06-15,1,55800,55900,56900,55600,56000,3574,199778800,223801872000,3996462,0.179211,1.971326,-0.358423,0.358423,0.089429,-2.439024,-5.084746,-1.754386,4.672897,1828,2228,901,1050,1272,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000157,두산2우B,exact_source_row,,KOSPI,2023-06-15,1,88600,88700,89600,88400,88700,423,37445000,79212470600,893038,0.112867,1.128668,-0.225734,0.112867,0.047366,-2.634468,-6.137566,-4.314995,1.603666,2370,2404,1802,1683,1487,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-15,1,2085,2065,2120,2065,2085,97074,202993800,145432086000,69751600,-0.959233,1.678657,-0.959233,0,0.139171,-1.650943,-5.01139,4.25,5.037783,1818,2009,1229,1263,1519,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000210,DL,exact_source_row,,KOSPI,2023-06-15,1,44900,44900,45300,44700,44950,60035,2699335100,941966985800,20955884,0,0.890869,-0.445434,0.111359,0.286483,-4.463337,-5.863874,-2.176279,-3.020496,692,1532,275,1888,1488,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000215,DL우,exact_source_row,,KOSPI,2023-06-15,1,27750,27800,28100,27300,27850,1560,42880800,46958302750,1686115,0.18018,1.261261,-1.621622,0.36036,0.09252,-1.241135,-1.065719,-1.241135,-1.415929,2349,2212,2187,1574,1268,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000220,유유제약,exact_source_row,,KOSPI,2023-06-15,1,5130,5130,5170,5100,5130,47934,245633160,88401960630,17232351,0,0.779727,-0.584795,0,0.278163,-4.64684,-5,-10.627178,-16.720779,1714,1565,1689,2000,1520,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-15,1,6190,6300,6300,6120,6220,2177,13450200,14100304600,2266930,1.77706,1.77706,-1.130856,0.484653,0.096033,0,-2.507837,-1.112878,-6.886228,2451,2200,2422,1193,1173,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-15,1,13140,13130,13140,13080,13080,346,4528510,4258324800,325560,-0.076104,0,-0.456621,-0.456621,0.106278,-1.728024,-3.039288,-3.254438,-7.299787,2488,2143,2493,2390,1949,17080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-15,1,9430,9420,9710,9380,9530,55739,533168390,109980012000,11540400,-0.106045,2.969247,-0.530223,1.060445,0.48299,-2.755102,-12.728938,-17.130435,-16.768559,1343,1120,1488,608,829,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-15,1,12030,12040,12150,12000,12000,44813,539384300,1139222880000,94935240,0.083126,0.997506,-0.249377,-0.249377,0.047204,-1.719902,-2.120718,-0.166389,-6.029757,1332,2405,235,1792,1820,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-15,1,57200,57300,59700,56600,57600,255288,14852881500,1328647334400,23066794,0.174825,4.370629,-1.048951,0.699301,1.106734,-5.728314,-9.433962,-9.717868,-12.462006,240,619,209,312,1051,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000270,기아,exact_source_row,,KOSPI,2023-06-15,1,82300,82900,83300,81400,81600,1396059,114210085400,32806806964800,402044203,0.72904,1.215067,-1.09356,-0.850547,0.34724,-0.850547,-1.568154,-3.087886,-7.37798,34,1381,11,1617,2102,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-15,1,20550,20600,20850,20500,20700,1796,37166150,146808540000,7092200,0.243309,1.459854,-0.243309,0.729927,0.025324,1.970443,-4.387991,1.222494,-8.203991,2373,2462,1217,1412,1027,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000300,대유플러스,exact_source_row,,KOSPI,2023-06-15,1,1056,1058,1063,1039,1046,1518104,1591219791,126564717604,120998774,0.189394,0.662879,-1.609848,-0.94697,1.254644,-8.003518,-3.683241,15.707965,14.692982,892,565,1340,2096,2137,1372,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-15,1,10120,10100,10220,10060,10180,11023,111609790,135303917180,13291151,-0.197628,0.988142,-0.592885,0.592885,0.082935,0.295567,-1.165049,-0.488759,1.293532,2076,2258,1295,1798,1114,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-15,1,21550,21650,21800,21350,21550,1031,22191150,5248696450,243559,0.464037,1.160093,-0.928074,0,0.423306,1.891253,1.650943,1.411765,1.411765,2428,1219,2487,1657,1521,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-15,1,4110,4115,4165,4090,4095,219111,902524730,478045856925,116738915,0.121655,1.3382,-0.486618,-0.364964,0.187693,-1.444043,-1.916168,-3.076923,-6.506849,1110,1832,455,1517,1890,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-15,1,6410,6470,6470,6350,6450,32469,208421130,175462375050,27203469,0.936037,0.936037,-0.936037,0.624025,0.119356,1.097179,0.78125,2.380952,0.311042,1807,2082,1065,1846,1097,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-15,1,1846,1846,1862,1823,1846,103789,191161118,572880846720,310336320,0,0.866739,-1.245937,0,0.033444,0.489929,1.87638,6.336406,9.425015,1845,2446,398,1909,1522,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000430,대원강업,exact_source_row,,KOSPI,2023-06-15,1,4135,4150,4165,4070,4120,137140,562294895,255440000000,62000000,0.362757,0.725514,-1.571947,-0.362757,0.221194,-1.080432,-0.961538,-1.199041,-9.748083,1317,1712,799,2046,1888,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-15,1,19130,19380,19450,19230,19290,21608,417476430,120121337700,6227130,1.306848,1.672765,0.522739,0.836383,0.346998,0.836383,0.312012,1.633298,4.496208,1464,1382,1397,1273,956,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000480,조선내화,exact_source_row,,KOSPI,2023-06-15,1,9330,9300,11750,9300,11030,3384880,36645394570,441200000000,40000000,-0.321543,25.937835,-0.321543,18.220793,8.4622,14.656965,22.419534,29.005848,24.915062,108,82,488,6,8,12120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000490,대동,exact_source_row,,KOSPI,2023-06-15,1,11650,11610,11940,11600,11900,148977,1761623600,284795012600,23932354,-0.343348,2.48927,-0.429185,2.145923,0.622492,0,-1.652893,1.796407,1.622545,841,971,725,777,428,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-15,1,39950,40100,40200,39800,40050,815,32594550,32264400150,805603,0.375469,0.625782,-0.375469,0.250313,0.101166,-0.620347,-1.476015,-0.496894,-0.124688,2387,2174,2346,2121,1351,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000500,가온전선,exact_source_row,,KOSPI,2023-06-15,1,19780,19880,20300,19820,20100,79425,1596383790,127814412600,6358926,0.505561,2.628918,0.202224,1.617796,1.249032,1.926978,5.180534,10.01642,6.068602,890,568,1336,723,590,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000520,삼일제약,exact_source_row,,KOSPI,2023-06-15,1,7260,7260,7350,7200,7240,33465,243130870,108670640680,15009757,0,1.239669,-0.826446,-0.275482,0.222955,-3.078983,-3.466667,-1.227831,-3.078983,1718,1709,1495,1596,1832,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000540,흥국화재,exact_source_row,,KOSPI,2023-06-15,1,3185,3190,3215,3165,3185,56628,180388300,204612824325,64242645,0.156986,0.941915,-0.627943,0,0.088147,-2.45023,-2.748092,-0.15674,-6.047198,1874,2233,974,1839,1523,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-15,1,5790,5740,5740,5670,5680,6151,34981580,4362240000,768000,-0.863558,-0.863558,-2.072539,-1.899827,0.800911,2.712477,3.272727,2.158273,0.530973,2378,801,2491,2489,2332,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-15,1,10110,11600,11600,10100,10100,12449,129538680,1551360000,153600,14.737883,14.737883,-0.098912,-0.098912,8.104818,-16.803954,-29.714683,-41.853771,-42.285714,2009,86,2500,36,1682,13140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-15,1,60100,60100,60600,59500,60200,873,52410500,69499816400,1154482,0,0.831947,-0.998336,0.166389,0.075618,-0.986842,-0.823723,-1.954397,2.033898,2316,2292,1929,1949,1432,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-15,1,90900,90000,92300,89600,92200,4007,365031400,585369778600,6348913,-0.990099,1.540154,-1.430143,1.430143,0.063113,-0.431965,-1.072961,1.878453,11.487304,1535,2349,389,1365,662,118100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000650,천일고속,exact_source_row,,KOSPI,2023-06-15,1,51900,52000,52600,51800,52300,112,5844200,74748206000,1429220,0.192678,1.348748,-0.192678,0.770713,0.007836,-0.380952,-1.320755,-0.94697,-0.570342,2483,2490,1864,1504,994,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-15,1,119000,117300,119800,116300,118900,4303391,508120276437,86559481198500,728002365,-1.428571,0.672269,-2.268908,-0.084034,0.591123,-0.502092,3.032929,7.796917,29.379761,5,1002,3,2088,1678,154700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000670,영풍,exact_source_row,,KOSPI,2023-06-15,1,542000,548000,553000,544000,549000,1850,1013327000,1011279960000,1842040,1.107011,2.02952,0.369004,1.291513,0.100432,-1.788909,-1.788909,3.584906,3.977273,1059,2180,259,1011,729,704000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-15,1,3780,3800,3815,3785,3800,65480,248697695,532000000000,140000000,0.529101,0.925926,0.132275,0.529101,0.046771,-0.52356,-1.170351,0.529101,2.841678,1706,2408,419,1855,1147,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-15,1,6060,6110,6170,6070,6150,11578,70862760,160157143800,26041812,0.825083,1.815182,0.165017,1.485149,0.044459,-0.324149,-4.798762,-9.15805,-7.657658,2234,2415,1142,1161,637,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000720,현대건설,exact_source_row,,KOSPI,2023-06-15,1,38300,38300,38800,38300,38600,403930,15585684600,4298332529000,111355765,0,1.305483,0,0.78329,0.362738,-2.030457,-1.78117,1.981506,-0.258398,225,1341,83,1542,984,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000725,현대건설우,exact_source_row,,KOSPI,2023-06-15,1,67700,67100,68000,65800,65800,15239,1019110900,69398799400,1054693,-0.886263,0.443131,-2.806499,-2.806499,1.444875,-6,3.459119,-5.45977,28.767123,1058,500,1933,2241,2417,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000760,이화산업,exact_source_row,,KOSPI,2023-06-15,1,22800,22950,23450,22500,22650,17662,402614350,63420000000,2800000,0.657895,2.850877,-1.315789,-0.657895,0.630786,-4.025424,-5.821206,-13.051823,1.342282,1480,962,2005,649,2025,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-15,1,9290,9300,9540,9210,9430,21538,200957130,7390281570,783699,0.107643,2.691066,-0.861141,1.506997,2.748249,1.616379,2.056277,4.198895,12.395709,1825,276,2473,705,631,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000806,대덕1우,exact_source_row,,KOSPI,2023-06-15,1,9430,9600,9650,9440,9590,2050,19596210,11626503630,1212357,1.802757,2.33298,0.106045,1.696713,0.169092,2.129925,2.129925,2.129925,5.268935,2433,1896,2434,841,556,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000810,삼성화재,exact_source_row,,KOSPI,2023-06-15,1,225500,225500,226500,220500,224000,154326,34467546500,10611963488000,47374837,0,0.443459,-2.217295,-0.665188,0.325755,-1.103753,-4.680851,-0.222717,-1.538462,118,1430,35,2239,2030,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-15,1,170600,170900,171000,169000,169000,11177,1899047900,539448000000,3192000,0.17585,0.234467,-0.937866,-0.937866,0.350157,-0.646678,-3.151862,0.595238,-2.199074,808,1377,413,2329,2132,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000850,화천기공,exact_source_row,,KOSPI,2023-06-15,1,37750,37750,38700,37750,38450,5133,196301750,84590000000,2200000,0,2.516556,0,1.854305,0.233318,-7.572115,0.130208,1.317523,-0.902062,1834,1682,1736,768,514,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-15,1,22750,22600,22900,22000,22800,14502,326616150,148200000000,6500000,-0.659341,0.659341,-3.296703,0.21978,0.223108,-3.797468,-4.201681,-4.201681,-4.80167,1579,1708,1211,2098,1379,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000880,한화,exact_source_row,,KOSPI,2023-06-15,1,29700,29700,30300,29700,29950,317984,9542731800,2245014113250,74958735,0,2.020202,0,0.841751,0.424212,-2.75974,-2.917342,-0.991736,6.58363,346,1217,141,1021,954,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000885,한화우,exact_source_row,,KOSPI,2023-06-15,1,33500,33500,34050,33500,33550,1130,37892150,16080313700,479294,0,1.641791,0,0.149254,0.235763,-0.14881,-0.297177,-4.957507,0.750751,2367,1674,2414,1294,1452,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000890,보해양조,exact_source_row,,KOSPI,2023-06-15,1,613,617,618,605,605,313571,190562877,84167678045,139120129,0.652529,0.815661,-1.305057,-1.305057,0.225396,-1.465798,-0.329489,-0.165017,1.001669,1848,1698,1744,1970,2229,796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000910,유니온,exact_source_row,,KOSPI,2023-06-15,1,6980,6980,7050,6790,6790,282486,1941591270,106002893010,15611619,0,1.002865,-2.722063,-2.722063,1.80946,-4.500703,-4.634831,-4.231312,-8.367072,802,424,1512,1789,2409,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000950,전방,exact_source_row,,KOSPI,2023-06-15,1,30900,30600,30800,30000,30450,1615,49114750,51156000000,1680000,-0.970874,-0.323625,-2.912621,-1.456311,0.096131,-4.84375,-5.727554,-4.9922,-8.421053,2328,2199,2142,2474,2266,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000970,한국주철관,exact_source_row,,KOSPI,2023-06-15,1,7320,7320,7340,7230,7320,13226,96207090,166899660000,22800500,0,0.273224,-1.229508,0,0.058007,0,-0.678426,-1.744966,2.234637,2136,2371,1106,2319,1524,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-15,1,64200,64400,64700,63000,64200,677281,43313892600,2850389349600,44398588,0.311526,0.778816,-1.869159,0,1.525456,1.743265,1.102362,5.766063,7.537688,97,486,113,2003,1525,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-15,1,65400,66000,66000,65300,65300,540,35354700,7334234800,112316,0.917431,0.917431,-0.152905,-0.152905,0.480786,-0.91047,-4.810496,-15.194805,-15.304799,2376,1128,2474,1863,1726,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-15,1,2100,2080,2130,2065,2120,137821,290494785,51468384800,24277540,-0.952381,1.428571,-1.666667,0.952381,0.567689,0.712589,0.952381,1.435407,1.923077,1634,1020,2139,1444,896,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-15,1,1093,1090,1168,1090,1137,475877,541184860,54083462970,47566810,-0.274474,6.861848,-0.274474,4.025618,1.000439,2.895928,0.797872,7.365439,10.067764,1330,670,2110,138,166,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,001040,CJ,exact_source_row,,KOSPI,2023-06-15,1,80000,80700,81500,79600,80500,162127,13021311900,2348748339000,29176998,0.875,1.875,-0.5,0.625,0.555667,-3.937947,-4.958678,-6.720742,-8.730159,272,1031,131,1125,1095,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,001045,CJ우,exact_source_row,,KOSPI,2023-06-15,1,49550,49900,49950,49300,49600,1457,72358400,112107060800,2260223,0.706357,0.807265,-0.504541,0.100908,0.064463,-1.195219,-1.195219,-1.39165,-2.362205,2228,2345,1467,1981,1497,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-15,1,22900,23100,23300,22900,23000,38370,886343300,525205828000,22835036,0.873362,1.746725,0,0.436681,0.168031,-2.748414,0.656455,-2.748414,-4.564315,1123,1902,428,1216,1203,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
2023-06-16,2023-06-15,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-15,1,31850,31850,31950,31600,31950,55,1755350,10713633750,335325,0,0.313972,-0.784929,0.313972,0.016402,1.267829,1.589825,-0.15625,-0.930233,2495,2480,2442,2300,1306,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-16
