snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-23,2023-06-22,000150,두산,exact_source_row,,KOSPI,2023-06-22,1,96700,96700,96700,93400,94000,106601,10070964400,1553240490000,16523835,0,0,-3.412616,-2.792141,0.645135,-5.717151,-3.49076,-10.219675,-5.050505,291,920,183,2098,2200,125700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000155,두산우,exact_source_row,,KOSPI,2023-06-22,1,55200,55900,55900,54100,54300,1307,71189800,217007886600,3996462,1.268116,1.268116,-1.992754,-1.630435,0.032704,-5.06993,-3.035714,-7.966102,-4.56942,2262,2447,919,971,1790,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000157,두산2우B,exact_source_row,,KOSPI,2023-06-22,1,86200,86200,86200,84900,85600,256,21830600,76444052800,893038,0,0,-1.508121,-0.696056,0.028666,-2.727273,-3.494927,-9.417989,-8.351178,2442,2453,1827,2099,1204,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-22,1,2135,2135,2150,2115,2130,93767,199670075,148570908000,69751600,0,0.702576,-0.936768,-0.234192,0.13443,-0.234192,2.158273,-2.961276,5.185185,1895,2085,1197,1460,908,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000210,DL,exact_source_row,,KOSPI,2023-06-22,1,44150,44150,44200,42500,43000,105926,4586614600,901103012000,20955884,0,0.11325,-3.737259,-2.604757,0.505471,-5.908096,-4.338154,-9.947644,-9.947644,508,1134,285,2058,2149,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000215,DL우,exact_source_row,,KOSPI,2023-06-22,1,26950,26950,26950,26000,26550,2405,63142000,44766353250,1686115,0,0,-3.525046,-1.48423,0.142636,-2.925046,-4.667864,-5.683837,-7.491289,2288,2048,2209,2100,1716,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000220,유유제약,exact_source_row,,KOSPI,2023-06-22,1,5050,5030,5090,4995,5040,55028,276555105,86851049040,17232351,-0.39604,0.792079,-1.089109,-0.19802,0.31933,-2.325581,-1.754386,-6.666667,-15.151515,1730,1506,1698,1366,883,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-22,1,6100,6200,6200,6070,6110,2066,12602480,13850942300,2266930,1.639344,1.639344,-0.491803,0.163934,0.091136,-1.610306,-1.768489,-4.231975,-5.124224,2465,2244,2425,786,613,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-22,1,12880,12880,12880,12770,12800,452,5796310,4167168000,325560,0,0,-0.854037,-0.621118,0.138838,-0.078064,-2.140673,-5.1149,-7.313541,2482,2068,2497,2101,1148,16740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-22,1,9030,9020,9090,8900,9000,30980,277677480,103863600000,11540400,-0.110742,0.664452,-1.439646,-0.332226,0.268448,-4.559915,-5.561385,-17.582418,-24.369748,1726,1654,1520,1496,965,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-22,1,11970,11950,11960,11610,11770,141693,1670538480,1117387774800,94935240,-0.167084,-0.083542,-3.007519,-1.670844,0.149252,-1.670844,-1.916667,-3.996737,-11.035525,870,2011,236,2308,1813,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-22,1,57100,57700,59300,56600,56900,281399,16311526400,1312500578600,23066794,1.050788,3.85289,-0.875657,-0.350263,1.219931,-3.722504,-1.215278,-10.534591,-11.919505,197,546,209,317,971,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000270,기아,exact_source_row,,KOSPI,2023-06-22,1,83400,83100,83900,83100,83400,895139,74682395500,33530486530200,402044203,-0.359712,0.59952,-0.359712,0,0.222647,2.080783,2.205882,0.603136,-6.397306,46,1777,9,1563,679,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-22,1,20350,20300,20400,19980,20250,12255,245188920,143617050000,7092200,-0.2457,0.2457,-1.818182,-0.4914,0.172795,-0.735294,-2.173913,-6.466513,-9.799555,1798,1936,1222,1923,1072,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000300,대유플러스,exact_source_row,,KOSPI,2023-06-22,1,1152,1145,1245,1107,1161,14429039,17000867799,140851691046,121319286,-0.607639,8.072917,-3.90625,0.78125,11.893442,6.807728,10.994264,6.906077,26.470588,193,85,1240,124,392,1497,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-22,1,10600,10690,10690,10400,10400,19757,207104080,138227970400,13291151,0.849057,0.849057,-1.886792,-1.886792,0.148648,-0.85796,2.1611,0.970874,0.872939,1877,2016,1263,1321,1908,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-22,1,21400,21500,21750,21200,21650,6742,147888600,5273052350,243559,0.46729,1.635514,-0.934579,1.168224,2.768118,2.606635,0.464037,2.122642,0.932401,2015,275,2491,790,331,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-22,1,4050,4025,4050,3965,3965,362211,1447549425,462869797975,116738915,-0.617284,0,-2.098765,-2.098765,0.310274,-3.410475,-3.174603,-5.02994,-9.163803,929,1529,466,2102,1997,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-22,1,6580,6640,6860,6570,6700,318639,2158067540,182263242300,27203469,0.911854,4.255319,-0.151976,1.823708,1.171318,1.208459,3.875969,4.6875,1.055807,765,567,1038,276,235,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-22,1,1726,1726,1727,1702,1725,103875,178019563,535330152000,310336320,0,0.057937,-1.390498,-0.057937,0.033472,-2.266289,-6.554713,-4.801325,2.739726,1950,2444,411,2088,789,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000430,대원강업,exact_source_row,,KOSPI,2023-06-22,1,4120,4120,4125,4080,4125,56742,232517840,255750000000,62000000,0,0.121359,-0.970874,0.121359,0.091519,0.609756,0.121359,-0.841346,-7.407407,1833,2239,789,2051,634,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-22,1,19020,19050,19090,18770,18870,24037,454058860,117505943100,6227130,0.157729,0.368034,-1.314406,-0.788644,0.386004,-1.359122,-2.177294,-1.872075,-2.379721,1471,1353,1407,1804,1259,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000480,조선내화,exact_source_row,,KOSPI,2023-06-22,1,13360,13260,14220,12540,13760,2764755,37018292680,550400000000,40000000,-0.748503,6.437126,-6.137725,2.994012,6.911887,22.747547,24.75068,52.719201,53.571429,88,132,400,166,158,17360,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000490,대동,exact_source_row,,KOSPI,2023-06-22,1,12340,12340,12480,12030,12060,169044,2055351220,288624189240,23932354,0,1.134522,-2.512156,-2.269044,0.706341,-2.348178,1.344538,-0.330579,3.253425,780,844,703,1062,2055,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-22,1,40150,40150,40850,39400,39700,3352,132513000,31982439100,805603,0,1.743462,-1.867995,-1.120797,0.416086,-1.36646,-0.873908,-2.337023,-0.873908,2065,1277,2345,744,1487,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000500,가온전선,exact_source_row,,KOSPI,2023-06-22,1,19710,19980,19980,19420,19470,23558,460280940,123808289220,6358926,1.369863,1.369863,-1.471334,-1.217656,0.370471,-2.062374,-3.134328,1.88383,5.471289,1464,1394,1360,907,1544,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000520,삼일제약,exact_source_row,,KOSPI,2023-06-22,1,7470,7550,7570,7370,7490,58371,436621050,112423079930,15009757,1.07095,1.338688,-1.338688,0.267738,0.388887,1.490515,3.453039,-0.133333,-0.398936,1490,1348,1448,928,561,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000540,흥국화재,exact_source_row,,KOSPI,2023-06-22,1,3120,3115,3120,3065,3065,51346,157976920,196903706925,64242645,-0.160256,0,-1.762821,-1.762821,0.079925,-3.312303,-3.767661,-6.412214,-7.401813,1983,2300,998,2103,1861,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-22,1,5900,5730,5730,5650,5670,6566,37334830,4354560000,768000,-2.881356,-2.881356,-4.237288,-3.898305,0.854948,0,-0.176056,3.090909,2.34657,2385,724,2495,2495,2375,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-22,1,12680,12600,14200,10310,10500,105045,1268053100,1612800000,153600,-0.630915,11.987382,-18.690852,-17.192429,68.388672,39.813582,3.960396,-26.931106,-39.271255,993,8,2504,68,2500,16480,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-22,1,61400,61300,61300,59800,59900,1649,99396600,69153471800,1154482,-0.162866,-0.162866,-2.605863,-2.442997,0.142835,0.841751,-0.498339,-1.317957,-0.827815,2164,2047,1918,2351,2105,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-22,1,88500,88000,88800,85800,85800,4581,396622600,544736735400,6348913,-0.564972,0.338983,-3.050847,-3.050847,0.072154,-4.878049,-6.941432,-7.939914,-1.265823,1542,2333,406,1836,2269,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000650,천일고속,exact_source_row,,KOSPI,2023-06-22,1,51700,52200,52200,51600,52000,53,2741300,74319440000,1429220,0.967118,0.967118,-0.193424,0.580271,0.003708,-0.763359,-0.573614,-1.886792,-2.439024,2493,2502,1845,1205,445,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-22,1,114000,114000,115200,112500,113600,2987472,338956196800,82701068664000,728002365,0,1.052632,-1.315789,-0.350877,0.410366,-2.153316,-4.457527,-1.559792,16.274309,3,1295,3,1137,972,148200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000670,영풍,exact_source_row,,KOSPI,2023-06-22,1,549000,543000,550000,538000,539000,1235,669107000,992859560000,1842040,-1.092896,0.182149,-2.003643,-1.821494,0.067045,-2.882883,-1.821494,-3.577818,0,1285,2349,258,1991,1888,713000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-22,1,3795,3800,3800,3735,3745,70465,264496170,524300000000,140000000,0.131752,0.131752,-1.581028,-1.317523,0.050332,-0.66313,-1.447368,-2.60078,-1.576873,1747,2406,421,2043,1611,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-22,1,6170,6170,6170,6100,6130,11249,69008280,159636307560,26041812,0,0,-1.134522,-0.648298,0.043196,-0.162866,-0.325203,-5.108359,-6.697108,2273,2419,1132,2104,1170,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000720,현대건설,exact_source_row,,KOSPI,2023-06-22,1,40100,40300,40300,38350,38400,593876,23125828400,4276061376000,111355765,0.498753,0.498753,-4.36409,-4.239401,0.533314,-3.030303,-0.518135,-2.290076,-5.067985,145,1090,82,1660,2399,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000725,현대건설우,exact_source_row,,KOSPI,2023-06-22,1,69000,69000,69000,66500,68000,9628,645747400,71719124000,1054693,0,0,-3.623188,-1.449275,0.912872,-0.293255,3.343465,6.918239,8.108108,1304,690,1884,2105,1693,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000760,이화산업,exact_source_row,,KOSPI,2023-06-22,1,21000,21000,21250,20450,21100,10041,209126200,59080000000,2800000,0,1.190476,-2.619048,0.47619,0.358607,-4.30839,-6.843267,-12.266112,-7.860262,1873,1416,2043,1017,476,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-22,1,9050,9050,9170,8950,9020,2681,24256650,7068964980,783699,0,1.325967,-1.104972,-0.331492,0.342096,-0.879121,-4.347826,-2.380952,4.640371,2431,1459,2478,937,964,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000806,대덕1우,exact_source_row,,KOSPI,2023-06-22,1,9590,9460,9690,9450,9630,2127,20499860,11674997910,1212357,-1.355579,1.042753,-1.459854,0.417101,0.175443,1.368421,0.417101,2.555911,3.437164,2445,1928,2437,1146,508,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000810,삼성화재,exact_source_row,,KOSPI,2023-06-22,1,226500,225000,226000,222000,223000,61149,13673649500,10564588651000,47374837,-0.662252,-0.220751,-1.986755,-1.545254,0.129075,2.528736,-0.446429,-5.106383,-6.498952,225,2115,35,2379,1746,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-22,1,172400,172800,172800,171000,171100,4733,812133500,546151200000,3192000,0.232019,0.232019,-0.812065,-0.75406,0.148277,1.122931,1.242604,-1.948424,-2.340183,1182,2019,405,1935,1238,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000850,화천기공,exact_source_row,,KOSPI,2023-06-22,1,38850,38550,39100,38100,38350,4403,169307800,84370000000,2200000,-0.772201,0.643501,-1.930502,-1.287001,0.200136,-1.413882,-0.260078,-0.130208,-2.541296,1965,1841,1726,1513,1588,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-22,1,23700,23800,23800,22550,22900,24156,553652900,148850000000,6500000,0.421941,0.421941,-4.852321,-3.375527,0.371631,-1.927195,0.438596,-3.781513,-7.474747,1374,1388,1192,1756,2330,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000880,한화,exact_source_row,,KOSPI,2023-06-22,1,31750,31750,31800,30250,30350,375874,11547785250,2274997607250,74958735,0,0.15748,-4.724409,-4.409449,0.501441,-2.724359,1.335559,-1.620746,-2.568218,256,1136,135,2019,2411,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000885,한화우,exact_source_row,,KOSPI,2023-06-22,1,35350,35900,35900,34250,34600,654,22713700,16583572400,479294,1.55587,1.55587,-3.11174,-2.121641,0.136451,0.289855,3.129657,2.82318,-1.142857,2436,2077,2412,830,2008,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000890,보해양조,exact_source_row,,KOSPI,2023-06-22,1,605,606,612,601,608,289122,175166044,84585038432,139120129,0.165289,1.157025,-0.661157,0.495868,0.207822,0.330033,0.495868,0.164745,-0.653595,1954,1817,1724,1052,470,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000910,유니온,exact_source_row,,KOSPI,2023-06-22,1,6530,6620,6720,6450,6560,340709,2245461240,102412220640,15611619,1.378254,2.909648,-1.225115,0.459418,2.182407,-0.606061,-3.387334,-7.865169,-14.805195,744,344,1537,437,485,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000950,전방,exact_source_row,,KOSPI,2023-06-22,1,29000,28700,28950,28000,28400,3338,94830450,47712000000,1680000,-1.034483,-0.172414,-3.448276,-2.068966,0.19869,-4.537815,-6.732348,-12.074303,-13.808801,2177,1851,2171,2355,1987,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000970,한국주철관,exact_source_row,,KOSPI,2023-06-22,1,7270,7280,7490,7200,7410,47175,345715370,168951705000,22800500,0.137552,3.026135,-0.962861,1.925722,0.206903,0.953678,1.229508,0.542741,1.506849,1617,1819,1088,421,224,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-22,1,62500,63000,64000,62600,63400,440161,27871659700,2814870479200,44398588,0.8,2.4,0.16,1.44,0.991385,-5.654762,-1.246106,-0.15748,6.375839,115,651,111,536,284,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-22,1,57100,55000,55000,50000,50000,7995,419473750,5615800000,112316,-3.677758,-3.677758,-12.434326,-12.434326,7.118309,-16.527546,-23.430322,-27.113703,-35.897436,1517,129,2488,2498,2497,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-22,1,2125,2110,2170,2080,2140,109845,234762665,51953935600,24277540,-0.705882,2.117647,-2.117647,0.705882,0.452455,-2.059497,0.943396,1.904762,0,1827,1205,2127,611,411,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-22,1,1117,1117,1122,1091,1093,61531,68007556,51990523330,47566810,0,0.447628,-2.327663,-2.148612,0.129357,-1.708633,-3.869833,-3.102837,5.808325,2275,2112,2126,1727,2016,1452,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,001040,CJ,exact_source_row,,KOSPI,2023-06-22,1,72800,73400,73500,71500,71800,106081,7648415200,2094908456400,29176998,0.824176,0.961538,-1.785714,-1.373626,0.363578,-8.066581,-10.807453,-15.230224,-20.837927,370,1405,146,1211,1644,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,001045,CJ우,exact_source_row,,KOSPI,2023-06-22,1,46400,46400,46800,45450,45600,7754,357785800,103066168800,2260223,0,0.862069,-2.047414,-1.724138,0.343063,-7.033639,-8.064516,-9.163347,-10.588235,1601,1453,1531,1309,1837,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
2023-06-23,2023-06-22,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-22,1,22250,22250,23850,22250,23400,162648,3789957700,534339842400,22835036,0,7.191011,0,5.168539,0.712274,-1.886792,1.73913,2.407002,-4.684318,581,837,412,144,75,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-23
