snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-01,2023-05-31,000105,유한양행우,exact_source_row,,KOSPI,2023-05-31,1,54800,54700,55400,54700,55300,1065,58672000,65305982000,1180940,-0.182482,1.094891,-0.182482,0.912409,0.090182,1.096892,1.282051,2.407407,2.597403,2260,2162,1964,1333,727,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000120,CJ대한통운,exact_source_row,,KOSPI,2023-05-31,1,81500,81500,82400,81000,81400,35143,2869779500,1856924801600,22812344,0,1.104294,-0.613497,-0.122699,0.154053,-2.747909,-4.906542,-0.245098,5.032258,608,1880,158,1327,1504,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-05-31,1,9650,9620,9740,9550,9570,14840,142462160,222088741050,23206765,-0.310881,0.932642,-1.036269,-0.829016,0.063947,-1.340206,-2.346939,-0.519751,3.796095,1945,2297,908,1479,1997,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-05-31,1,12900,12900,12900,12880,12880,34,438180,6064032800,470810,0,0,-0.155039,-0.155039,0.007222,-0.155039,0.233463,-0.155039,0,2495,2485,2481,2244,1538,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000150,두산,exact_source_row,,KOSPI,2023-05-31,1,97300,97300,99200,97300,97600,48989,4808935400,1612726296000,16523835,0,1.952724,0,0.308325,0.296475,-0.408163,-1.414141,4.051173,3.49947,479,1391,181,810,1096,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000155,두산우,exact_source_row,,KOSPI,2023-05-31,1,56800,56800,57700,56200,57000,3209,183374500,227798334000,3996462,0,1.584507,-1.056338,0.352113,0.080296,1.785714,0.175747,6.542056,11.984283,1824,2214,877,1018,1055,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000157,두산2우B,exact_source_row,,KOSPI,2023-05-31,1,92700,92200,94500,92200,92700,395,36960500,82784622600,893038,-0.539374,1.941748,-0.539374,0,0.044231,-0.107759,-0.749465,6.185567,15.012407,2338,2385,1750,816,1298,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000180,성창기업지주,exact_source_row,,KOSPI,2023-05-31,1,1995,1985,2020,1985,2000,67662,135503269,139503200000,69751600,-0.501253,1.253133,-0.501253,0.250627,0.097004,0.150225,-1.234568,0.755668,2.669405,1965,2132,1254,1226,1138,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000210,DL,exact_source_row,,KOSPI,2023-05-31,1,45750,45750,46100,45600,45950,53930,2470228250,962922869800,20955884,0,0.765027,-0.327869,0.437158,0.25735,-0.108696,-3.769634,-0.862999,-9.368836,659,1495,257,1653,1000,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000215,DL우,exact_source_row,,KOSPI,2023-05-31,1,28050,28650,28650,28100,28200,415,11724300,47548443000,1686115,2.139037,2.139037,0.178253,0.534759,0.024613,0.17762,-1.74216,-0.176991,-4.081633,2440,2443,2162,726,923,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000220,유유제약,exact_source_row,,KOSPI,2023-05-31,1,5710,5660,5800,5660,5740,33677,192485860,98913694740,17232351,-0.875657,1.576182,-0.875657,0.525394,0.195429,-0.863558,-3.367003,-6.818182,-4.651163,1801,1703,1562,1026,927,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-31,1,6280,6240,6310,6120,6290,1992,12443540,14258989700,2266930,-0.636943,0.477707,-2.547771,0.159236,0.087872,-0.15873,-2.329193,-5.838323,-1.71875,2436,2179,2417,1929,1224,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-31,1,13520,13520,13520,13400,13520,256,3437120,4401571200,325560,0,0,-0.887574,0,0.078634,-0.588235,-2.099928,-4.181432,-4.113475,2476,2225,2491,2245,1299,17570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-31,1,11560,11550,11700,11410,11500,27620,318458330,132714600000,11540400,-0.086505,1.211073,-1.297578,-0.519031,0.239333,0.087032,-3.361345,0.436681,-10.783553,1557,1560,1303,1257,1820,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-31,1,12010,12120,12120,11970,12020,138369,1662227310,1141121584800,94935240,0.915903,0.915903,-0.333056,0.083264,0.145751,-1.797386,-9.145881,-5.87314,-5.87314,799,1914,230,1499,1281,15610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-31,1,62000,62200,64600,61400,63800,380578,24101873000,1471661457200,23066794,0.322581,4.193548,-0.967742,2.903226,1.649896,2.08,-1.23839,-3.039514,-8.201439,126,399,191,295,209,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000270,기아,exact_source_row,,KOSPI,2023-05-31,1,85900,85000,85500,83600,84200,1365020,115276016700,33852121892600,402044203,-1.04773,-0.465658,-2.677532,-1.979045,0.33952,-3.661327,-5.499439,-4.426788,-3.10702,22,1281,9,2457,2322,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-31,1,20400,20700,20700,20200,20450,13549,276509000,145035490000,7092200,1.470588,1.470588,-0.980392,0.245098,0.191041,-6.192661,-8.908686,-9.312639,-19.009901,1622,1728,1219,1087,1143,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000300,대유플러스,exact_source_row,,KOSPI,2023-05-31,1,881,895,1029,885,904,10355078,9937951179,109382891696,120998774,1.589103,16.799092,0.45403,2.61067,8.558002,-0.550055,-1.525054,-0.877193,-10.848126,296,98,1485,34,241,1145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-31,1,10200,10210,10250,10120,10230,11234,114602750,135968474730,13291151,0.098039,0.490196,-0.784314,0.294118,0.084522,0.688976,-0.775946,1.791045,2.607823,2028,2195,1284,1913,1106,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-31,1,21400,21400,21400,21100,21250,832,17614000,5175628750,243559,0,0,-1.401869,-0.700935,0.341601,0.472813,-0.932401,0,-2.298851,2418,1275,2487,2246,1920,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-31,1,4365,4355,4355,4220,4225,361975,1538719535,493221915875,116738915,-0.229095,-0.229095,-3.321879,-3.207331,0.310072,0.118483,-3.207331,-3.538813,-5.269058,824,1357,444,2419,2425,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-31,1,6330,6330,6370,6260,6300,22030,138642450,171381854700,27203469,0,0.631912,-1.105845,-0.473934,0.080982,-1.253918,-4.977376,-2.021773,-3.374233,1954,2210,1075,1783,1790,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-31,1,1743,1761,1763,1720,1736,104450,181665240,538743851520,310336320,1.032702,1.147447,-1.319564,-0.401606,0.033657,2.843602,3.394878,2.904564,12.144703,1829,2416,415,1299,1734,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000430,대원강업,exact_source_row,,KOSPI,2023-05-31,1,4200,4205,4220,4125,4170,243673,1014667225,258540000000,62000000,0.119048,0.47619,-1.785714,-0.714286,0.393021,-4.357798,-6.397306,-8.652793,0.846433,988,1162,780,1931,1929,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-31,1,19020,18900,19080,18810,18980,17127,324471660,118190927400,6227130,-0.630915,0.315457,-1.104101,-0.210305,0.275038,0.42328,-1.810657,2.816901,1.714898,1547,1446,1408,2074,1591,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000480,조선내화,exact_source_row,,KOSPI,2023-05-31,1,8550,8550,8680,8510,8550,42571,364305670,342000000000,40000000,0,1.520468,-0.467836,0,0.106427,-1.724138,-4.575893,-3.171008,-16.422287,1489,2085,591,1056,1300,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000490,대동,exact_source_row,,KOSPI,2023-05-31,1,11750,11790,11830,11590,11690,147602,1722546900,279769218260,23932354,0.340426,0.680851,-1.361702,-0.510638,0.616747,-0.764007,0.085616,-0.170794,9.252336,786,849,725,1728,1816,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-31,1,40000,40000,40500,40000,40250,949,38096000,32425520750,805603,0,1.25,0,0.625,0.1178,0.374065,0.499376,0.374065,-0.247831,2334,2022,2340,1228,877,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000500,가온전선,exact_source_row,,KOSPI,2023-05-31,1,18280,18360,18550,18170,18270,35224,645646650,116177578020,6358926,0.437637,1.477024,-0.601751,-0.054705,0.55393,1.839465,-1.029252,-3.588391,10.794421,1193,925,1420,1081,1457,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000520,삼일제약,exact_source_row,,KOSPI,2023-05-31,1,7270,7200,7330,7120,7330,62701,451120800,110021518810,15009757,-0.962861,0.825309,-2.063274,0.825309,0.417735,-0.945946,-2.526596,-1.874163,-6.025641,1371,1112,1479,1602,772,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000540,흥국화재,exact_source_row,,KOSPI,2023-05-31,1,3215,3195,3220,3190,3190,37062,118626660,204934037550,64242645,-0.622084,0.155521,-0.777605,-0.777605,0.057691,-1.391036,-3.625378,-5.899705,-4.204204,2015,2324,958,2197,1968,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-31,1,5590,5620,5620,5510,5560,678,3748680,4270080000,768000,0.536673,0.536673,-1.431127,-0.536673,0.088281,-0.536673,0.361011,-1.59292,-0.714286,2474,2175,2492,1875,1829,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-31,1,17240,17800,17800,16900,17370,107,1831160,2668032000,153600,3.24826,3.24826,-1.972158,0.75406,0.069661,2.417453,0.462695,-0.742857,0.988372,2487,2269,2498,425,811,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-31,1,61700,61300,61500,60700,61400,778,47569200,70885194800,1154482,-0.648298,-0.324149,-1.620746,-0.486224,0.06739,0.821018,1.655629,4.067797,4.778157,2297,2279,1904,2436,1799,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-31,1,83500,83200,91000,83200,90500,29445,2616022900,574576626500,6348913,-0.359281,8.982036,-0.359281,8.383234,0.46378,5.600933,4.142693,9.431681,8.774038,639,1045,393,97,34,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000650,천일고속,exact_source_row,,KOSPI,2023-05-31,1,53200,53400,53400,52600,52800,59,3122700,75462816000,1429220,0.37594,0.37594,-1.12782,-0.75188,0.004128,-0.564972,-0.938086,0.380228,-3.296703,2478,2491,1839,2025,1957,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-31,1,108600,106000,110500,106000,110300,5553560,600107176200,80298660859500,728002365,-2.394107,1.74954,-2.394107,1.565378,0.762849,1.007326,12.896622,20.021763,22.283814,2,725,3,922,474,141100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000670,영풍,exact_source_row,,KOSPI,2023-05-31,1,526000,528000,532000,526000,530000,1189,629560000,976281200000,1842040,0.380228,1.140684,0,0.760456,0.064548,-0.37594,-1.669759,0.378788,-7.342657,1206,2296,255,1303,808,683000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-31,1,3765,3785,3790,3770,3780,26510,100155295,529200000000,140000000,0.531208,0.664011,0.132802,0.398406,0.018936,1.069519,-0.65703,2.300406,2.578019,2098,2457,425,1755,1019,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-31,1,6710,6710,6800,6640,6770,22111,149063530,176303067240,26041812,0,1.341282,-1.043219,0.894188,0.084906,2.575758,3.04414,1.651652,-1.023392,1925,2194,1057,1169,738,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000720,현대건설,exact_source_row,,KOSPI,2023-05-31,1,38300,38350,38600,37800,37850,394185,14956611850,4214815705250,111355765,0.130548,0.78329,-1.305483,-1.174935,0.353987,-3.072983,-6.427689,-2.196382,-6.888069,202,1243,84,1634,2134,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000725,현대건설우,exact_source_row,,KOSPI,2023-05-31,1,74000,71000,72500,68300,69600,52260,3616984000,73406632800,1054693,-4.054054,-2.027027,-7.702703,-5.945946,4.954996,0,10.651828,36.203523,36.470588,533,141,1869,2491,2483,96200,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000760,이화산업,exact_source_row,,KOSPI,2023-05-31,1,26100,26150,27300,25450,26050,40096,1058066600,72940000000,2800000,0.191571,4.597701,-2.490421,-0.191571,1.432,-3.874539,13.755459,16.55481,12.770563,968,436,1872,258,1571,33900,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-31,1,9260,9390,9390,9010,9050,35555,323077880,7092475950,783699,1.403888,1.403888,-2.699784,-2.267819,4.536818,3.903559,4.988399,7.866508,2.259887,1549,155,2471,1134,2352,12030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000806,대덕1우,exact_source_row,,KOSPI,2023-05-31,1,9400,9540,9540,9310,9390,2059,19220060,11384032230,1212357,1.489362,1.489362,-0.957447,-0.106383,0.169834,-0.21254,0.859291,3.073546,-0.844773,2413,1813,2433,1076,1487,12220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000810,삼성화재,exact_source_row,,KOSPI,2023-05-31,1,225500,226000,229500,223500,224500,59684,13468572250,10635650906500,47374837,0.221729,1.773836,-0.886918,-0.443459,0.125982,-3.232759,-5.870021,-1.318681,-1.318681,231,1988,34,903,1763,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-31,1,168200,169100,170500,168000,168000,5450,920150800,536256000000,3192000,0.535077,1.36742,-0.118906,-0.118906,0.170739,-2.495647,-4.109589,-2.777778,-0.591716,1031,1808,418,1153,1501,218500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000850,화천기공,exact_source_row,,KOSPI,2023-05-31,1,37700,37650,38000,37100,37950,5419,203360350,83490000000,2200000,-0.132626,0.795756,-1.591512,0.66313,0.246318,-1.171875,-3.557814,-2.190722,-0.131579,1768,1542,1740,1626,862,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-31,1,23350,23350,23950,23250,23800,10300,243995950,154700000000,6500000,0,2.569593,-0.428266,1.927195,0.158462,0.634249,-3.838384,-0.626305,-7.930368,1672,1856,1154,580,370,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000880,한화,exact_source_row,,KOSPI,2023-05-31,1,30500,30550,30750,30000,30250,155665,4707275550,2267501733750,74958735,0.163934,0.819672,-1.639344,-0.819672,0.207668,-1.626016,-2.889246,7.651246,8.81295,484,1647,134,1605,1991,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000885,한화우,exact_source_row,,KOSPI,2023-05-31,1,36300,35750,35750,35300,35300,484,17118150,16919078200,479294,-1.515152,-1.515152,-2.754821,-2.754821,0.100982,-5.234899,0.857143,6.006006,2.765648,2420,2116,2400,2487,2402,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000890,보해양조,exact_source_row,,KOSPI,2023-05-31,1,607,606,609,601,606,156397,94503330,84306798174,139120129,-0.164745,0.329489,-0.988468,-0.164745,0.112419,0.497512,-0.980392,1.168614,1,2123,2048,1725,2059,1550,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000910,유니온,exact_source_row,,KOSPI,2023-05-31,1,7040,7010,7170,6980,7090,268089,1900880860,110686378710,15611619,-0.426136,1.846591,-0.852273,0.710227,1.71724,-4.189189,-7.922078,-4.318489,-24.574468,756,386,1475,863,836,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000950,전방,exact_source_row,,KOSPI,2023-05-31,1,32550,32500,32650,31750,32050,3112,99657250,53844000000,1680000,-0.15361,0.30722,-2.457757,-1.536098,0.185238,-2.731411,-2.731411,-3.609023,-9.206799,2101,1751,2087,2076,2243,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000970,한국주철관,exact_source_row,,KOSPI,2023-05-31,1,7390,7480,7500,7330,7450,16898,125099050,169863725000,22800500,1.217862,1.488498,-0.811908,0.811908,0.074112,1.222826,2.054795,4.050279,4.781997,1990,2247,1079,1077,777,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-31,1,60400,60000,60800,59200,60700,606015,36795435100,2694994291600,44398588,-0.662252,0.662252,-1.986755,0.496689,1.364942,-1.300813,1.845638,1.675042,0.830565,82,450,115,1759,952,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-31,1,75000,78100,78100,76000,77000,2117,171262200,8648332000,112316,4.133333,4.133333,1.333333,2.666667,1.884861,-2.408112,-1.282051,-0.129702,-10.360885,1861,363,2458,302,234,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-31,1,2040,2045,2090,2025,2090,106073,218688795,50740058600,24277540,0.245098,2.45098,-0.735294,2.45098,0.436918,3.209877,-2.336449,0.480769,3.9801,1725,1081,2133,613,256,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-31,1,1017,1017,1180,1007,1059,2353708,2566228379,50373251790,47566810,0,16.027532,-0.983284,4.129794,4.948215,3.721841,2.516941,2.516941,4.851485,644,142,2137,38,118,1322,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,001040,CJ,exact_source_row,,KOSPI,2023-05-31,1,88600,88600,89400,86100,86300,93771,8158127500,2517974927400,29176998,0,0.902935,-2.82167,-2.595937,0.321387,-3.467562,-4.851158,-2.154195,-5.579869,334,1327,125,1514,2390,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,001045,CJ우,exact_source_row,,KOSPI,2023-05-31,1,50500,50600,50600,50000,50300,1288,64664200,113689216900,2260223,0.19802,0.19802,-0.990099,-0.39604,0.056986,-0.592885,-1.372549,-0.984252,-2.330097,2241,2328,1446,2168,1732,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-31,1,23150,23300,23700,23200,23650,42572,1000150650,540048601400,22835036,0.647948,2.37581,0.215983,2.159827,0.186433,0.638298,-3.665988,-1.86722,2.380952,994,1746,412,638,314,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
2023-06-01,2023-05-31,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-31,1,32000,32000,32000,31650,32000,1131,36191150,10730400000,335325,0,0,-1.09375,0,0.337285,0,-2.290076,-0.775194,-0.466563,2345,1290,2439,2247,1301,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-01
