snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-07,2023-06-05,000157,두산2우B,exact_source_row,,KOSPI,2023-06-05,2,94400,95500,95500,90900,91500,2142,197434300,81712977000,893038,1.165254,1.165254,-3.707627,-3.072034,0.239855,-1.294498,-1.92926,1.441242,12.132353,1869,1660,1769,1240,2393,122700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-05,2,2030,2005,2045,2005,2035,51405,103980485,141944506000,69751600,-1.231527,0.738916,-1.231527,0.246305,0.073697,1.75,1.75,0.493827,1.496259,2148,2295,1250,1686,941,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000210,DL,exact_source_row,,KOSPI,2023-06-05,2,47350,47350,47800,47350,47400,43100,2048902100,993308901600,20955884,0,0.95037,0,0.105597,0.20567,3.155604,2.708559,-0.210526,-5.105105,776,1760,258,1437,1108,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000215,DL우,exact_source_row,,KOSPI,2023-06-05,2,28550,28150,28750,28150,28550,2369,67736500,48138583250,1686115,-1.401051,0.700525,-1.401051,0,0.1405,1.241135,1.420959,0,-2.559727,2272,2030,2166,1733,1136,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000220,유유제약,exact_source_row,,KOSPI,2023-06-05,2,5580,5540,5690,5490,5570,72391,402157390,95984195070,17232351,-0.716846,1.971326,-1.612903,-0.179211,0.420088,-2.961672,-4.295533,-5.752961,-6.856187,1506,1246,1605,712,1408,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-05,2,6300,6400,6400,6250,6340,3919,24769450,14372336200,2266930,1.587302,1.587302,-0.793651,0.634921,0.172877,0.794913,0.634921,-1.399689,-2.611367,2421,1893,2417,897,690,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-05,2,13480,13480,13480,13350,13440,101,1354420,4375526400,325560,0,0,-0.964392,-0.296736,0.031023,-0.591716,-1.176471,-2.890173,-5.352113,2489,2442,2489,2323,1505,17520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-05,2,11750,11750,11840,11570,11580,32954,384077870,133637832000,11540400,0,0.765957,-1.531915,-1.446809,0.285553,0.695652,0.78329,-1.025641,-8.890637,1529,1523,1307,1653,2111,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-05,2,12200,12200,12210,12060,12060,72474,879403000,1144918994400,94935240,0,0.081967,-1.147541,-1.147541,0.07634,0.332779,-0.49505,-11.388685,-6.656347,1123,2282,234,2313,1998,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-05,2,62800,62800,64100,62100,62300,197419,12460056100,1437061266200,23066794,0,2.070064,-1.11465,-0.796178,0.855858,-2.351097,2.975207,-1.579779,-6.033183,250,767,195,672,1830,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000270,기아,exact_source_row,,KOSPI,2023-06-05,2,86200,87600,87600,81100,82000,3985993,332583354570,32967624646000,402044203,1.62413,1.62413,-5.916473,-4.87239,0.991432,-2.612827,-4.205607,-7.657658,-5.855339,7,661,10,875,2455,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-05,2,21150,21000,21400,21000,21250,5991,127267650,150709250000,7092200,-0.70922,1.182033,-0.70922,0.472813,0.084473,3.91198,2.163462,-5.555556,-8.993576,2072,2241,1195,1217,790,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000300,대유플러스,exact_source_row,,KOSPI,2023-06-05,2,904,947,1077,925,1055,27786721,28336598772,127653706570,120998774,4.756637,19.137168,2.323009,16.70354,22.964465,16.70354,18.672666,15.934066,11.404435,129,37,1340,30,11,1175,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-05,2,10420,10370,10520,10370,10390,10682,111534100,138095058890,13291151,-0.479846,0.959693,-0.479846,-0.287908,0.080369,1.564027,1.862745,1.168452,1.267057,2123,2259,1274,1430,1501,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-05,2,21350,21300,21400,21250,21350,806,17165600,5199984650,243559,-0.234192,0.234192,-0.468384,0,0.330926,0.470588,0.234742,-0.697674,-1.612903,2448,1408,2484,2218,1137,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-05,2,4210,4210,4260,4205,4220,182845,772816450,492638221300,116738915,0,1.187648,-0.118765,0.23753,0.156627,-0.118343,0,-1.631702,-4.090909,1187,1960,449,1215,952,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-05,2,6450,6390,6500,6390,6480,24323,156899120,176278479120,27203469,-0.930233,0.775194,-0.930233,0.465116,0.089411,2.857143,1.408451,-2.114804,-2.702703,1969,2216,1065,1645,798,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-05,2,1739,1739,1758,1739,1748,126455,221643492,542467887360,310336320,0,1.092582,0,0.517539,0.040748,0.691244,3.066038,4.859028,7.83467,1821,2416,410,1308,758,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000430,대원강업,exact_source_row,,KOSPI,2023-06-05,2,4300,4300,4330,4070,4145,434319,1817027450,256990000000,62000000,0,0.697674,-5.348837,-3.604651,0.700515,-0.59952,-1.777251,-6.00907,-0.955795,822,890,789,1735,2417,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-05,2,19490,19380,19620,19380,19500,28371,553751380,121429035000,6227130,-0.564392,0.667009,-0.564392,0.051308,0.455603,2.739726,3.723404,3.393425,3.558152,1350,1184,1386,1786,1135,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000480,조선내화,exact_source_row,,KOSPI,2023-06-05,2,9200,9300,9430,9150,9290,103519,962789130,371600000000,40000000,1.086957,2.5,-0.543478,0.978261,0.258798,8.654971,8.782201,3.683036,-1.484624,1087,1610,550,530,535,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000490,대동,exact_source_row,,KOSPI,2023-06-05,2,11960,12000,12040,11890,11930,138925,1662812400,285512983220,23932354,0.334448,0.668896,-0.585284,-0.250836,0.58049,2.053037,2.053037,1.016088,10.667904,860,1001,711,1781,1477,15540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-05,2,40150,40100,40900,40000,40400,609,24538900,32546361200,805603,-0.124533,1.867995,-0.373599,0.622665,0.075596,0.372671,1.253133,0.74813,0.248139,2423,2287,2342,759,696,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000500,가온전선,exact_source_row,,KOSPI,2023-06-05,2,19420,19450,19570,19020,19040,54448,1046659690,121073951040,6358926,0.15448,0.7724,-2.059732,-1.956746,0.856245,4.214559,5.368013,0.847458,15.393939,1050,764,1388,1649,2259,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000520,삼일제약,exact_source_row,,KOSPI,2023-06-05,2,7400,7410,7490,7290,7460,70415,518935970,111972787220,15009757,0.135135,1.216216,-1.486486,0.810811,0.469128,1.773533,4.04463,-0.665779,0.403769,1385,1169,1470,1184,605,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000540,흥국화재,exact_source_row,,KOSPI,2023-06-05,2,3205,3210,3260,3190,3190,102117,328544710,204934037550,64242645,0.156006,1.716069,-0.468019,-0.468019,0.158955,0,-0.777605,-1.996928,-3.186646,1610,1950,977,824,1629,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-05,2,5760,5710,5760,5630,5690,929,5283400,4369920000,768000,-0.868056,0,-2.256944,-1.215278,0.120964,2.338129,3.07971,1.426025,1.426025,2476,2099,2490,2324,2032,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-05,2,16090,15610,15900,14610,14630,3671,54363250,2247168000,153600,-2.983219,-1.180858,-9.19826,-9.073959,2.389974,-15.774324,-12.39521,-14.494448,-12.916667,2323,319,2496,2483,2490,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-05,2,61300,61300,61800,61000,61600,352,21660700,71116091200,1154482,0,0.815661,-0.489396,0.489396,0.03049,0.325733,-0.162075,3.529412,4.230118,2436,2443,1910,1596,775,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-05,2,89400,89400,91100,89100,91100,3921,352975500,578385974300,6348913,0,1.901566,-0.33557,1.901566,0.061759,0.662983,6.425234,6.549708,9.891435,1565,2348,392,748,289,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000650,천일고속,exact_source_row,,KOSPI,2023-06-05,2,52100,52700,52700,52200,52300,272,14203800,74748206000,1429220,1.151631,1.151631,0.191939,0.383877,0.019031,-0.94697,-1.320755,-2.425373,-3.505535,2459,2468,1867,1253,846,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-05,2,108700,108700,109300,108000,108000,3313460,359648205100,78624255420000,728002365,0,0.551978,-0.643974,-0.643974,0.455144,-2.085222,-2.085222,9.979633,21.758737,5,1187,3,1919,1744,141300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000670,영풍,exact_source_row,,KOSPI,2023-06-05,2,545000,551000,552000,546000,549000,1451,798323000,1011279960000,1842040,1.100917,1.284404,0.183486,0.733945,0.078771,3.584906,2.234637,0.182482,-5.831904,1171,2271,253,1112,637,708000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-05,2,3820,3810,3850,3810,3830,67930,260309505,536200000000,140000000,-0.26178,0.78534,-0.26178,0.26178,0.048521,1.322751,1.591512,2.956989,3.513514,1726,2397,412,1633,930,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-05,2,6720,6800,6800,6650,6670,24182,162395100,173698886040,26041812,1.190476,1.190476,-1.041667,-0.744048,0.092858,-1.477105,0.603318,-0.298954,-2.48538,1953,2203,1071,1209,1805,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000720,현대건설,exact_source_row,,KOSPI,2023-06-05,2,39150,39400,39500,38800,39050,337142,13164341250,4348442623250,111355765,0.63857,0.893997,-0.893997,-0.255428,0.302761,3.17041,0.128205,-3.936039,-5.103281,238,1484,84,1513,1481,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000725,현대건설우,exact_source_row,,KOSPI,2023-06-05,2,70300,69700,70100,67500,67500,24459,1678311100,71191777500,1054693,-0.853485,-0.284495,-3.98293,-3.98293,2.319063,-3.017241,-10.949868,28.083491,29.063098,855,330,1908,2449,2439,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000760,이화산업,exact_source_row,,KOSPI,2023-06-05,2,26050,25850,26700,25550,25550,22326,578322650,71540000000,2800000,-0.767754,2.495202,-1.919386,-1.919386,0.797357,-1.919386,-3.766478,10.845987,-14.40536,1321,807,1902,533,2243,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-05,2,9180,9330,9550,9160,9260,11922,110147310,7257052740,783699,1.633987,4.030501,-0.217865,0.87146,1.521247,2.320442,1.646542,3.348214,3.579418,2127,451,2469,285,581,11930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000806,대덕1우,exact_source_row,,KOSPI,2023-06-05,2,9460,9500,9500,9370,9500,737,6942010,11517391500,1212357,0.422833,0.422833,-0.951374,0.422833,0.060791,1.171459,-0.731452,-0.314795,0.529101,2473,2353,2432,2072,824,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000810,삼성화재,exact_source_row,,KOSPI,2023-06-05,2,231500,238000,242500,233500,235500,123358,29325748500,11156774113500,47374837,2.807775,4.75162,0.863931,1.727862,0.260387,4.899777,4.43459,-0.211864,1.508621,125,1601,32,241,321,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-05,2,171200,171300,175400,171300,173900,11758,2049268900,555088800000,3192000,0.058411,2.453271,0.058411,1.577103,0.368358,3.511905,2.053991,-0.057471,1.755413,774,1344,405,547,362,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000850,화천기공,exact_source_row,,KOSPI,2023-06-05,2,39300,39300,39450,38600,39000,2906,113377400,85800000000,2200000,0,0.381679,-1.78117,-0.763359,0.132091,2.766798,1.036269,-1.515152,2.631579,2116,2062,1719,2110,1819,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-05,2,23850,23750,24200,23750,24000,9220,220697350,156000000000,6500000,-0.419287,1.467505,-0.419287,0.628931,0.141846,0.840336,3.448276,-2.834008,-6.25,1823,2018,1158,985,693,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000880,한화,exact_source_row,,KOSPI,2023-06-05,2,30950,31000,31500,30900,31000,203043,6330375200,2323720785000,74958735,0.161551,1.77706,-0.161551,0.161551,0.270873,2.479339,2.479339,0.649351,12.727273,421,1562,133,801,1037,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000885,한화우,exact_source_row,,KOSPI,2023-06-05,2,35600,35050,35050,34400,34850,1748,60432150,16703395900,479294,-1.544944,-1.544944,-3.370787,-2.106742,0.364703,-1.274788,-5.810811,1.603499,5.128205,2305,1352,2407,2486,2279,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000890,보해양조,exact_source_row,,KOSPI,2023-06-05,2,605,601,607,601,605,217963,131428870,84167678045,139120129,-0.661157,0.330579,-0.661157,0,0.156673,-0.165017,0.833333,-0.165017,-0.329489,2054,1959,1735,2152,1138,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000910,유니온,exact_source_row,,KOSPI,2023-06-05,2,7360,7360,7380,7280,7320,205893,1506845860,114277051080,15611619,0,0.271739,-1.086957,-0.543478,1.318845,3.244006,1.949861,0.273973,-18.576196,902,509,1452,2193,1678,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000950,전방,exact_source_row,,KOSPI,2023-06-05,2,33000,33000,33100,32650,33100,645,21219500,55608000000,1680000,0,0.30303,-1.060606,0.30303,0.038393,3.276131,0.607903,-2.071006,-6.099291,2438,2424,2083,2172,911,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000970,한국주철관,exact_source_row,,KOSPI,2023-06-05,2,7400,7400,7460,7340,7340,16287,120089040,167355670000,22800500,0,0.810811,-0.810811,-0.810811,0.071433,-1.47651,-2.00267,-0.67659,1.381215,2097,2306,1105,1602,1835,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-05,2,61900,61900,62400,61100,61500,596189,36771982800,2730513162000,44398588,0,0.807754,-1.292407,-0.646204,1.342811,1.317957,-0.806452,1.99005,0.326264,99,504,116,1606,1746,80400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-05,2,74300,72500,74100,72500,73000,2031,148468800,8199068000,112316,-2.422611,-0.269179,-2.422611,-1.749664,1.808291,-5.194805,-3.947368,-12.048193,-15.606936,2000,397,2465,2446,2212,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-05,2,2115,2115,2120,2080,2090,64566,135102590,50740058600,24277540,0,0.236407,-1.654846,-1.182033,0.26595,0,2.200489,-2.336449,3.9801,2045,1583,2144,2216,2017,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-05,2,1090,1091,1101,1065,1069,145646,156834898,50848919890,47566810,0.091743,1.009174,-2.293578,-1.926606,0.306192,0.944287,4.906771,3.384913,4.803922,1971,1478,2142,1384,2246,1417,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,001040,CJ,exact_source_row,,KOSPI,2023-06-05,2,86700,87200,87400,85600,85800,77841,6703371500,2503386428400,29176998,0.576701,0.807382,-1.268743,-1.038062,0.266789,-0.579374,-3.160271,-4.666667,-5.088496,404,1581,124,1607,1955,112700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,001045,CJ우,exact_source_row,,KOSPI,2023-06-05,2,50200,50000,50300,50000,50100,853,42773800,113237172300,2260223,-0.398406,0.199203,-0.398406,-0.199203,0.03774,-0.397614,-0.595238,-1.764706,-2.718447,2368,2425,1460,2254,1424,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-05,2,23400,23400,23500,23100,23350,26787,624842600,533198090600,22835036,0,0.42735,-1.282051,-0.213675,0.117307,-1.268499,-0.213675,-4.693878,0.863931,1285,2113,413,2065,1433,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
2023-06-07,2023-06-05,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-05,2,31750,31750,31750,31300,31750,286,9076650,10646568750,335325,0,0,-1.417323,0,0.08529,-0.78125,-0.78125,-1.702786,-1.702786,2467,2235,2439,2325,1139,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-07
