snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-22,2023-06-21,000105,유한양행우,exact_source_row,,KOSPI,2023-06-21,1,54700,55000,55000,54000,54500,553,29959200,64361230000,1180940,0.548446,0.548446,-1.279707,-0.365631,0.046827,0.553506,0,-1.268116,-1.088929,2388,2369,1984,1659,1272,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000120,CJ대한통운,exact_source_row,,KOSPI,2023-06-21,1,77600,77100,77700,76600,77200,131213,10154564800,1761112956800,22812344,-0.64433,0.128866,-1.28866,-0.515464,0.575184,-2.648172,-3.379224,-6.987952,-8.313539,296,999,170,2042,1407,100800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-06-21,1,9320,9620,9620,9330,9410,3675,34591240,218375658650,23206765,3.218884,3.218884,0.107296,0.965665,0.015836,-1.671891,-1.362683,-2.989691,-1.77453,2370,2469,915,422,444,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-21,1,12860,12990,12990,12550,12960,174,2203410,6101697600,470810,1.010886,1.010886,-2.410575,0.777605,0.036958,-0.230947,-4,0.465116,1.01325,2491,2410,2485,1205,501,16710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000150,두산,exact_source_row,,KOSPI,2023-06-21,1,98600,97800,98200,96100,96700,94175,9131065900,1597854844500,16523835,-0.811359,-0.40568,-2.535497,-1.926978,0.569934,-2.520161,-0.820513,-7.640879,0.207254,320,1002,182,2386,2073,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000155,두산우,exact_source_row,,KOSPI,2023-06-21,1,56400,55600,57200,55100,55200,3889,215773500,220604702400,3996462,-1.41844,1.41844,-2.304965,-2.12766,0.097311,-2.816901,-1.075269,-5.317324,1.098901,1814,2159,904,940,2137,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000157,두산2우B,exact_source_row,,KOSPI,2023-06-21,1,87300,87300,88200,86200,86200,339,29342600,76979875600,893038,0,1.030928,-1.260023,-1.260023,0.03796,-2.488688,-2.708804,-7.011866,-6.100218,2394,2406,1824,1182,1833,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-21,1,2130,2110,2160,2110,2135,119333,254904855,148919666000,69751600,-0.938967,1.408451,-0.938967,0.234742,0.171083,-1.157407,2.398082,1.666667,5.955335,1757,1888,1200,945,760,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000210,DL,exact_source_row,,KOSPI,2023-06-21,1,44550,44500,44550,44050,44150,39052,1725966200,925202278600,20955884,-0.112233,0,-1.122334,-0.897868,0.186353,-2.538631,-1.670379,-6.26327,-6.85654,844,1831,274,2085,1653,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000215,DL우,exact_source_row,,KOSPI,2023-06-21,1,26950,27000,27200,26650,26950,1150,30820400,45440799250,1686115,0.185529,0.927644,-1.113173,0,0.068204,-0.553506,-2.882883,-3.75,-5.769231,2385,2277,2202,1291,879,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000220,유유제약,exact_source_row,,KOSPI,2023-06-21,1,5040,5020,5100,5000,5050,27189,137611120,87023372550,17232351,-0.396825,1.190476,-0.793651,0.198413,0.157779,-2.321083,-1.559454,-6.307978,-15.268456,2004,1927,1695,1077,789,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-21,1,6150,6200,6200,6090,6100,488,2987980,13828273000,2266930,0.813008,0.813008,-0.97561,-0.813008,0.021527,-1.134522,-1.453958,-3.174603,-5.132193,2488,2456,2424,1378,1598,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-21,1,12840,12840,12880,12840,12880,270,3471880,4193212800,325560,0,0.311526,0,0.311526,0.082934,-0.540541,-1.978691,-4.023845,-5.363703,2485,2213,2495,1885,723,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-21,1,9120,9000,9190,8970,9030,33353,303286780,104209812000,11540400,-1.315789,0.767544,-1.644737,-0.986842,0.289011,-5.047319,-4.241782,-19.375,-23.604061,1661,1525,1526,1425,1697,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-21,1,11870,11870,12000,11780,11970,57061,680088670,1136374822800,94935240,0,1.095198,-0.758214,0.84246,0.060105,-0.25,-0.498753,-4.24,-11.85567,1271,2311,232,1144,482,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-21,1,55700,56000,58200,55700,57100,337859,19364762300,1317113937400,23066794,0.5386,4.48833,0,2.513465,1.464699,-3.384095,-0.174825,-8.199357,-12.288786,165,508,209,271,203,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000270,기아,exact_source_row,,KOSPI,2023-06-21,1,83900,83400,84000,82700,83400,764933,63829789500,33530486530200,402044203,-0.595948,0.11919,-1.430274,-0.595948,0.190261,1.336574,1.336574,2.457002,-5.975197,54,1817,9,2046,1472,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-21,1,20250,20250,20350,20050,20350,3347,67314550,144326270000,7092200,0,0.493827,-0.987654,0.493827,0.047193,-0.245098,-0.973236,-3.095238,-10.154525,2229,2366,1221,1711,618,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000300,대유플러스,exact_source_row,,KOSPI,2023-06-21,1,1142,1321,1329,1142,1152,30773916,38404054935,139390587648,120998774,15.674256,16.374781,0,0.875657,25.433246,11.304348,9.090909,7.462687,23.340471,78,30,1259,50,474,1484,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-21,1,10500,10500,10650,10420,10600,33720,356172470,140886200600,13291151,0,1.428571,-0.761905,0.952381,0.253703,3.7182,4.743083,2.812803,2.316602,1581,1610,1245,933,448,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-21,1,21450,21450,21450,21250,21400,2382,50841950,5212162600,243559,0,0,-0.932401,-0.2331,0.977997,-0.696056,-0.696056,0.943396,0,2309,685,2489,2086,1184,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-21,1,4055,4070,4080,4020,4050,215862,874597125,472792605750,116738915,0.369914,0.616523,-0.863132,-0.123305,0.18491,-0.613497,-1.459854,-4.368359,-6.574394,1154,1840,461,1585,1094,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-21,1,6620,6550,6650,6490,6580,68943,452347820,178998826020,27203469,-1.057402,0.453172,-1.963746,-0.60423,0.253435,-0.903614,2.652106,1.700155,-1.349325,1473,1612,1053,1755,1475,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-21,1,1768,1762,1768,1708,1726,306393,530879937,535640488320,310336320,-0.339367,0,-3.393665,-2.375566,0.098729,-4.851158,-6.500542,-3.413542,2.983294,1387,2154,412,2087,2185,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000430,대원강업,exact_source_row,,KOSPI,2023-06-21,1,4200,4170,4190,4085,4120,123994,512606580,255440000000,62000000,-0.714286,-0.238095,-2.738095,-1.904762,0.19999,0.243309,-0.362757,-1.553166,-4.62963,1413,1784,798,2338,2066,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-21,1,19000,19000,19250,18980,19020,14700,280427060,118440012600,6227130,0,1.315789,-0.105263,0.105263,0.236064,-1.399689,-0.575013,-2.009274,1.49413,1702,1678,1402,1005,857,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000480,조선내화,exact_source_row,,KOSPI,2023-06-21,1,13620,13950,15080,13280,13360,2958274,41835628320,534400000000,40000000,2.422907,10.71953,-2.496329,-1.908957,7.395685,25.682032,43.193998,46.010929,50.620068,73,132,413,80,2067,17700,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000490,대동,exact_source_row,,KOSPI,2023-06-21,1,12110,12150,12540,12030,12340,288074,3570689950,295325248360,23932354,0.330306,3.550784,-0.660611,1.899257,1.203701,-0.403551,5.922747,0.899428,6.013746,601,585,689,377,259,15740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-21,1,40150,40000,40300,39650,40150,639,25493650,32344960450,805603,-0.373599,0.373599,-1.24533,0,0.079319,-0.372208,0.500626,-0.741656,0.124688,2413,2223,2344,1831,880,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000500,가온전선,exact_source_row,,KOSPI,2023-06-21,1,19700,19610,19890,19550,19710,29416,579415550,125334431460,6358926,-0.456853,0.964467,-0.761421,0.050761,0.462594,-1.45,-0.353893,2.709745,5.513919,1350,1162,1347,1255,876,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000520,삼일제약,exact_source_row,,KOSPI,2023-06-21,1,7170,7250,7640,7220,7470,257031,1934047430,112122884790,15009757,1.11576,6.555091,0.69735,4.1841,1.712426,2.751032,2.892562,0.134048,-0.664894,798,441,1459,171,108,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000540,흥국화재,exact_source_row,,KOSPI,2023-06-21,1,3155,3135,3155,3085,3120,156670,488501140,200437052400,64242645,-0.633914,0,-2.2187,-1.10935,0.243872,-1.577287,-2.040816,-4.294479,-5.167173,1436,1650,990,2088,1761,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-21,1,5910,6080,6170,5770,5900,17333,104815510,4531200000,768000,2.876481,4.399323,-2.368866,-0.169205,2.256901,3.873239,1.899827,3.873239,6.690778,2099,355,2493,277,1133,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-21,1,9760,12680,12680,12680,12680,9717,123211560,1947648000,153600,29.918033,29.918033,29.918033,29.918033,6.326172,36.637931,25.420376,-15.466667,-26.150262,2054,151,2502,5,5,12680,true,true,false,true,verified_normal_day,2,2,3,2,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-21,1,61500,61100,61500,60700,61400,779,47513400,70885194800,1154482,-0.650407,0,-1.300813,-0.162602,0.067476,2.675585,2.163062,0.163132,2.333333,2325,2280,1903,2089,1129,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-21,1,87600,87700,88800,87100,88500,3002,263881800,561878800500,6348913,0.114155,1.369863,-0.570776,1.027397,0.047284,-2.10177,-2.640264,-4.633621,1.724138,1741,2365,397,969,417,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000650,천일고속,exact_source_row,,KOSPI,2023-06-21,1,51800,51800,51900,51500,51700,106,5475500,73890674000,1429220,0,0.19305,-0.579151,-0.19305,0.007417,-0.576923,-0.385356,-1.335878,-2.636535,2474,2486,1859,1988,1151,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-21,1,115100,114200,115900,113400,114000,2612402,298414032504,82992269610000,728002365,-0.781929,0.695048,-1.476977,-0.955691,0.358845,-0.696864,-4.201681,3.919781,16.445352,7,1347,3,1499,1680,149600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000670,영풍,exact_source_row,,KOSPI,2023-06-21,1,546000,542000,551000,540000,549000,784,428416000,1011279960000,1842040,-0.732601,0.915751,-1.098901,0.549451,0.042562,-1.081081,1.291513,-2.313167,-0.181818,1493,2385,254,1302,592,709000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-21,1,3795,3815,3815,3780,3795,53994,204721845,531300000000,140000000,0.527009,0.527009,-0.395257,0,0.038567,0.796813,0.396825,-1.171875,1.2,1841,2401,420,1679,881,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-21,1,6140,6100,6190,6100,6170,6277,38596540,160677980040,26041812,-0.651466,0.814332,-0.651466,0.488599,0.024104,0.488599,1.815182,-7.634731,-6.797583,2357,2447,1133,1376,622,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000720,현대건설,exact_source_row,,KOSPI,2023-06-21,1,39400,40200,40800,39300,40100,933931,37409274100,4465366176500,111355765,2.030457,3.553299,-0.253807,1.77665,0.838691,0.375469,4.699739,2.165605,-0.248756,80,770,81,376,272,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000725,현대건설우,exact_source_row,,KOSPI,2023-06-21,1,67000,68000,70500,68000,69000,11945,830866500,72773817000,1054693,1.492537,5.223881,1.492537,2.985075,1.132557,-0.576369,1.920236,6.976744,30.434783,1177,618,1877,227,168,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000760,이화산업,exact_source_row,,KOSPI,2023-06-21,1,21350,21250,21800,20750,21000,17594,373411300,58800000000,2800000,-0.468384,2.107728,-2.810304,-1.639344,0.628357,-9.287257,-7.894737,-11.949686,-8.296943,1550,946,2052,641,1979,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-21,1,9090,9010,9200,9000,9050,3996,36274100,7092475950,783699,-0.880088,1.210121,-0.990099,-0.440044,0.50989,-0.767544,-2.583423,-0.984683,1.914414,2364,1082,2476,1062,1342,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000806,대덕1우,exact_source_row,,KOSPI,2023-06-21,1,9540,9630,9630,9390,9590,1544,14800410,11626503630,1212357,0.943396,0.943396,-1.572327,0.524109,0.127355,0.524109,1.696713,2.021277,1.804671,2447,2048,2436,1277,602,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000810,삼성화재,exact_source_row,,KOSPI,2023-06-21,1,221500,222500,230000,222000,226500,81818,18538849000,10730400580500,47374837,0.451467,3.837472,0.225734,2.257336,0.172703,2.954545,0.443459,-6.404959,-4.22833,174,1881,34,337,215,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-21,1,170600,170900,173600,170300,172400,9060,1563734800,550300800000,3192000,0.17585,1.758499,-0.17585,1.0551,0.283835,1.411765,1.0551,-2.322946,-0.97645,896,1535,407,768,413,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000850,화천기공,exact_source_row,,KOSPI,2023-06-21,1,38950,38500,39300,38500,38850,8777,343136050,85470000000,2200000,-1.155327,0.898588,-1.155327,-0.256739,0.398955,-2.141058,2.913907,1.701571,-1.270648,1598,1272,1711,1315,1201,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-21,1,23400,23100,23950,23000,23700,19964,470519400,154050000000,6500000,-1.282051,2.350427,-1.709402,1.282051,0.307138,3.947368,4.175824,0.851064,-5.765408,1453,1469,1161,569,358,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000880,한화,exact_source_row,,KOSPI,2023-06-21,1,30800,30950,32200,30700,31750,453430,14389159250,2379939836250,74958735,0.487013,4.545455,-0.324675,3.084416,0.604906,-0.313972,6.902357,2.750809,2.584814,219,975,132,264,161,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000885,한화우,exact_source_row,,KOSPI,2023-06-21,1,34100,36200,36200,35300,35350,1361,48466000,16943042900,479294,6.158358,6.158358,3.519062,3.665689,0.283959,2.761628,5.522388,3.970588,1.873199,2320,1534,2411,187,125,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000890,보해양조,exact_source_row,,KOSPI,2023-06-21,1,606,606,606,599,605,301228,181333592,84167678045,139120129,0,0,-1.155116,-0.165017,0.216524,0,-1.305057,0.331675,-1.143791,1890,1733,1734,2090,1130,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000910,유니온,exact_source_row,,KOSPI,2023-06-21,1,6530,6480,6650,6480,6530,187883,1237462760,101943872070,15611619,-0.765697,1.837672,-0.765697,0,1.203482,-4.111601,-6.446991,-8.543417,-13.509934,1007,586,1552,733,882,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000950,전방,exact_source_row,,KOSPI,2023-06-21,1,29500,29100,29150,28750,29000,1357,39223550,48720000000,1680000,-1.355932,-1.186441,-2.542373,-1.694915,0.080774,-3.010033,-6.148867,-11.179173,-11.854103,2355,2221,2165,2471,2006,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000970,한국주철관,exact_source_row,,KOSPI,2023-06-21,1,7250,7230,7300,7220,7270,8829,64035640,165759635000,22800500,-0.275862,0.689655,-0.413793,0.275862,0.038723,-0.953678,-0.68306,-0.818554,-1.756757,2247,2400,1109,1507,737,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-21,1,63800,63000,64300,62400,62500,668597,42161621800,2774911750000,44398588,-1.253918,0.783699,-2.194357,-2.037618,1.505897,-3.697997,-2.647975,0.969305,3.820598,72,499,117,1414,2109,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-21,1,62600,62600,63800,56700,57100,3103,186895700,6413243600,112316,0,1.916933,-9.42492,-8.785942,2.762741,-9.508716,-12.691131,-15.407407,-30.28083,1878,293,2480,702,2488,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-21,1,2140,2135,2160,2115,2125,152878,325332695,51589772500,24277540,-0.233645,0.934579,-1.168224,-0.700935,0.62971,-1.392111,1.190476,-0.234742,-0.932401,1633,944,2138,1285,1531,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-21,1,1110,1105,1135,1100,1117,92191,103048392,53132126770,47566810,-0.45045,2.252252,-0.900901,0.630631,0.193814,-1.150442,2.195791,3.23475,7.818533,2107,1805,2112,589,550,1443,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,001040,CJ,exact_source_row,,KOSPI,2023-06-21,1,74200,73600,74000,72400,72800,147088,10751240600,2124085454400,29176998,-0.808625,-0.269542,-2.425876,-1.886792,0.504123,-8.542714,-9,-15.052509,-19.111111,284,1090,144,2349,2058,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,001045,CJ우,exact_source_row,,KOSPI,2023-06-21,1,47650,47950,47950,46400,46400,9410,442314550,104874347200,2260223,0.629591,0.629591,-2.623295,-2.623295,0.416331,-6.072874,-6.357215,-7.753479,-9.197652,1481,1243,1520,1576,2240,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-21,1,22650,22650,22800,22050,22250,111085,2473127800,508079551000,22835036,0,0.662252,-2.649007,-1.766004,0.486467,-5.52017,-2.838428,-2.412281,-9.183673,717,1118,436,1543,2026,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
2023-06-22,2023-06-21,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-21,1,32000,32000,32100,31700,32100,24,765900,10763932500,335325,0,0.3125,-0.9375,0.3125,0.007157,0.469484,0.784929,2.392344,-1.230769,2497,2489,2443,1884,722,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-22
