snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-08,2023-06-07,011690,와이투솔루션,exact_source_row,,KOSPI,2023-06-07,1,1338,1338,1348,1282,1320,1495774,1944955778,236327968800,179036340,0,0.747384,-4.185351,-1.345291,0.835458,-4,-3.154806,-6.25,11.204718,818,766,856,1197,1894,1739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,011700,한신기계,exact_source_row,,KOSPI,2023-06-07,1,5920,5920,6030,5840,5900,330403,1967741330,191432290900,32446151,0,1.858108,-1.351351,-0.337838,1.018312,1.899827,3.327496,-1.337793,0.340136,815,650,1015,591,1262,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,011760,현대코퍼레이션,exact_source_row,,KOSPI,2023-06-07,1,18270,18230,19040,18150,18900,78368,1472517450,250027457400,13228966,-0.218938,4.214559,-0.656814,3.448276,0.592397,3.675261,0.585418,-1.459854,0.478469,908,991,820,226,115,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,011780,금호석유,exact_source_row,,KOSPI,2023-06-07,1,133700,133700,134900,132100,132700,78484,10451679200,3890009202400,29314312,0,0.897532,-1.196709,-0.747943,0.267733,3.671875,4.570528,-0.150489,-1.776462,291,1592,89,1079,1571,173800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,011785,금호석유우,exact_source_row,,KOSPI,2023-06-07,1,67500,67500,68000,67100,67700,8093,546915900,204690002200,3023486,0,0.740741,-0.592593,0.296296,0.267671,2.111614,2.575758,-2.589928,-4.91573,1318,1593,979,1207,719,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,011790,SKC,exact_source_row,,KOSPI,2023-06-07,1,107900,107800,110500,106400,108200,357374,38828281500,4097349843600,37868298,-0.092678,2.409639,-1.390176,0.278035,0.943729,5.45809,14.014752,12.591051,8.743719,98,698,85,458,730,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,011810,STX,exact_source_row,,KOSPI,2023-06-07,1,7950,7970,7970,7660,7690,444226,3444714660,237074694710,30828959,0.251572,0.251572,-3.647799,-3.27044,1.440937,-4.353234,0.918635,-10.05848,-22.323232,606,486,853,1748,2366,10330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,011930,신성이엔지,exact_source_row,,KOSPI,2023-06-07,1,2295,2345,2390,2290,2310,11790711,27562937440,475509228810,205848151,2.178649,4.139434,-0.217865,0.653595,5.727868,7.44186,12.958435,7.192575,9.738717,140,129,459,232,511,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012030,DB,exact_source_row,,KOSPI,2023-06-07,1,2135,2090,2150,2075,2095,6235899,13154805580,421459389635,201173933,-2.107728,0.702576,-2.810304,-1.873536,3.099755,-7.709251,19.169511,16.453585,14.668856,247,236,499,1239,2083,2775,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012160,영흥,exact_source_row,,KOSPI,2023-06-07,1,762,769,772,760,769,90138,68901598,77907676068,101310372,0.918635,1.312336,-0.262467,0.918635,0.088972,2.670227,1.98939,3.918919,3.918919,2230,2186,1814,824,423,990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012170,아센디오,exact_source_row,,KOSPI,2023-06-07,1,949,940,952,915,950,243256,226467037,80361286600,84590828,-0.948367,0.316122,-3.582719,0.105374,0.287568,3.825137,6.861642,9.447005,13.772455,1764,1530,1784,1680,878,1233,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012200,계양전기,exact_source_row,,KOSPI,2023-06-07,1,2370,2370,2370,2325,2355,34998,81961700,64109762295,27222829,0,0,-1.898734,-0.632911,0.128561,0,0.856531,-1.05042,3.516484,2178,2039,1989,1985,1472,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012205,계양전기우,exact_source_row,,KOSPI,2023-06-07,1,4800,4740,4785,4740,4770,661,3138300,5576506830,1169079,-1.25,-0.3125,-1.25,-0.625,0.05654,0.210084,-3.245436,-6.102362,0.210084,2482,2331,2481,2353,1461,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012280,영화금속,exact_source_row,,KOSPI,2023-06-07,1,1045,1045,1047,1022,1032,121470,125021846,55103129160,53394505,0,0.191388,-2.200957,-1.244019,0.227495,-0.959693,-0.959693,-8.02139,-0.289855,2022,1686,2090,1816,1849,1358,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012320,경동인베스트,exact_source_row,,KOSPI,2023-06-07,1,99800,102000,104300,100300,100800,67063,6862541500,238394318400,2365023,2.204409,4.509018,0.501002,1.002004,2.835617,0.8,-0.19802,-1.658537,5.549738,389,256,849,199,401,129700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012330,현대모비스,exact_source_row,,KOSPI,2023-06-07,1,219500,221000,221000,218000,220000,267986,58846265000,20742720680000,94285094,0.683371,0.683371,-0.683371,0.22779,0.284229,-1.345291,-1.345291,-3.719912,-1.785714,65,1540,16,1265,772,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012340,뉴인텍,exact_source_row,,KOSDAQ,2023-06-07,1,2000,2000,2000,1971,1990,117750,233248287,59913252380,30107162,0,0,-1.45,-0.5,0.391103,-0.450225,-23.166023,-23.314066,-26.838235,1749,1258,2036,1986,1380,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012450,한화에어로스페이스,exact_source_row,,KOSPI,2023-06-07,1,107800,108300,109400,107300,108200,461623,49975306200,5478166000000,50630000,0.463822,1.48423,-0.463822,0.371058,0.911758,-2.34657,1.979265,-2.434626,6.078431,76,715,68,732,661,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012510,더존비즈온,exact_source_row,,KOSPI,2023-06-07,1,31350,31200,31400,30950,31050,69012,2147228500,943385443200,30382784,-0.478469,0.15949,-1.275917,-0.956938,0.227142,-0.160772,-0.160772,-4.461538,-5.766313,777,1687,270,1853,1690,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012610,경인양행,exact_source_row,,KOSPI,2023-06-07,1,4920,4920,4935,4850,4885,42926,209364910,203295943025,41616365,0,0.304878,-1.422764,-0.711382,0.103147,1.034126,1.559252,2.410901,-1.809045,1801,2132,984,1696,1542,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012620,원일특강,exact_source_row,,KOSDAQ,2023-06-07,1,10210,10210,10250,10140,10190,5330,54233220,44836000000,4400000,0,0.391773,-0.685602,-0.195886,0.121136,1.393035,1.09127,-1.545894,1.595214,2293,2062,2214,1591,1151,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012630,HDC,exact_source_row,,KOSPI,2023-06-07,1,6650,6590,6750,6580,6650,62401,413643720,397282444650,59741721,-0.902256,1.503759,-1.052632,0,0.104451,-0.15015,-2.492669,-3.343023,0.150602,1464,2122,517,723,936,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012690,모나리자,exact_source_row,,KOSPI,2023-06-07,1,2825,2825,2830,2815,2815,25412,71678725,102948082825,36571255,0,0.176991,-0.353982,-0.353982,0.069486,-0.353982,-0.177305,-0.880282,2.177858,2217,2269,1540,1833,1271,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012700,리드코프,exact_source_row,,KOSDAQ,2023-06-07,1,7530,7530,7580,7470,7470,83153,624210230,197552628450,26446135,0,0.664011,-0.796813,-0.796813,0.314424,1.082544,1.082544,1.219512,-1.581028,1262,1451,996,1291,1601,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012750,에스원,exact_source_row,,KOSPI,2023-06-07,1,53900,54300,54600,53600,54100,116117,6285412500,2055755529800,37999178,0.742115,1.298701,-0.556586,0.371058,0.305578,0.932836,-0.368324,-3.565062,-7.521368,422,1485,147,833,662,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012790,신일제약,exact_source_row,,KOSDAQ,2023-06-07,1,8140,8140,8170,8000,8080,106363,856880850,96850233200,11986415,0,0.36855,-1.719902,-0.737101,0.887363,-1.343101,-0.246914,-2.533172,1,1121,731,1592,1614,1563,10580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012800,대창,exact_source_row,,KOSPI,2023-06-07,1,1427,1428,1445,1413,1433,309362,442119285,130604335067,91140499,0.070077,1.261388,-0.981079,0.420463,0.339434,1.129146,1.272085,-1.512027,-5.162144,1431,1384,1321,852,636,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,012860,모베이스전자,exact_source_row,,KOSDAQ,2023-06-07,1,2530,2480,2500,2445,2450,1186141,2916384675,179421969650,73233457,-1.976285,-1.185771,-3.359684,-3.162055,1.619671,-1.209677,-5.03876,-7.372401,-23.4375,670,433,1046,2466,2350,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013000,세우글로벌,exact_source_row,,KOSPI,2023-06-07,1,1559,1555,1564,1540,1545,66994,104002450,44349272895,28705031,-0.256575,0.320718,-1.21873,-0.898012,0.233388,-0.515132,0.980392,-1.654997,2.589641,2090,1668,2220,1677,1654,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-06-07,1,24450,24350,24700,24050,24600,111167,2717711400,316258830000,12856050,-0.408998,1.022495,-1.635992,0.613497,0.864706,2.074689,4.680851,11.564626,12.072893,691,746,651,979,526,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013120,동원개발,exact_source_row,,KOSDAQ,2023-06-07,1,3505,3510,3520,3445,3510,93819,326752185,318736431000,90808100,0.142653,0.42796,-1.71184,0.142653,0.103316,2.481752,3.539823,-0.847458,0.429185,1584,2130,646,1556,848,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013310,아진산업,exact_source_row,,KOSDAQ,2023-06-07,1,5800,5790,6070,5680,5950,3890587,23093633850,230899162900,38806582,-0.172414,4.655172,-2.068966,2.586207,10.025585,2.763385,4.385965,-2.138158,48.379052,164,81,876,188,167,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013360,일성건설,exact_source_row,,KOSPI,2023-06-07,1,2270,2265,2270,2235,2240,102739,230920880,121015731200,54024880,-0.220264,0,-1.54185,-1.321586,0.19017,0.44843,-1.538462,-4.883227,0.223714,1756,1807,1387,1987,1887,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-06-07,1,2235,2235,2300,2135,2150,198264,430214315,107610191800,50051252,0,2.908277,-4.474273,-3.803132,0.396122,-5.701754,-1.826484,-7.526882,3.117506,1445,1247,1503,379,2405,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013570,디와이,exact_source_row,,KOSPI,2023-06-07,1,5940,5890,5930,5740,5850,121328,706813760,153969853050,26319633,-0.841751,-0.16835,-3.367003,-1.515152,0.460979,-1.349073,-0.510204,-2.985075,4.651163,1211,1154,1167,2276,1965,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013580,계룡건설,exact_source_row,,KOSPI,2023-06-07,1,16630,16630,16640,16410,16560,11989,197964660,147895819920,8930907,0,0.060132,-1.32291,-0.420926,0.134242,1.657459,1.657459,-0.956938,-4.222094,1832,2016,1209,1928,1322,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013700,까뮤이앤씨,exact_source_row,,KOSPI,2023-06-07,1,1799,1799,1813,1765,1781,62549,111538061,80416210680,45152280,0,0.77821,-1.889939,-1.000556,0.138529,-2.357456,-0.724638,0.451213,8.333333,2064,1999,1782,1168,1719,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013810,스페코,exact_source_row,,KOSDAQ,2023-06-07,1,4260,4230,4260,4210,4235,54081,228657190,62065915450,14655470,-0.704225,0,-1.173709,-0.586854,0.369016,-0.470035,-0.7034,-2.419355,5.348259,1761,1315,2017,1988,1439,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013870,지엠비코리아,exact_source_row,,KOSPI,2023-06-07,1,5260,5160,5200,5150,5180,50448,260812540,98794410400,19072280,-1.901141,-1.140684,-2.091255,-1.520913,0.26451,-2.631579,-1.893939,-6.498195,-2.264151,1690,1600,1572,2464,1966,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013890,지누스,exact_source_row,,KOSPI,2023-06-07,1,29800,30100,30300,29650,30300,42017,1264599950,572690482800,18900676,1.006711,1.677852,-0.503356,1.677852,0.222304,2.886248,0.331126,-3.04,-1.78282,960,1708,396,654,268,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2023-06-07,1,3490,3480,3505,3445,3445,119156,412900100,113297561520,32887536,-0.286533,0.429799,-1.289398,-1.289398,0.362314,-1.571429,1.472754,-0.720461,-0.433526,1466,1327,1465,1552,1872,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014100,메디앙스,exact_source_row,,KOSDAQ,2023-06-07,1,3180,3180,3235,3155,3205,50102,159751790,37819000000,11800000,0,1.72956,-0.786164,0.786164,0.424593,-0.465839,3.889789,-0.155763,1.90779,1914,1202,2297,632,466,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014130,한익스프레스,exact_source_row,,KOSPI,2023-06-07,1,6200,6130,6260,6110,6180,14453,89021830,74160000000,12000000,-1.129032,0.967742,-1.451613,-0.322581,0.120442,0.980392,0.487805,0.980392,2.14876,2142,2067,1872,1019,1243,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014160,대영포장,exact_source_row,,KOSPI,2023-06-07,1,1399,1396,1401,1386,1394,49630,69237210,151102001306,108394549,-0.214439,0.142959,-0.929235,-0.357398,0.045786,-0.357398,1.381818,-1.414427,-0.071685,2227,2376,1184,1873,1277,1818,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014190,원익큐브,exact_source_row,,KOSDAQ,2023-06-07,1,2010,1996,2010,1988,1994,65462,130568151,70587412564,35399906,-0.696517,0,-1.094527,-0.79602,0.184921,-1.773399,-0.548628,-0.79602,0.707071,2006,1826,1913,1989,1600,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014280,금강공업,exact_source_row,,KOSPI,2023-06-07,1,5480,5460,5590,5390,5540,217043,1196481270,162484637780,29329357,-0.364964,2.007299,-1.642336,1.094891,0.74002,2.402957,3.551402,-3.652174,7.992203,982,848,1124,540,380,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014285,금강공업우,exact_source_row,,KOSPI,2023-06-07,1,10890,10890,10890,10800,10800,372,4035440,6370650000,589875,0,0,-0.826446,-0.826446,0.063064,-0.826446,1.028999,1.503759,4.146577,2479,2299,2475,1990,1617,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014440,영보화학,exact_source_row,,KOSPI,2023-06-07,1,3950,3915,3980,3910,3960,34498,136162355,79200000000,20000000,-0.886076,0.759494,-1.012658,0.253165,0.17249,-1.246883,-1.369863,1.799486,0.380228,1982,1869,1801,1184,747,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014470,부방,exact_source_row,,KOSDAQ,2023-06-07,1,2890,2900,2915,2815,2820,184472,525334145,169347373200,60052260,0.346021,0.865052,-2.595156,-2.422145,0.307186,-2.253033,0,0.534759,-5.685619,1339,1478,1088,1108,2239,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014530,극동유화,exact_source_row,,KOSPI,2023-06-07,1,3630,3620,3650,3610,3625,42209,152968785,126401647500,34869420,-0.275482,0.550964,-0.550964,-0.137741,0.121049,-0.137741,-0.412088,-1.494565,-1.628223,1931,2063,1341,1407,1092,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014570,고려제약,exact_source_row,,KOSDAQ,2023-06-07,1,6690,6660,6700,6660,6700,7344,49035910,73700000000,11000000,-0.44843,0.149477,-0.44843,0.149477,0.066764,-0.593472,-0.149031,-0.149031,3.235747,2310,2279,1875,1862,842,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014580,태경비케이,exact_source_row,,KOSPI,2023-06-07,1,7570,7510,7640,7400,7420,644841,4844169080,204666602000,27583100,-0.792602,0.924703,-2.245707,-1.981506,2.337812,4.654443,9.117647,4.360056,6,507,305,980,1051,2118,9840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014620,성광벤드,exact_source_row,,KOSDAQ,2023-06-07,1,14140,14100,14360,13930,14160,477401,6757362620,404976000000,28600000,-0.282885,1.55587,-1.485149,0.141443,1.669234,6.546275,8.75576,4.966642,1.797268,401,424,509,702,850,18380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014680,한솔케미칼,exact_source_row,,KOSPI,2023-06-07,1,232500,232500,236500,230500,234500,41896,9770441500,2658103227500,11335195,0,1.72043,-0.860215,0.860215,0.36961,-1.263158,1.295896,3.076923,7.816092,305,1314,120,635,439,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014710,사조씨푸드,exact_source_row,,KOSPI,2023-06-07,1,5850,5860,5910,5720,5790,260982,1511736310,99695363970,17218543,0.17094,1.025641,-2.222222,-1.025641,1.515703,6.043956,5.464481,0.87108,5.272727,899,465,1564,978,1728,7600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014790,HL D&I,exact_source_row,,KOSPI,2023-06-07,1,2815,2815,2830,2775,2830,65181,182186560,107139840830,37858601,0,0.53286,-1.420959,0.53286,0.17217,0.35461,0.711744,10.763209,10.116732,1871,1870,1506,1429,574,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014820,동원시스템즈,exact_source_row,,KOSPI,2023-06-07,1,40900,40800,40900,39900,40200,72218,2903857450,1165449536400,28991282,-0.244499,0,-2.444988,-1.711491,0.249102,-1.228501,-0.49505,-3.365385,-4.399524,672,1631,228,1991,2032,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014825,동원시스템즈우,exact_source_row,,KOSPI,2023-06-07,1,29800,29800,29800,29350,29650,46,1357050,7830891150,264111,0,0,-1.510067,-0.503356,0.017417,0.338409,0.508475,0.168919,0.508475,2488,2465,2465,1992,1385,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014830,유니드,exact_source_row,,KOSPI,2023-06-07,1,64500,64700,65700,63600,65400,46322,2980892800,442601040000,6767600,0.310078,1.860465,-1.395349,1.395349,0.684467,4.30622,7.742998,3.974563,3.154574,659,887,485,589,309,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014910,성문전자,exact_source_row,,KOSPI,2023-06-07,1,2420,2370,2405,2250,2280,2469296,5665326510,50359324440,22087423,-2.066116,-0.619835,-7.024793,-5.785124,11.179647,-2.145923,-8.433735,9.879518,-5.394191,458,72,2147,2422,2473,3145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014915,성문전자우,exact_source_row,,KOSPI,2023-06-07,1,8350,8310,8350,8230,8240,4773,39468840,4944000000,600000,-0.479042,0,-1.437126,-1.317365,0.7955,-1.199041,-1.199041,-1.199041,-1.904762,2347,801,2486,1993,1883,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-06-07,1,3540,3540,3600,3520,3555,81386,289029910,162014364855,45573661,0,1.694915,-0.564972,0.423729,0.178581,4.712813,6.437126,2.008608,-2.469136,1647,1849,1127,646,630,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-06-07,1,4775,4775,4785,4715,4760,6961,32972010,71995000000,15125000,0,0.209424,-1.256545,-0.314136,0.046023,-0.729927,0,0.316122,-0.41841,2371,2374,1897,1803,1237,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,014990,인디에프,exact_source_row,,KOSPI,2023-06-07,1,1039,1039,1045,1000,1018,534678,543961258,71985828910,70712995,0,0.577478,-3.753609,-2.021174,0.756124,-5.037313,-2.490421,-12.767781,5.274043,1322,831,1898,1381,2129,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,015020,이스타코,exact_source_row,,KOSPI,2023-06-07,1,869,880,880,812,851,106301,90921985,36466711600,42851600,1.265823,1.265823,-6.559264,-2.071346,0.248068,-2.071346,1.916168,-3.841808,14.075067,2135,1635,2314,847,2146,1129,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,015230,대창단조,exact_source_row,,KOSPI,2023-06-07,1,7070,7140,7340,7100,7130,485498,3507887590,203719999900,28572230,0.990099,3.818953,0.424328,0.848656,1.699195,4.545455,4.392387,0.140449,-2.993197,597,412,983,265,441,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,015260,에이엔피,exact_source_row,,KOSPI,2023-06-07,1,1850,1832,1860,1799,1799,139686,254387090,80445244355,44716645,-0.972973,0.540541,-2.756757,-2.756757,0.31238,-3.331542,-5.065963,-9.869739,-18.597285,1702,1455,1780,1413,2296,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,015360,예스코홀딩스,exact_source_row,,KOSPI,2023-06-07,1,32850,33000,33150,32900,33050,1628,53723700,198300000000,6000000,0.456621,0.913242,0.152207,0.608828,0.027133,-0.451807,-0.89955,0.455927,0.30349,2296,2446,993,1057,531,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,015590,큐로,exact_source_row,,KOSPI,2023-06-07,1,962,952,985,915,940,5069359,4756265266,220027295540,234071591,-1.039501,2.390852,-4.885655,-2.286902,2.16573,-6.467662,1.075269,-0.318134,54.351396,514,333,925,464,2214,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,015710,코콤,exact_source_row,,KOSDAQ,2023-06-07,1,5590,5540,6080,5500,5650,509333,2935455690,99047325000,17530500,-0.894454,8.765653,-1.610018,1.073345,2.905411,0.35524,2.169982,3.860294,3.669725,665,250,1569,76,385,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,015750,성우하이텍,exact_source_row,,KOSDAQ,2023-06-07,1,9540,9570,9690,9370,9480,1907679,18103773700,758400000000,80000000,0.314465,1.572327,-1.781971,-0.628931,2.384599,-5.671642,-7.058824,-5.2,1.282051,200,300,324,694,1466,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,015760,한국전력,exact_source_row,,KOSPI,2023-06-07,1,19290,19390,19480,19220,19310,1359731,26300814890,12396326326870,641964077,0.518403,0.984966,-0.362882,0.103681,0.211808,-0.103466,1.205451,3.650027,0.363825,147,1738,26,1009,881,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,015860,일진홀딩스,exact_source_row,,KOSPI,2023-06-07,1,4730,4730,4760,4690,4725,101994,481907500,233166857175,49347483,0,0.634249,-0.845666,-0.105708,0.206685,1.612903,3.504929,2.605863,2.829162,1388,1757,867,1312,1056,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,015890,태경산업,exact_source_row,,KOSPI,2023-06-07,1,7630,7630,7760,7570,7690,293065,2243475790,224769087500,29228750,0,1.703801,-0.78637,0.78637,1.00266,1.98939,5.922865,-0.774194,-11.609195,761,665,901,644,465,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,016090,대현,exact_source_row,,KOSPI,2023-06-07,1,2235,2225,2240,2220,2240,89252,199269285,99192374400,44282310,-0.447427,0.223714,-0.671141,0.223714,0.201552,0.674157,0.223714,-1.103753,1.128668,1829,1771,1568,1774,777,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
2023-06-08,2023-06-07,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-06-07,1,3365,3365,3385,3320,3350,6254,20986910,63987994900,19100894,0,0.594354,-1.337296,-0.445765,0.032742,-0.297619,0.449775,-1.615272,-0.593472,2420,2434,1991,1360,1342,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-08
