snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-26,2023-06-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-23,3,12930,12930,12990,12380,12380,530,6572300,5828627800,470810,0,0.464037,-4.253674,-4.253674,0.112572,-3.732504,-4.69592,-2.519685,-3.657588,2478,2097,2487,1868,2432,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000150,두산,exact_source_row,,KOSPI,2023-06-23,3,94000,94000,94100,91500,92100,102827,9491609100,1521845203500,16523835,0,0.106383,-2.659574,-2.021277,0.622295,-6.592292,-7.157258,-8.721506,-6.969697,292,940,186,2143,2247,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000155,두산우,exact_source_row,,KOSPI,2023-06-23,3,54300,54300,54900,52900,53400,7763,417040400,213411070800,3996462,0,1.104972,-2.578269,-1.657459,0.194247,-5.319149,-5.985915,-8.561644,-5.65371,1469,1780,927,1385,2170,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000157,두산2우B,exact_source_row,,KOSPI,2023-06-23,3,85600,85600,85800,84700,84900,228,19369500,75818926200,893038,0,0.233645,-1.051402,-0.817757,0.025531,-2.749141,-3.959276,-7.616975,-7.31441,2434,2457,1829,2037,1894,111200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-23,3,2130,2110,2155,2105,2135,77770,165211950,148919666000,69751600,-0.938967,1.173709,-1.173709,0.234742,0.111496,0.234742,-1.157407,0.234742,6.803402,1901,2099,1200,1332,1150,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000210,DL,exact_source_row,,KOSPI,2023-06-23,3,43000,43500,43900,43100,43700,47536,2070872250,915772130800,20955884,1.162791,2.093023,0.232558,1.627907,0.226838,-1.907969,-3.532009,-7.610994,-5.920344,766,1671,279,831,533,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000215,DL우,exact_source_row,,KOSPI,2023-06-23,3,26550,26050,26250,26000,26050,5242,136660500,43923295750,1686115,-1.883239,-1.129944,-2.071563,-1.883239,0.310892,-3.339518,-3.874539,-6.964286,-9.075044,1998,1444,2218,2483,2222,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000220,유유제약,exact_source_row,,KOSPI,2023-06-23,3,5040,4995,5110,4980,5110,37627,189508210,88057313610,17232351,-0.892857,1.388889,-1.190476,1.388889,0.218351,1.388889,-1.160542,-4.12758,-12.798635,1837,1704,1686,1195,611,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-23,3,6110,6050,6200,6050,6110,1126,6864590,13850942300,2266930,-0.981997,1.472995,-0.981997,0,0.049671,-0.650407,-0.972447,-3.015873,-3.779528,2477,2359,2425,1146,1291,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-23,3,12800,12800,12900,12800,12900,613,7880940,4199724000,325560,0,0.78125,0,0.78125,0.188291,0.46729,-0.3861,-3.803132,-5.147059,2469,1800,2497,1625,831,16640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-23,3,9000,8970,9290,8860,9110,32727,297196390,105133044000,11540400,-0.333333,3.222222,-1.555556,1.222222,0.283586,-0.109649,-4.206099,-11.208577,-22.136752,1641,1517,1512,542,657,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-23,3,11770,11650,11980,11650,11870,37951,450381600,1126881298800,94935240,-1.019541,1.784197,-1.019541,0.849618,0.039976,0,-1.083333,-2.704918,-6.091772,1440,2406,234,975,794,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-23,3,56900,56100,58900,55300,57200,261897,15078451400,1319420616800,23066794,-1.405975,3.514938,-2.811951,0.527241,1.135385,2.692998,-3.21489,-0.521739,-8.77193,212,579,208,490,959,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000270,기아,exact_source_row,,KOSPI,2023-06-23,3,83400,83300,85600,83300,85500,1332113,113258704400,34374779356500,402044203,-0.119904,2.63789,-0.119904,2.517986,0.331335,1.907032,3.888214,4.779412,-1.836969,23,1402,9,670,318,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-23,3,20250,20200,20350,19950,20300,4054,81575980,143971660000,7092200,-0.246914,0.493827,-1.481481,0.246914,0.057161,0.246914,-0.490196,-0.490196,-7.727273,2201,2332,1228,1838,1141,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000300,대유플러스,exact_source_row,,KOSPI,2023-06-23,3,1161,1161,1185,1120,1176,3739364,4280391595,142671480336,121319286,0,2.067183,-3.531438,1.29199,3.08225,2.977233,13.623188,5.093834,27.548807,515,243,1237,840,636,1509,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-23,3,10400,10430,10580,10290,10380,12421,129260420,137962147380,13291151,0.288462,1.730769,-1.057692,-0.192308,0.093453,-1.142857,1.565558,1.864573,1.268293,2023,2176,1272,998,1526,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-23,3,21650,21650,22600,21650,22050,7891,174936600,5370475950,243559,0,4.387991,0,1.847575,3.239872,2.797203,2.320186,3.764706,3.037383,1878,230,2489,353,459,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-23,3,3965,3965,4010,3920,3930,230332,908029670,458783935950,116738915,0,1.134931,-1.134931,-0.882724,0.197305,-3.082614,-3.558282,-5.755396,-8.070175,1103,1771,468,1368,1920,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-23,3,6700,6740,6870,6650,6750,106187,714111050,183623415750,27203469,0.597015,2.537313,-0.746269,0.746269,0.390344,1.963746,1.656627,5.633803,4.166667,1207,1281,1036,695,842,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-23,3,1725,1725,1739,1709,1727,62913,108636473,535950824640,310336320,0,0.811594,-0.927536,0.115942,0.020273,-2.319005,-4.796031,-4.690949,2.431791,2108,2466,412,1609,1255,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000430,대원강업,exact_source_row,,KOSPI,2023-06-23,3,4125,4125,4385,4065,4270,727109,3097953800,264740000000,62000000,0,6.30303,-1.454545,3.515152,1.172756,1.666667,3.892944,3.892944,-1.83908,623,568,769,210,203,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-23,3,18870,19100,19100,18900,18970,9260,175922120,118128656100,6227130,1.218866,1.218866,0.158983,0.529942,0.148704,-0.157895,-1.658891,-0.262881,-1.86239,1874,1941,1408,1303,956,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000480,조선내화,exact_source_row,,KOSPI,2023-06-23,3,13760,13660,14970,13300,14870,3048193,44498178000,594800000000,40000000,-0.726744,8.793605,-3.343023,8.06686,7.620483,9.17768,39.887112,57.188161,70.1373,73,110,379,122,43,17880,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000490,대동,exact_source_row,,KOSPI,2023-06-23,3,12060,12060,12820,11990,12530,479646,6016973650,299872395620,23932354,0,6.301824,-0.580431,3.897181,2.004174,3.468208,1.129944,5.91716,6.911263,404,376,684,211,176,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-23,3,39700,39650,39700,38600,39200,1601,62051050,31579637600,805603,-0.125945,0,-2.770781,-1.259446,0.198733,-2.366127,-2.729529,-2.244389,-2.122347,2270,1765,2352,2160,2074,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000500,가온전선,exact_source_row,,KOSPI,2023-06-23,3,19470,19470,19700,19330,19500,16128,314876030,123999057000,6358926,0,1.181305,-0.719055,0.154083,0.253628,-1.015228,-2.5,-1.564866,7.142857,1612,1584,1358,1330,1206,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000520,삼일제약,exact_source_row,,KOSPI,2023-06-23,3,7490,7520,7810,7270,7800,140238,1069459250,117076104600,15009757,0.400534,4.272363,-2.93725,4.138852,0.934312,8.786611,7.290234,4.417671,4.697987,1036,671,1418,369,159,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000540,흥국화재,exact_source_row,,KOSPI,2023-06-23,3,3065,3060,3115,3045,3090,60653,187374605,198509773050,64242645,-0.163132,1.631321,-0.652529,0.815661,0.094412,-2.060222,-2.523659,-6.927711,-6.221548,1848,2166,995,1065,810,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-23,3,5670,5600,5620,5560,5610,7680,42914300,4308480000,768000,-1.234568,-0.881834,-1.940035,-1.058201,1,-5.076142,-1.232394,2.93578,0.357782,2330,640,2496,2470,2003,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-23,3,10500,10010,10940,9000,9000,37947,361703850,1382400000,153600,-4.666667,4.190476,-14.285714,-14.285714,24.705078,-7.786885,-3.017241,-33.085502,-47.368421,1554,39,2504,382,2503,13650,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-23,3,59900,59800,59900,59200,59800,894,53220900,69038023600,1154482,-0.166945,0,-1.168614,-0.166945,0.077437,-2.764228,0,-1.157025,-1.157025,2296,2240,1926,2161,1504,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-23,3,85800,85500,86200,84600,85700,5641,483195400,544101844100,6348913,-0.34965,0.4662,-1.398601,-0.11655,0.08885,-2.16895,-5.199115,-7.351351,-0.580046,1397,2197,408,1865,1467,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000650,천일고속,exact_source_row,,KOSPI,2023-06-23,3,52000,51900,52000,51500,51900,186,9608800,74176518000,1429220,-0.192308,0,-0.961538,-0.192308,0.013014,0.19305,-0.192308,-0.764818,-2.259887,2464,2478,1853,2162,1527,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-23,3,113600,113100,113900,111200,113500,3350758,377116260700,82628268427500,728002365,-0.440141,0.264085,-2.112676,-0.088028,0.460267,-1.390096,-1.132404,-1.132404,9.661836,4,1149,3,2016,1446,147600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000670,영풍,exact_source_row,,KOSPI,2023-06-23,3,539000,542000,553000,533000,553000,1589,870795000,1018648120000,1842040,0.556586,2.597403,-1.113173,2.597403,0.086263,1.282051,-0.36036,0.362976,3.171642,1120,2209,251,681,301,700000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-23,3,3745,3760,3775,3720,3770,49951,187729615,527800000000,140000000,0.400534,0.801068,-0.667557,0.667557,0.035679,-0.658762,0.132802,-1.049869,0,1845,2427,419,1615,892,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-23,3,6130,6130,6200,6080,6140,7139,43788040,159896725680,26041812,0,1.141925,-0.815661,0.163132,0.027414,0,0,-4.658385,-7.110439,2327,2450,1137,1363,1195,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000720,현대건설,exact_source_row,,KOSPI,2023-06-23,3,38400,42700,44400,40400,40800,8540029,359525992200,4543315212000,111355765,11.197917,15.625,5.208333,6.25,7.66914,3.553299,2.12766,4.749679,1.745636,5,107,79,45,75,49900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000725,현대건설우,exact_source_row,,KOSPI,2023-06-23,3,68000,87900,87900,72600,73000,114563,9031594600,76992589000,1054693,29.264706,29.264706,6.764706,7.352941,10.862213,8.955224,5.18732,11.450382,-10.648715,303,80,1823,12,58,88400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000760,이화산업,exact_source_row,,KOSPI,2023-06-23,3,21100,21500,23000,20550,21450,35390,769487050,60060000000,2800000,1.895735,9.004739,-2.606635,1.658768,1.263929,0.468384,-7.343413,-10.251046,-14.541833,1174,536,2034,117,518,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-23,3,9020,9000,9150,8960,9070,1249,11329020,7108149930,783699,-0.221729,1.441242,-0.665188,0.554324,0.159372,-0.220022,-0.548246,-0.548246,5.342625,2460,1906,2478,1157,945,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000806,대덕1우,exact_source_row,,KOSPI,2023-06-23,3,9630,9700,9870,9450,9710,2661,26013960,11771986470,1212357,0.726895,2.492212,-1.869159,0.830737,0.21949,1.781971,1.781971,3.297872,0.517598,2409,1699,2436,705,802,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000810,삼성화재,exact_source_row,,KOSPI,2023-06-23,3,223000,224000,226000,221500,225000,134042,30107186726,10659338325000,47374837,0.44843,1.345291,-0.672646,0.896861,0.282939,1.580135,2.272727,-3.846154,-4.255319,117,1519,35,1224,779,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-23,3,171100,172400,172400,170300,171300,3348,572543100,546789600000,3192000,0.75979,0.75979,-0.467563,0.116891,0.104887,0.410317,0.764706,-1.833811,-1.495112,1320,2124,406,1636,1252,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000850,화천기공,exact_source_row,,KOSPI,2023-06-23,3,38350,38050,38800,38050,38700,2499,96300550,85140000000,2200000,-0.782269,1.173403,-0.782269,0.912647,0.113591,-0.641849,-2.518892,-3.850932,-0.769231,2155,2092,1727,1333,771,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-23,3,22900,22700,23650,22650,23500,8843,205474350,152750000000,6500000,-0.873362,3.275109,-1.091703,2.620087,0.136046,0.42735,3.070175,-1.67364,-2.083333,1804,1998,1176,532,297,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000880,한화,exact_source_row,,KOSPI,2023-06-23,3,30350,30050,30700,30000,30200,168927,5110708800,2263753797000,74958735,-0.988468,1.153213,-1.153213,-0.494234,0.22536,-1.948052,-5.180534,-2.106969,-3.205128,464,1679,135,1352,1725,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000885,한화우,exact_source_row,,KOSPI,2023-06-23,3,34600,34600,34650,34250,34250,218,7537650,16415819500,479294,0,0.144509,-1.011561,-1.011561,0.045484,0.439883,-0.436047,2.238806,-6.035665,2473,2378,2412,2114,1974,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000890,보해양조,exact_source_row,,KOSPI,2023-06-23,3,608,603,608,601,605,163660,98817160,84167678045,139120129,-0.822368,0,-1.151316,-0.493421,0.117639,-0.165017,0,-0.656814,-0.493421,2145,2075,1734,2163,1723,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000910,유니온,exact_source_row,,KOSPI,2023-06-23,3,6560,6560,6590,6240,6460,189167,1217760800,100851058740,15611619,0,0.457317,-4.878049,-1.52439,1.211706,-1.071975,-5.139501,-8.628006,-14.437086,980,550,1551,1874,2144,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000950,전방,exact_source_row,,KOSPI,2023-06-23,3,28400,28400,29000,27850,29000,2512,71216100,48720000000,1680000,0,2.112676,-1.93662,2.112676,0.149524,-1.694915,-3.010033,-7.496013,-11.98786,2233,1940,2168,825,388,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000970,한국주철관,exact_source_row,,KOSPI,2023-06-23,3,7410,7500,7600,7400,7560,97317,731557680,172371780000,22800500,1.214575,2.564103,-0.134953,2.024291,0.42682,4.275862,2.997275,2.578019,3.278689,1196,1204,1084,685,402,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-23,3,63400,63600,64200,63000,63900,387622,24653825300,2837069773200,44398588,0.315457,1.26183,-0.630915,0.788644,0.87305,0.15674,-1.540832,3.231018,8.121827,137,718,112,1284,826,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-23,3,50000,48500,48500,42150,42450,10740,468105150,4767814200,112316,-3,-3,-15.7,-15.1,9.562306,-32.188498,-32.725832,-35.388128,-45.923567,1412,90,2493,2502,2504,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-23,3,2140,2140,2170,2125,2130,93589,200727345,51711160200,24277540,0,1.401869,-0.700935,-0.46729,0.385496,-0.46729,-1.160093,1.428571,0.235294,1818,1292,2131,1182,1704,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-23,3,1093,1090,1116,1083,1111,69148,76077775,52846725910,47566810,-0.274474,2.1043,-0.914913,1.646844,0.14537,0.09009,-1.681416,-1.768347,7.864078,2218,1957,2114,828,522,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,001040,CJ,exact_source_row,,KOSPI,2023-06-23,3,71800,71200,72100,70600,71300,84380,6014892000,2080319957400,29176998,-0.835655,0.417827,-1.671309,-0.696379,0.2892,-3.908356,-10.427136,-15.219976,-19.88764,406,1504,148,1911,1832,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,001045,CJ우,exact_source_row,,KOSPI,2023-06-23,3,45600,45300,46900,45000,46100,2779,126685900,104196280300,2260223,-0.657895,2.850877,-1.315789,1.096491,0.122952,-3.252886,-6.680162,-8.349901,-8.712871,2033,2045,1520,622,705,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-23,3,23400,23750,24000,23150,23350,63534,1486718750,533198090600,22835036,1.495726,2.564103,-1.068376,-0.213675,0.27823,3.090508,-0.849257,2.412281,-3.71134,887,1532,414,686,1546,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
2023-06-26,2023-06-23,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-23,3,32000,31900,31900,31050,31050,34,1060650,10411841250,335325,-0.3125,-0.3125,-2.96875,-2.96875,0.010139,-2.96875,-2.816901,-1.27186,-4.461538,2499,2483,2446,2412,2361,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-26
