snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-27,2023-06-26,000105,유한양행우,exact_source_row,,KOSPI,2023-06-26,1,54500,54500,54500,54200,54400,73,3973200,64243136000,1180940,0,0,-0.550459,-0.183486,0.006182,-0.183486,-0.548446,-1.627486,-0.548446,2487,2493,1979,2163,1338,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000120,CJ대한통운,exact_source_row,,KOSPI,2023-06-26,1,74600,74300,75500,74300,74800,43968,3288222200,1706363331200,22812344,-0.402145,1.206434,-0.402145,0.268097,0.192738,-3.108808,-4.469987,-7.768187,-10.633214,602,1781,172,1110,910,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-06-26,1,9360,9420,9430,9310,9360,6787,63553480,217215320400,23206765,0.641026,0.747863,-0.534188,0,0.029246,-0.53135,-1.057082,-2.398332,-3.505155,2257,2441,918,1528,1093,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-26,1,12380,12410,12600,12410,12600,1004,12483600,5932206000,470810,0.242326,1.77706,0.242326,1.77706,0.21325,-2.777778,-3.002309,-0.395257,-2.325581,2460,1711,2486,791,345,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000150,두산,exact_source_row,,KOSPI,2023-06-26,1,92100,92100,93000,90800,91600,83567,7642683400,1513583286000,16523835,0,0.977199,-1.411509,-0.542888,0.505736,-5.274043,-8.124373,-9.217047,-6.530612,357,1063,187,1299,1581,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000155,두산우,exact_source_row,,KOSPI,2023-06-26,1,53400,53900,53900,52500,53100,1861,98453000,212212132200,3996462,0.93633,0.93633,-1.685393,-0.561798,0.046566,-3.804348,-7.167832,-7.491289,-5.178571,2143,2387,935,1356,1591,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000157,두산2우B,exact_source_row,,KOSPI,2023-06-26,1,84900,84900,85100,84600,84900,468,39671100,75818926200,893038,0,0.235571,-0.353357,0,0.052405,-1.508121,-3.522727,-6.805708,-8.512931,2356,2360,1829,2031,1094,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-26,1,2135,2120,2155,2120,2140,76741,164510010,149268424000,69751600,-0.702576,0.936768,-0.702576,0.234192,0.11002,0.234192,0.234192,0.943396,7.160741,1920,2119,1197,1354,942,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000210,DL,exact_source_row,,KOSPI,2023-06-26,1,43700,43400,43650,42450,43250,73424,3139673950,906341983000,20955884,-0.686499,-0.114416,-2.860412,-1.029748,0.350374,-2.038505,-5.36105,-8.076514,-5.978261,614,1352,284,2334,1841,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000215,DL우,exact_source_row,,KOSPI,2023-06-26,1,26050,26500,27000,25850,26050,614,15933000,43923295750,1686115,1.727447,3.646833,-0.767754,0,0.036415,-3.339518,-4.753199,-7.624113,-7.460036,2445,2416,2216,359,1095,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000220,유유제약,exact_source_row,,KOSPI,2023-06-26,1,5110,5130,5140,5070,5110,27733,141405920,88057313610,17232351,0.391389,0.587084,-0.782779,0,0.160936,1.188119,-0.968992,-5.018587,-11.744387,1989,1905,1687,1701,1096,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-26,1,6110,6110,6160,6090,6090,2429,14873330,13805603700,2266930,0,0.818331,-0.327332,-0.327332,0.107149,-0.163934,-1.932367,-2.090032,-3.333333,2449,2130,2425,1471,1442,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-26,1,12900,12810,13100,12810,13100,205,2659140,4264836000,325560,-0.697674,1.550388,-0.697674,1.550388,0.062968,1.708075,2.263856,-1.577761,-3.676471,2492,2314,2496,903,399,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-26,1,9110,9020,9100,8850,8920,40163,358172350,102940368000,11540400,-0.987925,-0.109769,-2.854007,-2.08562,0.348021,-1.218162,-5.408271,-8.979592,-22.367276,1544,1355,1533,2331,2180,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-26,1,11870,11870,11970,11780,11890,29515,349085600,1128780003600,94935240,0,0.84246,-0.758214,0.168492,0.03109,-0.668338,-0.668338,-2.620803,-2.859477,1558,2435,232,1455,999,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-26,1,57200,56900,62500,56500,60800,667470,40242662000,1402461075200,23066794,-0.524476,9.265734,-1.223776,6.293706,2.89364,6.47986,2.876481,-0.490998,-2.72,82,253,200,88,65,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000270,기아,exact_source_row,,KOSPI,2023-06-26,1,85500,85500,86500,84900,86200,1041380,89502473800,34656210298600,402044203,0,1.169591,-0.701754,0.818713,0.259021,3.357314,5.507956,4.738761,-1.372998,41,1571,9,1137,625,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-26,1,20300,20300,20450,20250,20350,5760,117073000,144326270000,7092200,0,0.738916,-0.246305,0.246305,0.081216,0,-0.245098,0.246305,-6.651376,2068,2240,1227,1536,925,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000300,대유플러스,exact_source_row,,KOSPI,2023-06-26,1,1176,1150,1168,1127,1140,1854348,2114630851,138303986040,121319286,-2.210884,-0.680272,-4.166667,-3.061224,1.528486,-1.041667,4.875805,0.263852,25.412541,738,453,1270,2455,2341,1528,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-26,1,10380,10670,10670,10450,10520,42001,444157970,139822908520,13291151,2.793834,2.793834,0.674374,1.348748,0.316007,-0.754717,0.285987,3.64532,3.543307,1439,1433,1253,487,449,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-26,1,22050,20800,21600,20800,21250,3395,72299650,5175628750,243559,-5.668934,-2.040816,-5.668934,-3.628118,1.393913,-0.700935,0.7109,0.472813,0.472813,2229,486,2489,2490,2386,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-26,1,3930,3930,4000,3900,3935,173932,681146170,459367630525,116738915,0,1.78117,-0.763359,0.127226,0.148992,-2.839506,-4.141291,-5.294826,-6.753555,1225,1955,467,789,1041,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-26,1,6750,6720,6790,6620,6660,62393,418929950,181175103540,27203469,-0.444444,0.592593,-1.925926,-1.333333,0.229357,1.215805,0.60423,4.388715,4.388715,1470,1666,1045,1694,1967,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-26,1,1727,1715,1729,1711,1724,79921,137384917,535019815680,310336320,-0.694847,0.115808,-0.926462,-0.173712,0.025753,-0.115875,-2.322946,-6.151334,2.132701,1998,2456,411,2140,1325,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000430,대원강업,exact_source_row,,KOSPI,2023-06-26,1,4270,4350,4380,4240,4295,378814,1631527455,266290000000,62000000,1.873536,2.576112,-0.702576,0.58548,0.61099,4.247573,4.756098,3.121248,-1.490826,836,939,761,524,721,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-26,1,18970,18960,19090,18910,18950,13486,255966250,118004113500,6227130,-0.052715,0.632578,-0.316289,-0.10543,0.216568,-0.368034,-0.94093,-0.94093,0.26455,1705,1699,1402,1649,1261,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000480,조선내화,exact_source_row,,KOSPI,2023-06-26,1,14870,16000,18600,15600,17810,13510122,232620815990,712400000000,40000000,7.599193,25.084062,4.909213,19.771352,33.775305,33.308383,58.876004,85.135135,104.712644,9,24,340,16,11,19330,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000490,대동,exact_source_row,,KOSPI,2023-06-26,1,12530,12540,12580,12230,12250,153100,1886077540,293171336500,23932354,0.079808,0.399042,-2.394254,-2.234637,0.63972,-0.729335,-0.809717,2.941176,3.989813,785,901,698,1891,2214,16280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-26,1,39200,38600,39450,38600,39200,89,3481700,31579637600,805603,-1.530612,0.637755,-1.530612,0,0.011048,-2.366127,-2.608696,-2.729529,-2.244389,2489,2482,2352,1639,1097,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000500,가온전선,exact_source_row,,KOSPI,2023-06-26,1,19500,19410,20450,19410,19990,49801,985714020,127114930740,6358926,-0.461538,4.871795,-0.461538,2.512821,0.783167,1.420599,0.55332,1.369168,11.426979,1051,771,1344,251,240,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000520,삼일제약,exact_source_row,,KOSPI,2023-06-26,1,7800,7690,7770,7620,7770,59431,457371970,116625811890,15009757,-1.410256,-0.384615,-2.307692,-0.384615,0.395949,4.016064,5.284553,4.016064,5,1426,1254,1418,2417,1480,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000540,흥국화재,exact_source_row,,KOSPI,2023-06-26,1,3090,3095,3110,3080,3095,37840,117192070,198830986275,64242645,0.161812,0.647249,-0.323625,0.161812,0.058902,-0.801282,-2.365931,-5.206738,-4.327666,2067,2338,993,1630,1002,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-26,1,5610,5570,5620,5550,5600,2647,14733660,4300800000,768000,-0.713012,0.178253,-1.069519,-0.178253,0.344661,-5.084746,-1.234568,1.265823,0.178891,2451,1366,2494,2096,1332,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-26,1,9000,9090,9090,8090,8800,22177,189178150,1351680000,153600,1,1,-10.111111,-2.222222,14.438151,-30.599369,17.177097,-27.512356,-48.113208,1850,69,2504,1265,2208,11700,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-26,1,59800,59700,60300,59500,60200,457,27366100,69499816400,1154482,-0.167224,0.83612,-0.501672,0.668896,0.039585,-1.954397,1.346801,-0.986842,-1.149425,2402,2406,1922,1460,679,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-26,1,85700,85600,85700,84400,85600,2196,186936900,543466952800,6348913,-0.116686,0,-1.516919,-0.116686,0.034589,-3.276836,-5.099778,-7.559395,-0.116686,1859,2423,407,2164,1270,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000650,천일고속,exact_source_row,,KOSPI,2023-06-26,1,51900,51600,52500,51600,51900,14,731600,74176518000,1429220,-0.578035,1.156069,-0.578035,0,0.00098,0.386847,-0.954198,-1.142857,-2.259887,2500,2503,1856,1153,1098,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-26,1,113500,114000,114000,110800,113000,3602087,404090106100,82264267245000,728002365,0.440529,0.440529,-2.378855,-0.440529,0.494791,-0.877193,-2.670112,-5.439331,3.479853,3,1082,3,1855,1515,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000670,영풍,exact_source_row,,KOSPI,2023-06-26,1,553000,546000,564000,546000,561000,2027,1126724000,1033384440000,1842040,-1.265823,1.98915,-1.265823,1.446655,0.110041,2.185792,1.081081,0.357782,5.451128,994,2118,251,702,423,718000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-26,1,3770,3790,3790,3745,3750,26571,99873125,525000000000,140000000,0.530504,0.530504,-0.66313,-0.530504,0.018979,-1.185771,-0.530504,-1.832461,0.26738,2137,2468,418,1751,1574,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-26,1,6140,6090,6200,6090,6150,8874,54622030,160157143800,26041812,-0.814332,0.977199,-0.814332,0.162866,0.034076,-0.324149,0.162866,-0.324149,-6.818182,2291,2427,1136,1300,1000,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000720,현대건설,exact_source_row,,KOSPI,2023-06-26,1,40800,40550,41350,39000,39100,2439159,97009587800,4354010411500,111355765,-0.612745,1.348039,-4.411765,-4.166667,2.19042,-2.493766,-1.262626,-0.761421,0.128041,36,325,82,1015,2417,53000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000725,현대건설우,exact_source_row,,KOSPI,2023-06-26,1,73000,70900,70900,68000,68500,32896,2257285300,72246470500,1054693,-2.876712,-2.876712,-6.849315,-6.164384,3.119012,-0.724638,0.439883,-2.142857,-1.58046,717,236,1879,2496,2469,94900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000760,이화산업,exact_source_row,,KOSPI,2023-06-26,1,21450,21600,21600,20200,20400,22137,461040350,57120000000,2800000,0.699301,0.699301,-5.827506,-4.895105,0.790607,-2.857143,-7.482993,-13.559322,-24.723247,1418,763,2070,1575,2438,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-26,1,9070,9070,9070,8780,8800,4616,40740370,6896551200,783699,0,0,-3.197354,-2.976847,0.589002,-2.762431,-3.296703,-5.172414,1.033295,2349,970,2478,2165,2335,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000806,대덕1우,exact_source_row,,KOSPI,2023-06-26,1,9710,9840,9840,9560,9700,592,5707900,11759862900,1212357,1.338826,1.338826,-1.544799,-0.102987,0.048831,1.147028,2.105263,3.301384,3.081828,2484,2378,2436,1020,1259,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000810,삼성화재,exact_source_row,,KOSPI,2023-06-26,1,225000,224000,227500,224000,227000,74590,16876328432,10754087999000,47374837,-0.444444,1.111111,-0.444444,0.888889,0.157446,0.220751,4.367816,0.220751,-2.155172,200,1923,34,1178,597,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-26,1,171300,171300,171300,170000,171000,7681,1308773400,545832000000,3192000,0,0,-0.758903,-0.175131,0.240633,-0.812065,1.06383,0.529101,-0.754498,933,1624,406,2166,1329,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000850,화천기공,exact_source_row,,KOSPI,2023-06-26,1,38700,38700,39500,38700,39450,5185,203425800,86790000000,2200000,0,2.067183,0,1.937984,0.235682,1.544402,1.413882,-5.168269,2.734375,1811,1643,1706,673,318,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-26,1,23500,23200,24350,23200,23950,15329,367092400,155675000000,6500000,-1.276596,3.617021,-1.276596,1.914894,0.235831,1.054852,2.569593,1.054852,1.268499,1532,1642,1157,363,321,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000880,한화,exact_source_row,,KOSPI,2023-06-26,1,30200,30200,30500,29900,30150,138076,4158630400,2260005860250,74958735,0,0.993377,-0.993377,-0.165563,0.184203,-5.03937,-3.365385,-2.11039,-1.95122,525,1813,136,1278,1311,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000885,한화우,exact_source_row,,KOSPI,2023-06-26,1,34250,34250,34800,34000,34800,844,28961750,16679431200,479294,0,1.605839,-0.729927,1.605839,0.176092,-1.55587,0.869565,3.571429,-6.577181,2398,1848,2411,869,386,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000890,보해양조,exact_source_row,,KOSPI,2023-06-26,1,605,603,609,602,607,205205,124039668,84445918303,139120129,-0.330579,0.661157,-0.495868,0.330579,0.147502,0.330579,0.165017,-1.140065,0.66335,2043,1963,1728,1618,866,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000910,유니온,exact_source_row,,KOSPI,2023-06-26,1,6460,6460,6460,6300,6360,179554,1138757530,99289896840,15611619,0,0,-2.47678,-1.547988,1.150131,-2.603369,-3.636364,-10.548523,-14.054054,989,574,1569,2167,2036,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000950,전방,exact_source_row,,KOSPI,2023-06-26,1,29000,29300,29300,28300,28500,3023,86237050,47880000000,1680000,1.034483,1.034483,-2.413793,-1.724138,0.17994,-1.724138,-4.201681,-10.9375,-13.505311,2178,1835,2170,1247,2084,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000970,한국주철관,exact_source_row,,KOSPI,2023-06-26,1,7560,7560,7600,7470,7520,29566,222806560,171459760000,22800500,0,0.529101,-1.190476,-0.529101,0.129673,3.43879,2.452316,2.73224,2.173913,1762,2042,1088,1753,1572,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-26,1,63900,64100,64200,62200,62600,381635,23989688000,2779351608800,44398588,0.312989,0.469484,-2.660407,-2.034429,0.859566,0.16,-6.845238,-0.792393,1.788618,144,717,115,1819,2165,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-26,1,42450,44000,44000,36800,37200,15201,581141150,4178155200,112316,3.651355,3.651355,-13.309776,-12.367491,13.534136,-34.851138,-37.896494,-43.550835,-52.851711,1311,75,2497,358,2502,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-26,1,2130,2150,2185,2105,2135,179904,386211160,51832547900,24277540,0.938967,2.58216,-1.173709,0.234742,0.741031,0.470588,-2.28833,1.425178,5.432099,1504,809,2132,522,938,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-26,1,1111,1118,1171,1115,1124,210269,238298952,53465094440,47566810,0.630063,5.40054,0.360036,1.170117,0.44205,0.626679,1.079137,1.719457,10.088149,1736,1183,2107,213,508,1444,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,001040,CJ,exact_source_row,,KOSPI,2023-06-26,1,71300,71500,72100,69700,69900,136254,9601785100,2039472160200,29176998,0.280505,1.12202,-2.244039,-1.963534,0.466991,-3.983516,-10.49936,-16.587112,-21.812081,307,1127,149,1173,2139,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,001045,CJ우,exact_source_row,,KOSPI,2023-06-26,1,46100,45400,46600,45400,46050,1077,49571900,104083269150,2260223,-1.518438,1.084599,-1.518438,-0.10846,0.04765,-0.75431,-6.116208,-8.266932,-8.992095,2315,2384,1521,1204,1264,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
2023-06-27,2023-06-26,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-26,1,23350,23350,23650,22750,22800,71353,1648893250,520638820800,22835036,0,1.284797,-2.569593,-2.35546,0.312472,2.47191,-4.402516,-3.59408,-2.978723,829,1444,422,1060,2241,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-27
