snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-09,2023-06-08,000105,유한양행우,exact_source_row,,KOSPI,2023-06-08,1,55200,55200,55500,54000,55000,696,37946500,64951700000,1180940,0,0.543478,-2.173913,-0.362319,0.058936,-1.256732,-0.542495,0.732601,1.663586,2375,2365,1985,2054,1801,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000120,CJ대한통운,exact_source_row,,KOSPI,2023-06-08,1,83000,83800,83800,81300,81400,68236,5574193900,1856924801600,22812344,0.963855,0.963855,-2.048193,-1.927711,0.299119,0,0,-4.906542,-1.809409,462,1506,164,1633,2343,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-06-08,1,9700,9750,9750,9650,9700,9765,94533160,225105620500,23206765,0.515464,0.515464,-0.515464,0,0.042078,-0.308325,1.358412,-1.020408,-0.614754,2165,2419,907,2091,1380,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-08,1,12900,12730,12900,12730,12900,62,795610,6073449000,470810,-1.317829,0,-1.317829,0,0.013169,0.07758,0.15528,0.389105,-0.769231,2492,2476,2481,2371,1381,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000150,두산,exact_source_row,,KOSPI,2023-06-08,1,104700,106000,106900,102900,104700,136891,14330973700,1730045524500,16523835,1.241643,2.101242,-1.719198,0,0.828446,-0.09542,7.27459,5.757576,11.739594,243,779,174,832,1382,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000155,두산우,exact_source_row,,KOSPI,2023-06-08,1,58300,59100,59500,57600,59000,7284,427310200,235791258000,3996462,1.372213,2.058319,-1.200686,1.200686,0.182261,-0.337838,3.508772,3.690685,15.686275,1483,1885,868,864,615,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000157,두산2우B,exact_source_row,,KOSPI,2023-06-08,1,92700,93800,94800,91700,94500,2094,195683400,84392091000,893038,1.186624,2.265372,-1.078749,1.941748,0.234481,0.105932,1.941748,1.17773,16.810878,1879,1687,1745,758,394,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-08,1,2100,2110,2200,2090,2195,730781,1578177620,153104762000,69751600,0.47619,4.761905,-0.47619,4.52381,1.047691,8.128079,9.75,8.395062,9.96994,910,643,1178,258,117,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000210,DL,exact_source_row,,KOSPI,2023-06-08,1,47100,47150,48700,47150,47750,81614,3903248100,1000643461000,20955884,0.106157,3.397028,0.106157,1.380042,0.389456,0.844773,3.917301,0,-2.749491,555,1309,257,420,542,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000215,DL우,exact_source_row,,KOSPI,2023-06-08,1,28000,28400,28400,28000,28150,1052,29567100,47464137250,1686115,1.428571,1.428571,0,0.535714,0.062392,-1.401051,-0.177305,-1.916376,-3.264605,2410,2351,2176,1237,989,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000220,유유제약,exact_source_row,,KOSPI,2023-06-08,1,5390,5440,5510,5370,5400,63083,342074740,93054695400,17232351,0.927644,2.226345,-0.371058,0.185529,0.366073,-3.225806,-5.923345,-9.090909,-10.596026,1581,1352,1636,775,1259,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-08,1,6300,6300,6390,6100,6380,7590,48008140,14463013400,2266930,0,1.428571,-3.174603,1.269841,0.334814,1.269841,1.430843,-0.931677,-2.891933,2327,1414,2418,1238,592,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-08,1,13420,13450,13490,13430,13490,237,3186390,4391804400,325560,0.223547,0.52161,0.074516,0.52161,0.072798,0.074184,-0.221893,-2.317161,-5.598321,2481,2324,2491,2079,1000,17440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-08,1,11200,11210,11530,10920,10920,142681,1583067410,126021168000,11540400,0.089286,2.946429,-2.5,-2.5,1.236361,-7.06383,-5.043478,-8.235294,-10.123457,907,544,1355,524,2406,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-08,1,12500,12500,12510,12170,12260,153410,1883466240,1163906042400,94935240,0,0.08,-2.64,-1.92,0.161594,0.491803,1.996672,-7.331822,-4.66563,826,1962,230,2368,2341,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-08,1,62200,62300,66400,61900,63600,444435,28570755200,1467048098400,23066794,0.160772,6.752412,-0.482315,2.250804,1.926731,1.273885,-0.31348,-1.547988,-3.196347,134,383,191,152,324,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000270,기아,exact_source_row,,KOSPI,2023-06-08,1,81400,82100,83100,81600,82900,1423561,117600193800,33329464428700,402044203,0.859951,2.088452,0.2457,1.842752,0.354081,-3.828306,-1.543943,-6.958474,-7.888889,29,1378,9,839,410,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-08,1,21000,21000,22000,21000,21650,5924,127812900,153546130000,7092200,0,4.761905,0,3.095238,0.083528,2.364066,5.867971,-3.563474,-6.681034,2055,2271,1174,259,216,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000300,대유플러스,exact_source_row,,KOSPI,2023-06-08,1,1072,1072,1150,1064,1086,9387932,10339450209,131404668564,120998774,0,7.276119,-0.746269,1.30597,7.7587,20.132743,20.132743,18.300654,15.901814,310,107,1321,132,570,1393,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-08,1,10310,10390,10410,10230,10300,8570,88122390,136898855300,13291151,0.775946,0.969932,-0.775946,-0.096993,0.064479,-1.151631,0.684262,-0.096993,-0.290416,2188,2344,1281,1624,1587,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-08,1,21200,21200,21250,21100,21200,1194,25281650,5163450800,243559,0,0.235849,-0.471698,0,0.49023,-0.702576,-0.235294,-1.165501,-2.974828,2421,1136,2484,2288,1383,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-08,1,4235,4235,4245,4150,4175,610662,2556187705,487384970125,116738915,0,0.236128,-2.007084,-1.416765,0.523101,-0.831354,-1.183432,-4.352806,-14.621677,724,1090,454,2287,2246,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-08,1,6470,6560,6560,6360,6400,34807,223530130,174102201600,27203469,1.391036,1.391036,-1.700155,-1.081917,0.127951,-0.775194,1.587302,-3.46908,-2.735562,1797,2087,1072,1273,2164,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-08,1,1787,1790,1835,1775,1812,270903,491338126,562329411840,310336320,0.167879,2.686066,-0.671517,1.398993,0.087293,4.197815,4.37788,7.921382,3.839542,1420,2253,404,605,534,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000430,대원강업,exact_source_row,,KOSPI,2023-06-08,1,4185,4260,4260,4155,4160,183501,767111830,257920000000,62000000,1.792115,1.792115,-0.716846,-0.597372,0.295969,-3.255814,-0.239808,-6.621773,-8.77193,1208,1513,797,1000,1953,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-08,1,19410,19460,19510,19210,19230,22691,439303100,119747709900,6227130,0.257599,0.515198,-1.030397,-0.927357,0.364389,-1.334017,1.317176,-0.517331,1.104101,1468,1355,1403,2092,2107,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000480,조선내화,exact_source_row,,KOSPI,2023-06-08,1,9150,9150,9220,8980,9010,55345,499852850,360400000000,40000000,0,0.765027,-1.857923,-1.530055,0.138362,-2.065217,5.380117,0.558036,-3.944563,1415,2054,571,1822,2267,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000490,대동,exact_source_row,,KOSPI,2023-06-08,1,12230,12250,12270,12010,12100,216504,2619689130,289581483400,23932354,0.163532,0.327065,-1.798855,-1.06296,0.90465,1.170569,3.507271,3.59589,8.520179,714,736,712,2239,2156,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-08,1,40450,40450,40750,39750,40650,1278,51363800,32747761950,805603,0,0.741656,-1.730532,0.494438,0.158639,1.24533,0.993789,1.498127,1.371571,2321,1976,2343,1844,1013,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000500,가온전선,exact_source_row,,KOSPI,2023-06-08,1,19190,19480,19480,18910,19110,33937,648205690,121519075860,6358926,1.511204,1.511204,-1.459093,-0.416884,0.533691,-1.596292,4.597701,3.521127,11.169284,1303,1078,1387,1180,1846,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000520,삼일제약,exact_source_row,,KOSPI,2023-06-08,1,7460,7400,7520,7320,7500,62393,463715200,112573177500,15009757,-0.80429,0.80429,-1.876676,0.536193,0.415683,1.351351,2.319236,-0.265957,1.351351,1449,1257,1475,1786,986,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000540,흥국화재,exact_source_row,,KOSPI,2023-06-08,1,3260,3265,3350,3260,3275,70284,230865875,210394662375,64242645,0.153374,2.760736,0,0.460123,0.109404,2.184087,2.664577,-1.057402,-7.355021,1781,2163,962,586,1038,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-08,1,5680,5610,5610,5430,5500,7646,41841180,4224000000,768000,-1.232394,-1.232394,-4.401408,-3.169014,0.995573,-4.513889,-1.079137,-0.722022,-2.826855,2353,676,2492,2489,2447,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-08,1,15000,14610,14610,14000,14370,3778,54346170,2207232000,153600,-2.6,-2.6,-6.666667,-4.2,2.459635,-10.689869,-17.271157,-16.888375,-15.964912,2309,311,2497,2495,2477,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-08,1,61300,61300,61400,60400,60700,883,53596000,70077057400,1154482,0,0.163132,-1.468189,-0.978793,0.076485,-0.978793,-1.140065,0.496689,4.116638,2311,2307,1926,2339,2124,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-08,1,92800,93200,93200,90500,93200,4639,429417500,591718691600,6348913,0.431034,0.431034,-2.478448,0.431034,0.073068,4.250559,2.983425,7.249712,11.084625,1481,2322,389,2172,1067,120600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000650,천일고속,exact_source_row,,KOSPI,2023-06-08,1,52400,52200,53800,52000,53000,750,39380600,75748660000,1429220,-0.381679,2.671756,-0.763359,1.145038,0.052476,1.727447,0.378788,-0.562852,-4.159132,2367,2376,1855,612,641,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-08,1,109700,110300,115600,108300,115400,7950947,897664429420,84011472921000,728002365,0.546946,5.378304,-1.276208,5.195989,1.09216,6.163753,4.623753,18.116684,32.796318,2,618,3,213,97,142600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000670,영풍,exact_source_row,,KOSPI,2023-06-08,1,562000,566000,566000,554000,559000,2000,1116910000,1029700360000,1842040,0.711744,0.711744,-1.423488,-0.533808,0.108575,2.568807,5.471698,3.710575,0.359066,1053,2168,251,1875,1918,730000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-08,1,3840,3840,3855,3830,3845,88393,339792220,538300000000,140000000,0,0.390625,-0.260417,0.130208,0.063138,0.65445,1.719577,1.051248,2.945114,1583,2348,420,2197,1326,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-08,1,6680,6670,6680,6460,6460,131551,863586050,168230105520,26041812,-0.149701,0,-3.293413,-3.293413,0.505153,-3.869048,-4.579025,-1.674277,-3.58209,1155,1113,1095,2372,2455,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000720,현대건설,exact_source_row,,KOSPI,2023-06-08,1,39250,39500,39750,39000,39300,375390,14751848250,4376281564500,111355765,0.636943,1.273885,-0.636943,0.127389,0.337109,0.383142,3.830911,-2.843016,-2.238806,237,1410,84,1360,1328,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000725,현대건설우,exact_source_row,,KOSPI,2023-06-08,1,64500,63700,65300,63600,63600,17009,1091186100,67078474800,1054693,-1.24031,1.24031,-1.395349,-1.395349,1.612697,-9.530583,-8.62069,1.112878,23.976608,1063,443,1957,1377,2240,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000760,이화산업,exact_source_row,,KOSPI,2023-06-08,1,23850,24200,24900,23800,24050,24168,585138850,67340000000,2800000,1.467505,4.402516,-0.209644,0.838574,0.863143,-7.677543,-7.677543,5.021834,-5.686275,1344,753,1953,294,778,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-08,1,9140,9050,9680,9050,9240,39614,372943640,7241378760,783699,-0.984683,5.908096,-0.984683,1.094092,5.054747,0.653595,2.099448,7.192575,4.40678,1536,159,2471,184,664,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000806,대덕1우,exact_source_row,,KOSPI,2023-06-08,1,9400,9380,9620,9320,9390,948,8900650,11384032230,1212357,-0.212766,2.340426,-0.851064,-0.106383,0.078195,-0.739958,0,0.859291,-2.895553,2464,2299,2435,731,1598,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000810,삼성화재,exact_source_row,,KOSPI,2023-06-08,1,242000,245000,245000,234000,235000,81872,19425464500,11133086695000,47374837,1.239669,1.239669,-3.305785,-2.892562,0.172817,1.511879,4.67706,-1.467505,1.731602,194,1919,33,1378,2431,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-08,1,176500,176400,176500,174400,174500,4787,839277700,557004000000,3192000,-0.056657,0,-1.189802,-1.133144,0.149969,1.92757,3.869048,-0.399543,1.92757,1168,2018,405,2373,2177,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000850,화천기공,exact_source_row,,KOSPI,2023-06-08,1,38200,38300,38650,38050,38400,3502,133945050,84480000000,2200000,0.26178,1.17801,-0.39267,0.52356,0.159182,-2.290076,1.185771,-2.414231,-4,2042,1971,1742,1425,997,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-08,1,23500,23500,23800,23400,23800,10731,253613000,154700000000,6500000,0,1.276596,-0.425532,1.276596,0.165092,-0.209644,0,-3.838384,-7.572816,1729,1949,1167,1358,586,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000880,한화,exact_source_row,,KOSPI,2023-06-08,1,30900,31100,31300,30600,30850,226075,6981471000,2312476974750,74958735,0.647249,1.294498,-0.970874,-0.161812,0.301599,-0.323102,1.983471,-0.963082,13.419118,380,1502,133,1341,1657,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000885,한화우,exact_source_row,,KOSPI,2023-06-08,1,34000,34300,34300,33650,33650,1084,36698400,16128243100,479294,0.882353,0.882353,-1.029412,-1.029412,0.226166,-5.477528,-4.674221,-3.857143,0.14881,2380,1715,2410,1715,2140,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000890,보해양조,exact_source_row,,KOSPI,2023-06-08,1,603,603,612,603,607,357117,217245340,84445918303,139120129,0,1.492537,0,0.66335,0.256697,0.330579,0.165017,-0.816993,0.66335,1821,1624,1743,1197,890,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000910,유니온,exact_source_row,,KOSPI,2023-06-08,1,7140,7150,7270,7120,7120,186074,1334029750,111154727280,15611619,0.140056,1.820728,-0.280112,-0.280112,1.191894,-3.26087,0.423131,-7.532468,-14.11339,973,570,1485,989,1748,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000950,전방,exact_source_row,,KOSPI,2023-06-08,1,32650,32600,32650,32050,32300,1414,45496750,54264000000,1680000,-0.153139,0,-1.837672,-1.071975,0.084167,-2.121212,0.780031,-1.972686,-8.368794,2332,2268,2103,2374,2160,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000970,한국주철관,exact_source_row,,KOSPI,2023-06-08,1,7330,7400,7400,7320,7370,11739,86232710,168039685000,22800500,0.95498,0.95498,-0.136426,0.545703,0.051486,-0.405405,-1.073826,0.958904,2.077562,2196,2380,1097,1648,979,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-08,1,61900,62200,63800,61400,63500,986551,62045190100,2819310338000,44398588,0.484653,3.069467,-0.807754,2.584814,2.222032,2.584814,4.61285,6.543624,7.627119,63,340,113,495,271,80400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-08,1,67500,67300,70400,65000,68600,4322,288775900,7704877600,112316,-0.296296,4.296296,-3.703704,1.62963,3.848072,-7.671602,-10.909091,-12.051282,-18.333333,1661,212,2469,304,468,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-08,1,2130,2115,2140,2070,2100,106131,222861775,50982834000,24277540,-0.704225,0.469484,-2.816901,-1.408451,0.437157,-0.70922,0.478469,-1.869159,-1.176471,1799,1219,2141,2131,2244,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-08,1,1082,1086,1129,1086,1128,380459,423181320,53655361680,47566810,0.369686,4.343808,0.369686,4.251386,0.799841,3.486239,6.515581,9.196515,10.696762,1488,801,2110,301,131,1406,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,001040,CJ,exact_source_row,,KOSPI,2023-06-08,1,85700,85800,86300,83900,84700,158403,13412921900,2471291730600,29176998,0.116686,0.700117,-2.10035,-1.166861,0.542904,-2.306805,-1.853998,-6.615215,-3.530752,255,1067,127,1889,2189,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,001045,CJ우,exact_source_row,,KOSPI,2023-06-08,1,50300,50300,50500,50000,50200,593,29804000,113463194600,2260223,0,0.397614,-0.596421,-0.198807,0.026236,0,-0.198807,-1.568627,-1.375246,2409,2454,1467,2192,1689,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-08,1,22800,23100,23200,22700,22850,38459,882188650,521780572600,22835036,1.315789,1.754386,-0.438596,0.219298,0.168421,-2.350427,-3.382664,-6.924644,-8.04829,1145,1938,431,1022,1229,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
2023-06-09,2023-06-08,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-08,1,31350,31200,31450,31100,31450,228,7113300,10545971250,335325,-0.478469,0.318979,-0.797448,0.318979,0.067994,-0.944882,-1.71875,-3.969466,-2.782071,2468,2338,2441,2243,1148,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-09
