snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-13,2023-06-12,000105,유한양행우,exact_source_row,,KOSPI,2023-06-12,1,54900,55200,55500,54800,55300,780,43068600,65305982000,1180940,0.546448,1.092896,-0.182149,0.728597,0.066049,0.181159,-0.718133,1.096892,2.597403,2354,2353,1987,1450,704,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000120,CJ대한통운,exact_source_row,,KOSPI,2023-06-12,1,81400,82000,82900,81000,81100,75737,6197010900,1850081098400,22812344,0.737101,1.842752,-0.4914,-0.36855,0.332,-2.289157,-0.36855,-3.106332,-1.69697,454,1471,167,947,1603,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-06-12,1,9670,9640,9680,9580,9590,13726,131922980,222552876350,23206765,-0.310238,0.103413,-0.930714,-0.827301,0.059147,-1.134021,-1.438849,-1.134021,-0.621762,2064,2372,917,2330,1933,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-12,1,12700,12650,12650,12650,12650,812,10271800,5955746500,470810,-0.393701,-0.393701,-0.393701,-0.393701,0.172469,-1.937984,-1.861908,-1.937984,-2.692308,2461,1938,2482,2475,1632,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000150,두산,exact_source_row,,KOSPI,2023-06-12,1,100900,102000,102200,100000,100900,111031,11208247200,1667254951500,16523835,1.090188,1.288404,-0.891972,0,0.671944,-3.629417,-3.721374,2.959184,8.029979,307,955,179,1293,1136,131100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000155,두산우,exact_source_row,,KOSPI,2023-06-12,1,58400,58900,58900,57400,57400,5397,312323000,229396918800,3996462,0.856164,0.856164,-1.712329,-1.712329,0.135044,-1.543739,-3.040541,2.5,8.918406,1661,2079,891,1690,2259,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000157,두산2우B,exact_source_row,,KOSPI,2023-06-12,1,91900,92200,93500,91000,91100,704,64612900,81355761800,893038,0.326442,1.741023,-0.979325,-0.870511,0.078832,-1.725998,-3.495763,-1.831897,10.024155,2286,2302,1790,994,1952,119400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-12,1,2130,2115,2270,2110,2120,1579669,3460134790,147873392000,69751600,-0.704225,6.57277,-0.938967,-0.469484,2.264706,0.952381,4.433498,6.159239,4.433498,642,382,1221,163,1688,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000210,DL,exact_source_row,,KOSPI,2023-06-12,1,47300,47550,47550,46800,47050,41697,1964463750,985974342200,20955884,0.528541,0.528541,-1.057082,-0.528541,0.198975,-0.106157,-0.63358,2.282609,-1.465969,871,1848,261,2019,1738,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000215,DL우,exact_source_row,,KOSPI,2023-06-12,1,28000,28400,28450,28050,28200,1378,38855200,47548443000,1686115,1.428571,1.607143,0.178571,0.714286,0.081726,0.714286,-1.225919,0.17762,-1.398601,2367,2294,2179,1074,713,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000220,유유제약,exact_source_row,,KOSPI,2023-06-12,1,5330,5330,5400,5330,5380,45363,243896600,92710048380,17232351,0,1.313321,0,0.938086,0.263243,-0.185529,-3.584229,-7.081174,-10.482529,1792,1627,1649,1281,610,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-12,1,6300,6330,6330,6200,6220,2583,16101870,14100304600,2266930,0.47619,0.47619,-1.587302,-1.269841,0.113943,-1.269841,-1.269841,-1.269841,-5.900151,2446,2161,2419,2066,2133,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-12,1,13410,13210,13340,13210,13310,344,4547050,4333203600,325560,-1.491424,-0.521999,-1.491424,-0.745712,0.105664,-0.819672,-1.261128,-2.132353,-5.602837,2477,2192,2491,2485,1885,17430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-12,1,10260,10300,10470,9800,9800,219789,2197371570,113095920000,11540400,0.389864,2.046784,-4.483431,-4.483431,1.904518,-12.5,-16.595745,-14.708442,-17.299578,820,435,1468,844,2468,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-12,1,12200,12200,12280,12120,12210,34799,425075720,1159159280400,94935240,0,0.655738,-0.655738,0.081967,0.036656,-2.32,0.081967,-0.245098,-2.398082,1525,2436,233,1901,1121,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-12,1,57500,58000,62300,57800,61100,604055,36436869600,1409381113400,23066794,0.869565,8.347826,0.521739,6.26087,2.618721,-1.768489,-2.707006,-2.24,-1.292407,118,324,198,111,72,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000270,기아,exact_source_row,,KOSPI,2023-06-12,1,81600,82000,82500,81600,82300,1027454,84298104329,33088237906900,402044203,0.490196,1.102941,0,0.857843,0.255557,1.105651,-4.524362,-5.83524,-7.941834,45,1648,9,1434,643,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-12,1,20400,20400,20750,20250,20300,14623,299523800,143971660000,7092200,0,1.715686,-0.735294,-0.490196,0.206184,-3.333333,-4.018913,-6.880734,-10.572687,1686,1817,1246,1008,1706,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000300,대유플러스,exact_source_row,,KOSPI,2023-06-12,1,1119,1125,1194,1084,1137,11712146,13397548809,137575606038,120998774,0.536193,6.702413,-3.127793,1.608579,9.679558,6.063433,25.774336,25.082508,23.721436,278,104,1282,159,397,1454,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-12,1,10190,10160,10280,10120,10150,7727,78640880,134905182650,13291151,-0.294406,0.883219,-0.686948,-0.392542,0.058136,-1.551891,-2.591171,-0.098425,0.197433,2228,2373,1301,1660,1630,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-12,1,21250,21350,21350,21150,21150,665,14079850,5151272850,243559,0.470588,0.470588,-0.470588,-0.470588,0.273034,-0.235849,-0.936768,0,-2.309469,2453,1604,2486,2070,1690,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-12,1,4170,4170,4195,4150,4155,171549,714742190,485050191825,116738915,0,0.59952,-0.479616,-0.359712,0.146951,-1.88902,-1.306413,-1.540284,-12.710084,1286,2025,455,1953,1598,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-12,1,6390,6400,6470,6300,6380,54695,348307760,173558132220,27203469,0.156495,1.251956,-1.408451,-0.156495,0.201059,-1.391036,-1.085271,0,-1.694915,1621,1837,1071,1316,1406,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-12,1,1812,1803,1844,1801,1837,211045,385752602,570087819840,310336320,-0.496689,1.766004,-0.607064,1.379691,0.068005,2.797985,5.635423,8.827014,6.926659,1563,2347,398,978,459,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000430,대원강업,exact_source_row,,KOSPI,2023-06-12,1,4110,4160,4245,4125,4165,209091,874823295,258230000000,62000000,1.216545,3.284672,0.364964,1.3382,0.337244,-0.477897,-3.139535,-4.472477,-13.229167,1187,1458,799,463,468,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-12,1,19020,19020,19220,19000,19130,16705,318948670,119124996900,6227130,0,1.051525,-0.105152,0.578339,0.268262,-1.442555,-1.847101,1.216931,4.13718,1654,1617,1422,1479,789,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000480,조선내화,exact_source_row,,KOSPI,2023-06-12,1,9460,9550,9770,9390,9620,241122,2320465910,384800000000,40000000,0.951374,3.276956,-0.739958,1.691332,0.602805,5.136612,4.565217,10.574713,6.063947,801,1029,535,466,377,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000490,대동,exact_source_row,,KOSPI,2023-06-12,1,11830,11890,12130,11830,11900,177319,2120951360,284795012600,23932354,0.507185,2.535926,0,0.591716,0.740918,-2.698283,-0.501672,1.018676,7.400722,834,895,726,648,778,15370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-12,1,40100,40100,40550,39950,40300,277,11146550,32465800900,805603,0,1.122195,-0.374065,0.498753,0.034384,-0.370828,0.373599,0.498753,1.767677,2458,2445,2344,1420,834,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000500,가온전선,exact_source_row,,KOSPI,2023-06-12,1,19810,19860,19920,19570,19720,38892,766674490,125398020720,6358926,0.252398,0.555275,-1.211509,-0.454316,0.611613,2.761855,1.544799,9.921962,14.851485,1249,1021,1362,1996,1676,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000520,삼일제약,exact_source_row,,KOSPI,2023-06-12,1,7470,7430,7540,7380,7470,48346,360431600,112122884790,15009757,-0.535475,0.937082,-1.204819,0,0.322097,0.134048,0.945946,0.945946,1.082544,1600,1498,1477,1596,1137,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000540,흥국화재,exact_source_row,,KOSPI,2023-06-12,1,3320,3285,3310,3260,3265,34864,114268660,209752235925,64242645,-1.054217,-0.301205,-1.807229,-1.656627,0.054269,0.153374,1.872075,0.927357,-5.907781,2116,2383,965,2470,2247,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-12,1,5450,5530,5530,5460,5530,5170,28587140,4247040000,768000,1.46789,1.46789,0.183486,1.46789,0.673177,-2.640845,-3.993056,-1.073345,-3.152364,2415,953,2492,1167,433,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-12,1,13450,13450,13450,12050,12140,8781,108474440,1864704000,153600,0,0,-10.408922,-9.739777,5.716797,-19.066667,-24.54941,-28.419811,-31.412429,2135,160,2498,2348,2494,17480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-12,1,60500,60500,60800,60200,60800,773,46761400,70192505600,1154482,0,0.495868,-0.495868,0.495868,0.066956,-0.815661,-0.815661,-0.164204,4.288165,2339,2350,1930,2047,837,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-12,1,92500,92700,93000,91500,92600,6845,632487400,587909343800,6348913,0.216216,0.540541,-1.081081,0.108108,0.107814,-0.215517,3.579418,8.051342,9.585799,1343,2185,389,2008,1107,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000650,천일고속,exact_source_row,,KOSPI,2023-06-12,1,52300,52800,52800,51800,52500,147,7662300,75034050000,1429220,0.956023,0.956023,-0.956023,0.382409,0.010285,0.19084,0.767754,-1.129944,-2.777778,2467,2488,1867,1576,898,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-12,1,114800,117000,120100,117000,119500,6232477,740442624948,86996282617500,728002365,1.916376,4.616725,1.916376,4.094077,0.856107,8.933455,9.935603,9.432234,37.041284,3,809,3,296,145,149200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000670,영풍,exact_source_row,,KOSPI,2023-06-12,1,551000,552000,563000,552000,559000,1775,992566000,1029700360000,1842040,0.181488,2.177858,0.181488,1.451906,0.096361,-0.533808,2.568807,5.075188,0.539568,1137,2234,253,786,439,716000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-12,1,3810,3840,3840,3810,3820,39424,150495510,534800000000,140000000,0.787402,0.787402,0,0.262467,0.02816,-0.520833,0,2.139037,2.550336,2016,2459,422,1743,980,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-12,1,6440,6430,6490,6170,6170,81565,511446440,160677980040,26041812,-0.15528,0.776398,-4.192547,-4.192547,0.313208,-7.634731,-8.184524,-6.515152,-7.218045,1430,1519,1137,1755,2464,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000720,현대건설,exact_source_row,,KOSPI,2023-06-12,1,38950,39650,39850,38950,39400,739886,29141706750,4387417141000,111355765,1.797176,2.310655,0,1.155327,0.664434,0.382166,0.63857,0.896287,0.510204,141,964,83,729,529,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000725,현대건설우,exact_source_row,,KOSPI,2023-06-12,1,65500,67200,70700,67200,70000,30492,2111733500,73828510000,1054693,2.59542,7.938931,2.59542,6.870229,2.891078,8.527132,-0.426743,0.574713,35.135135,836,293,1883,122,56,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000760,이화산업,exact_source_row,,KOSPI,2023-06-12,1,23900,24000,24150,23050,23600,20708,486093800,66080000000,2800000,0.41841,1.046025,-3.556485,-1.25523,0.739571,-1.048218,-9.40499,-12.915129,-5.976096,1456,898,1976,1488,2130,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-12,1,9120,9140,9430,9140,9280,6700,62312740,7272726720,783699,0.219298,3.399123,0.219298,1.754386,0.85492,1.531729,1.089325,6.544202,4.977376,2297,812,2472,444,366,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000806,대덕1우,exact_source_row,,KOSPI,2023-06-12,1,9400,9400,9400,9260,9390,203,1887100,11384032230,1212357,0,0,-1.489362,-0.106383,0.016744,-0.106383,-0.739958,-0.21254,-0.21254,2493,2480,2435,2349,1343,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000810,삼성화재,exact_source_row,,KOSPI,2023-06-12,1,234000,233500,234000,225000,226500,108675,24655742500,10730400580500,47374837,-0.213675,0,-3.846154,-3.205128,0.229394,-6.404959,-2.159827,-2.37069,0.443459,170,1726,35,2350,2434,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-12,1,174500,174500,175000,169800,170100,17540,3000777200,542959200000,3192000,0,0.286533,-2.69341,-2.52149,0.549499,-3.626062,-0.642523,-1.276843,0.71048,692,1101,417,2215,2373,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000850,화천기공,exact_source_row,,KOSPI,2023-06-12,1,40250,39900,42450,39550,41600,32496,1326100100,91520000000,2200000,-0.869565,5.465839,-1.73913,3.354037,1.477091,8.900524,5.852417,8.333333,9.473684,1021,545,1668,238,186,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-12,1,23900,23900,23900,23350,23700,7427,174737250,154050000000,6500000,0,0,-2.301255,-0.83682,0.114262,0.851064,-0.628931,0.211416,-6.876228,1966,2160,1177,2351,1939,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000880,한화,exact_source_row,,KOSPI,2023-06-12,1,30850,31050,31050,30500,30800,200642,6148248400,2308729038000,74958735,0.648298,0.648298,-1.134522,-0.162075,0.26767,-0.323625,-0.484653,0.162602,11.594203,457,1620,133,1907,1413,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000885,한화우,exact_source_row,,KOSPI,2023-06-12,1,33500,33550,34000,33400,33600,672,22551500,16104278400,479294,0.149254,1.492537,-0.298507,0.298507,0.140206,-1.176471,-5.617978,-9.798658,-0.591716,2431,2056,2410,1150,956,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000890,보해양조,exact_source_row,,KOSPI,2023-06-12,1,609,608,616,608,614,640225,392215360,85419759206,139120129,-0.164204,1.149425,-0.164204,0.821018,0.460196,1.824212,1.487603,1.824212,1.993355,1556,1230,1744,1399,660,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000910,유니온,exact_source_row,,KOSPI,2023-06-12,1,7070,7050,7170,7030,7110,172936,1226900720,110998611090,15611619,-0.282885,1.414427,-0.565771,0.565771,1.107739,-0.420168,-3.396739,-3.918919,-7.782101,1055,676,1490,1206,794,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000950,전방,exact_source_row,,KOSPI,2023-06-12,1,31350,31350,32100,31150,32000,1389,43858650,53760000000,1680000,0,2.392344,-0.637959,2.073365,0.082679,-1.990812,-3.030303,-2.883156,-7.913669,2350,2291,2115,696,318,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000970,한국주철관,exact_source_row,,KOSPI,2023-06-12,1,7370,7390,7390,7300,7320,13044,95605810,166899660000,22800500,0.27137,0.27137,-0.949796,-0.678426,0.057209,-0.136426,-1.081081,-0.543478,1.808067,2182,2375,1106,2221,1845,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-12,1,61900,62600,64100,62300,63100,928553,58661190100,2801550902800,44398588,1.130856,3.55412,0.646204,1.938611,2.091402,1.938611,1.938611,2.601626,4.817276,72,407,114,418,339,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-12,1,65700,65700,67500,65700,65900,2015,133848800,7401624400,112316,0,2.739726,0,0.304414,1.794045,-2.37037,-11.305518,-16.476553,-19.240196,2059,463,2471,603,946,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-12,1,2100,2095,2130,2080,2105,49594,104230400,51104221700,24277540,-0.238095,1.428571,-0.952381,0.238095,0.204279,-1.173709,-0.472813,3.950617,3.950617,2148,1826,2143,1191,994,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-12,1,1131,1131,1148,1104,1105,229884,257264310,52561325050,47566810,0,1.503095,-2.387268,-2.298851,0.483287,2.125693,1.376147,8.227228,8.546169,1764,1196,2129,1144,2343,1470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,001040,CJ,exact_source_row,,KOSPI,2023-06-12,1,84100,84100,84100,82700,83800,92143,7681046000,2445032432400,29176998,0,0,-1.664685,-0.356718,0.315807,-2.217036,-3.344867,-6.263982,-4.664391,405,1513,128,2352,1596,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,001045,CJ우,exact_source_row,,KOSPI,2023-06-12,1,50300,50300,50700,50100,50200,940,47443700,113463194600,2260223,0,0.795229,-0.397614,-0.198807,0.041589,-0.198807,0,-0.790514,-1.761252,2336,2422,1464,1734,1456,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-12,1,22800,23150,24100,22900,23650,112328,2666864450,540048601400,22835036,1.535088,5.701754,0.438596,3.72807,0.491911,3.72807,1.068376,0.638298,-0.630252,742,1186,420,223,160,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
2023-06-13,2023-06-12,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-12,1,31450,31600,31600,31550,31550,44,1389100,10579503750,335325,0.476948,0.476948,0.317965,0.317965,0.013122,0.637959,-0.629921,-1.40625,-2.170543,2495,2484,2440,2065,937,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-13
