snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-05,2023-06-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-02,3,21350,21400,21450,21250,21350,292,6215000,5199984650,243559,0.234192,0.468384,-0.468384,0,0.119889,-0.233645,0.945626,1.184834,-2.28833,2468,2036,2485,2096,1572,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-02,3,4255,4275,4300,4195,4210,488626,2061073075,491470832150,116738915,0.470035,1.057579,-1.410106,-1.057579,0.418563,-3.550974,-0.236967,0.118906,-2.995392,745,1148,447,1491,2161,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-02,3,6380,6390,6510,6370,6450,27619,178295400,175462375050,27203469,0.15674,2.037618,-0.15674,1.097179,0.101527,1.895735,1.097179,-1.826484,-4.302671,1834,2118,1069,822,750,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-02,3,1732,1730,1750,1726,1739,66996,116531047,539674860480,310336320,-0.115473,1.039261,-0.34642,0.404157,0.021588,-0.229489,3.021327,3.204748,14.182534,2040,2468,412,1509,1246,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000430,대원강업,exact_source_row,,KOSPI,2023-06-02,3,4370,4470,4470,4265,4300,268298,1158107880,266600000000,62000000,2.28833,2.28833,-2.402746,-1.601831,0.432739,2.380952,-1.376147,-5.077263,6.699752,960,1125,764,695,2277,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-02,3,19300,20100,20800,19420,19490,200239,3972055830,121366763700,6227130,4.145078,7.772021,0.621762,0.984456,3.21559,2.471083,3.121693,3.835908,5.465368,510,202,1387,104,817,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000480,조선내화,exact_source_row,,KOSPI,2023-06-02,3,9040,9120,9500,8990,9200,238884,2216633640,368000000000,40000000,0.884956,5.088496,-0.553097,1.769912,0.59721,7.602339,5.747126,3.603604,-6.598985,714,890,553,210,464,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000490,대동,exact_source_row,,KOSPI,2023-06-02,3,12050,12100,12170,11920,11960,154344,1851829330,286230953840,23932354,0.414938,0.995851,-1.078838,-0.746888,0.644918,1.787234,1.528014,2.39726,12.089972,784,838,718,1544,2067,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-02,3,40450,40200,40450,39750,40150,558,22393200,32344960450,805603,-0.618047,0,-1.730532,-0.741656,0.069265,0.375,0.124688,-0.124378,-0.372208,2431,2281,2344,2360,2066,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000500,가온전선,exact_source_row,,KOSPI,2023-06-02,3,18820,18890,19500,18890,19420,133357,2575607410,123490342920,6358926,0.371945,3.613177,0.371945,3.188098,2.097162,6.236324,8.249721,2.696986,18.849449,660,304,1367,357,208,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000520,삼일제약,exact_source_row,,KOSPI,2023-06-02,3,7360,7370,7400,7280,7400,35807,262643260,111072201800,15009757,0.13587,0.543478,-1.086957,0.543478,0.238558,1.788171,0,-0.403769,-5.612245,1641,1573,1482,2035,1132,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000540,흥국화재,exact_source_row,,KOSPI,2023-06-02,3,3215,3215,3240,3205,3205,61318,197147015,205897677225,64242645,0,0.777605,-0.311042,-0.311042,0.095448,-0.311042,-0.927357,-1.687117,-2.583587,1791,2157,970,1804,1878,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-02,3,5670,5660,5780,5620,5760,168,953360,4423680000,768000,-0.176367,1.940035,-0.881834,1.587302,0.021875,3.041145,3.041145,1.946903,2.491103,2493,2467,2490,870,514,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-02,3,16760,16760,16760,16060,16090,1760,28641560,2471424000,153600,0,0,-4.176611,-3.997613,1.145833,-6.670534,-5.129717,-6.290041,-4.22619,2409,530,2497,2361,2457,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-02,3,61300,61300,61300,60800,61300,608,37118600,70769746600,1154482,0,0,-0.815661,0,0.052664,-0.648298,0.656814,3.02521,3.722504,2376,2356,1910,2362,1573,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-02,3,89700,88800,90800,88700,89400,4574,411682000,567592822200,6348913,-1.003344,1.22631,-1.114827,-0.334448,0.072044,7.065868,4.317386,6.302021,8.232446,1422,2271,396,1332,1889,116600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000650,천일고속,exact_source_row,,KOSPI,2023-06-02,3,53000,53000,53000,51900,52100,262,13734700,74462362000,1429220,0,0,-2.075472,-1.698113,0.018332,-2.067669,-1.883239,-2.067669,-3.874539,2455,2474,1871,2363,2295,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-02,3,110300,110100,110500,108500,108700,3316020,362112553050,79133857075500,728002365,-0.181324,0.181324,-1.631913,-1.450589,0.455496,0.092081,-0.457875,11.716341,22.547914,4,1076,3,2300,2253,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000670,영풍,exact_source_row,,KOSPI,2023-06-02,3,543000,543000,554000,543000,545000,1512,830560000,1003911800000,1842040,0,2.025783,0,0.368324,0.082083,3.612167,2.443609,0.739372,-3.197158,1094,2226,252,825,1275,705000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-02,3,3815,3820,3835,3810,3820,96706,370203195,534800000000,140000000,0.131062,0.524246,-0.131062,0.131062,0.069076,1.460823,2.139037,2.96496,4.087193,1483,2284,420,2059,1499,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-02,3,6750,6750,6840,6690,6720,16598,111854360,175000976640,26041812,0,1.333333,-0.888889,-0.444444,0.063736,0.149031,1.818182,0.298507,-1.030928,2064,2304,1070,1256,1941,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000720,현대건설,exact_source_row,,KOSPI,2023-06-02,3,38200,38500,39650,38500,39150,504410,19744117050,4359578199750,111355765,0.78534,3.795812,0.78534,2.486911,0.452972,2.219321,0.256082,-1.509434,-3.213844,153,1085,84,334,285,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000725,현대건설우,exact_source_row,,KOSPI,2023-06-02,3,73000,72000,73100,70100,70300,24169,1723120000,74144917900,1054693,-1.369863,0.136986,-3.972603,-3.69863,2.291567,-5,1.005747,36.770428,35.714286,807,275,1877,2330,2449,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000760,이화산업,exact_source_row,,KOSPI,2023-06-02,3,25650,25800,26400,25350,26050,22919,592821100,72940000000,2800000,0.584795,2.923977,-1.169591,1.559454,0.818536,-0.191571,-3.874539,10.381356,-8.435852,1238,705,1885,469,523,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-02,3,9250,9420,9420,9060,9180,17610,160226930,7194356820,783699,1.837838,1.837838,-2.054054,-0.756757,2.247036,-0.863931,5.396096,3.378378,4.914286,1891,283,2470,927,2071,12020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000806,대덕1우,exact_source_row,,KOSPI,2023-06-02,3,9410,9500,9500,9360,9460,592,5586620,11468897220,1212357,0.956429,0.956429,-0.53135,0.53135,0.048831,0.638298,0.53135,-0.21097,-0.21097,2471,2373,2433,1589,1145,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000810,삼성화재,exact_source_row,,KOSPI,2023-06-02,3,228000,229000,232000,227500,231500,61621,14211665500,10967274765500,47374837,0.438596,1.754386,-0.219298,1.535088,0.130071,2.660754,-0.215517,-1.698514,1.982379,194,1985,34,975,536,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-02,3,170500,171700,171700,170200,171200,6943,1185311900,546470400000,3192000,0.703812,0.703812,-0.175953,0.410557,0.217513,1.783591,-0.638421,-1.268743,1.481921,950,1645,409,1894,1240,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000850,화천기공,exact_source_row,,KOSPI,2023-06-02,3,38900,38900,40050,38700,39300,5236,204955650,86460000000,2200000,0,2.956298,-0.514139,1.028278,0.238,4.244032,2.34375,-0.632111,3.830911,1768,1575,1716,461,798,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-02,3,23950,24200,24200,23600,23850,9179,218185900,155025000000,6500000,1.043841,1.043841,-1.461378,-0.417537,0.141215,2.141328,0.845666,-4.6,-8.969466,1735,1937,1159,1504,1928,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000880,한화,exact_source_row,,KOSPI,2023-06-02,3,30700,30850,31400,30800,30950,181734,5650675150,2319972848250,74958735,0.488599,2.28013,0.325733,0.814332,0.242445,1.47541,0.650407,7.465278,14.206642,415,1554,132,698,925,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000885,한화우,exact_source_row,,KOSPI,2023-06-02,3,35550,35500,35700,35500,35600,500,17795050,17062866400,479294,-0.140647,0.421941,-0.140647,0.140647,0.10432,-1.928375,-4.42953,6.586826,7.228916,2443,2107,2402,2152,1492,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000890,보해양조,exact_source_row,,KOSPI,2023-06-02,3,605,606,606,601,605,232412,140328836,84167678045,139120129,0.165289,0.165289,-0.661157,0,0.167058,-0.329489,0.331675,0.498339,0.331675,1956,1827,1741,2314,1574,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000910,유니온,exact_source_row,,KOSPI,2023-06-02,3,7280,7340,7400,7200,7360,262228,1921281460,114901515840,15611619,0.824176,1.648352,-1.098901,1.098901,1.679698,4.545455,-0.540541,1.237964,-23.253389,769,381,1449,1057,747,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000950,전방,exact_source_row,,KOSPI,2023-06-02,3,33000,33250,33550,32400,33000,658,21711050,55440000000,1680000,0.757576,1.666667,-1.818182,0,0.039167,1.382488,0.151745,-2.077151,-4.208999,2433,2414,2081,1043,1575,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000970,한국주철관,exact_source_row,,KOSPI,2023-06-02,3,7400,7440,7470,7350,7400,6013,44478960,168723700000,22800500,0.540541,0.945946,-0.675676,0,0.026372,0.135318,0.543478,1.092896,3.064067,2352,2449,1100,1600,1576,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-02,3,63300,63700,64300,61500,61900,1004124,62631488000,2748272597200,44398588,0.631912,1.579779,-2.843602,-2.21169,2.261612,2.483444,0.650407,-0.96,-0.96,46,280,114,1100,2367,82200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-02,3,76900,77000,77000,74200,74300,3069,229096700,8345078800,112316,0.130039,0.130039,-3.511053,-3.381014,2.732469,-0.933333,-5.830165,-13.200935,-14.302191,1700,245,2464,2335,2444,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-02,3,2075,2055,2125,2055,2115,102648,214781615,51346997100,24277540,-0.963855,2.409639,-0.963855,1.927711,0.422811,3.676471,4.444444,2.173913,6.926188,1744,1141,2137,640,421,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-02,3,1091,1099,1102,1060,1090,221974,239208678,51847822900,47566810,0.733272,1.008249,-2.84143,-0.091659,0.466657,7.177974,6.75808,5.31401,7.920792,1680,1058,2132,1529,1734,1418,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,001040,CJ,exact_source_row,,KOSPI,2023-06-02,3,87700,87700,88300,86500,86700,61239,5325674200,2529645726600,29176998,0,0.684151,-1.368301,-1.140251,0.209888,-2.14447,-3.020134,-2.364865,-3.986711,430,1670,124,1914,2176,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,001045,CJ우,exact_source_row,,KOSPI,2023-06-02,3,50200,50400,50600,50100,50200,775,38990000,113463194600,2260223,0.398406,0.796813,-0.199203,0,0.034289,-0.594059,-0.790514,-0.986193,-1.761252,2371,2432,1461,1777,1577,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-02,3,23200,23200,23500,23100,23400,55065,1282970750,534339842400,22835036,0,1.293103,-0.431034,0.862069,0.241143,1.079914,-0.425532,-4.878049,-3.305785,916,1561,421,1279,894,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
2023-06-05,2023-06-02,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-02,3,31800,31900,31900,31300,31750,143,4522950,10646568750,335325,0.314465,0.314465,-1.572327,-0.157233,0.042645,-0.78125,-0.78125,-2.157165,-1.090343,2475,2402,2440,2231,1779,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-05
