snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-21,2023-06-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-06-20,1,9460,9460,9520,9320,9320,6892,64788030,216287049800,23206765,0,0.634249,-1.479915,-1.479915,0.029698,-2.10084,-3.319502,-4.410256,-3.319502,2284,2449,923,1508,1600,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-20,1,12990,12610,12860,12610,12860,480,6082640,6054616600,470810,-2.925327,-1.00077,-2.925327,-1.00077,0.101952,-1.00077,2.715655,-0.310078,0.862745,2475,2206,2485,2480,1326,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000150,두산,exact_source_row,,KOSPI,2023-06-20,1,99700,99700,99700,98000,98600,67692,6683963500,1629250131000,16523835,0,0,-1.705115,-1.10331,0.409663,1.232033,-0.904523,-5.465005,1.544799,462,1349,181,2065,1393,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000155,두산우,exact_source_row,,KOSPI,2023-06-20,1,57200,57200,57200,56000,56400,1500,84573500,225400456800,3996462,0,0,-2.097902,-1.398601,0.037533,0.714286,-0.878735,-4.244482,3.867403,2211,2437,887,2066,1560,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000157,두산2우B,exact_source_row,,KOSPI,2023-06-20,1,88000,88000,88700,87100,87300,386,33765000,77962217400,893038,0,0.795455,-1.022727,-0.795455,0.043223,-1.578354,-1.244344,-4.590164,-3.215078,2386,2418,1820,1363,1196,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-20,1,2135,2135,2160,2110,2130,111277,236647730,148570908000,69751600,0,1.17096,-1.17096,-0.234192,0.159533,2.158273,0.70922,4.668305,5.185185,1838,2001,1202,1041,855,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000210,DL,exact_source_row,,KOSPI,2023-06-20,1,45700,45700,45700,44400,44550,67866,3041470150,933584632200,20955884,0,0,-2.844639,-2.516411,0.323852,-0.889878,-4.603854,-6.012658,-6.210526,702,1523,274,2067,2064,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000215,DL우,exact_source_row,,KOSPI,2023-06-20,1,27350,27450,27450,26750,26950,1211,32578500,45440799250,1686115,0.365631,0.365631,-2.193784,-1.462523,0.071822,-3.231598,-3.577818,-5.604203,-5.604203,2390,2315,2203,1767,1594,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000220,유유제약,exact_source_row,,KOSPI,2023-06-20,1,5160,5180,5180,5040,5040,63816,324252590,86851049040,17232351,0.387597,0.387597,-2.325581,-2.325581,0.370327,-1.754386,-4.18251,-9.51526,-14.720812,1691,1416,1703,1744,2001,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-20,1,6210,6150,6200,6050,6150,2200,13400150,13941619500,2266930,-0.966184,-0.161031,-2.57649,-0.966184,0.097048,-1.125402,-1.442308,-2.996845,-4.354588,2449,2218,2424,2350,1305,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-20,1,12810,12810,12840,12770,12840,224,2871550,4180190400,325560,0,0.234192,-0.312256,0.234192,0.068805,-1.834862,-2.727273,-4.464286,-7.225434,2489,2331,2496,1904,567,16650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-20,1,9430,9400,9400,9120,9120,50647,466947440,105248448000,11540400,-0.318134,-0.318134,-3.287381,-3.287381,0.438867,-4.302204,-6.17284,-21.243523,-22.051282,1510,1292,1517,2410,2262,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-20,1,11970,11920,11950,11750,11870,99407,1178305120,1126881298800,94935240,-0.417711,-0.167084,-1.837928,-0.835422,0.10471,-1.083333,-2.384868,-1.575456,-12.784717,1068,2195,235,2355,1213,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-20,1,59100,59500,59500,54300,55700,692004,38574011900,1284820425800,23066794,0.676819,0.676819,-8.121827,-5.752961,3.000001,-3.298611,-4.786325,-10.5939,-12.006319,102,287,213,1475,2460,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000270,기아,exact_source_row,,KOSPI,2023-06-20,1,81700,81200,84000,81000,83900,1636970,135995800300,33731508631700,402044203,-0.611995,2.815177,-0.856793,2.692778,0.407162,2.818627,1.084337,2.317073,-5.518018,28,1356,9,465,170,106200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-20,1,20400,20350,20450,20100,20250,4387,88852800,143617050000,7092200,-0.245098,0.245098,-1.470588,-0.735294,0.061857,-2.173913,0.247525,-4.705882,-10,2204,2353,1230,1886,1161,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000300,대유플러스,exact_source_row,,KOSPI,2023-06-20,1,1087,1141,1166,1100,1142,11460717,13118515729,138180599908,120998774,4.967801,7.267709,1.195952,5.059798,9.471763,9.17782,6.728972,8.246445,25.494505,292,106,1271,132,83,1413,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-20,1,10490,10600,10600,10420,10500,37808,396949600,139557085500,13291151,1.048618,1.048618,-0.667302,0.095329,0.28446,3.143418,3.857567,1.05871,2.239533,1603,1603,1260,1126,628,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-20,1,21100,21200,21450,21200,21450,3029,64390350,5224340550,243559,0.473934,1.658768,0.473934,1.658768,1.243641,-0.464037,0.941176,0.468384,-0.232558,2287,621,2489,787,270,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-20,1,4105,4115,4115,4045,4055,246239,998836320,473376300325,116738915,0.243605,0.243605,-1.461632,-1.218027,0.210931,-0.976801,-1.218027,-3.909953,-5.477855,1144,1832,458,1892,1468,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-20,1,6620,6750,7280,6620,6620,670724,4606945440,180086964780,27203469,1.963746,9.969789,0,0,2.465583,2.635659,6.089744,2.160494,0,574,351,1051,81,640,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-20,1,1765,1785,1795,1749,1768,156233,276488201,548674613760,310336320,1.133144,1.699717,-0.906516,0.169972,0.050343,-4.225352,-3.440743,1.144165,6.058788,1758,2398,404,775,586,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000430,대원강업,exact_source_row,,KOSPI,2023-06-20,1,4100,4100,4240,4055,4200,264249,1103988730,260400000000,62000000,0,3.414634,-1.097561,2.439024,0.426208,1.941748,2.065614,1.3269,-4.761905,1094,1314,784,372,189,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-20,1,19130,19130,19190,18980,19000,19553,372204460,118315470000,6227130,0,0.313643,-0.784109,-0.679561,0.313997,-1.50337,-2.213073,-2.564103,0.742312,1634,1547,1410,1815,1122,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000480,조선내화,exact_source_row,,KOSPI,2023-06-20,1,11210,11800,14570,11530,13620,8362129,115717694520,544800000000,40000000,5.263158,29.973238,2.854594,21.498662,20.905323,23.481414,46.609257,46.609257,52.008929,31,55,408,5,11,14570,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000490,대동,exact_source_row,,KOSPI,2023-06-20,1,12350,12350,12360,12110,12110,144339,1764274470,289820806940,23932354,0,0.080972,-1.94332,-1.94332,0.603112,1.764706,2.280405,1.508801,2.54022,882,1088,707,2045,1821,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-20,1,40250,40250,40250,40000,40150,1001,40085850,32344960450,805603,0,0,-0.621118,-0.248447,0.124255,0.249688,0.124688,-0.618812,0.124688,2361,2129,2347,2068,865,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000500,가온전선,exact_source_row,,KOSPI,2023-06-20,1,19880,19810,20100,19570,19700,20300,400914800,125270842200,6358926,-0.352113,1.10664,-1.559356,-0.905433,0.319236,-1.99005,1.441813,3.466387,4.34322,1598,1537,1358,1093,1261,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000520,삼일제약,exact_source_row,,KOSPI,2023-06-20,1,7380,7370,7390,7170,7170,63851,462109620,107619957690,15009757,-0.135501,0.135501,-2.845528,-2.845528,0.425397,-0.966851,-3.238866,-3.887399,-4.527297,1515,1315,1496,2003,2163,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000540,흥국화재,exact_source_row,,KOSPI,2023-06-20,1,3170,3170,3170,3135,3155,73918,232574735,202685544975,64242645,0,0,-1.104101,-0.473186,0.115061,-0.941915,-1.713396,-1.097179,-3.072197,1850,2167,979,2069,998,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-20,1,5670,5720,5920,5560,5910,15430,90931270,4538880000,768000,0.881834,4.409171,-1.940035,4.232804,2.009115,4.049296,0.339559,3.866432,5.347594,2196,414,2492,271,107,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-20,1,7510,7600,9760,7350,9760,20596,178792560,1499136000,153600,1.198402,29.960053,-2.130493,29.960053,13.408854,-3.366337,-11.353315,-33.287765,-42.957335,1947,82,2502,6,5,9760,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-20,1,59400,59700,62800,59200,61500,10476,646346500,71000643000,1154482,0.505051,5.723906,-0.3367,3.535354,0.90742,2.159468,1.821192,-0.162338,3.361345,1343,799,1899,194,133,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-20,1,90200,90100,90500,87600,87600,5582,493081600,556164778800,6348913,-0.110865,0.332594,-2.882483,-2.882483,0.087921,-4.989154,-3.630363,-3.841932,2.45614,1481,2262,402,1798,2171,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000650,천일고속,exact_source_row,,KOSPI,2023-06-20,1,52400,51900,52500,51800,51800,64,3323100,74033596000,1429220,-0.954198,0.19084,-1.145038,-1.145038,0.004478,-0.956023,-1.520913,-0.956023,-3.358209,2484,2496,1862,1940,1418,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-20,1,116100,116200,117500,114600,115100,2728146,316320273700,83793072211500,728002365,0.086133,1.205857,-1.29199,-0.861326,0.374744,-3.195963,-3.114478,6.574074,17.209776,6,1408,3,1021,1231,150900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000670,영풍,exact_source_row,,KOSPI,2023-06-20,1,555000,551000,556000,544000,546000,1327,726616000,1005753840000,1842040,-0.720721,0.18018,-1.981982,-1.621622,0.07204,-0.546448,-2.5,-0.546448,-0.364964,1282,2313,255,1954,1660,721000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-20,1,3770,3815,3825,3760,3795,125137,476510985,531300000000,140000000,1.193634,1.458886,-0.265252,0.66313,0.089384,-0.131579,0.396825,-0.913838,2.016129,1499,2251,419,892,445,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-20,1,6140,6120,6230,6110,6140,8353,51259540,159896725680,26041812,-0.325733,1.465798,-0.488599,0,0.032075,-0.162602,1.153213,-7.946027,-8.221226,2320,2444,1134,890,641,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000720,현대건설,exact_source_row,,KOSPI,2023-06-20,1,39600,39450,40300,38700,39400,606460,23931373350,4387417141000,111355765,-0.378788,1.767677,-2.272727,-0.505051,0.544615,2.072539,2.470741,0.896287,-3.075031,170,1154,82,745,1019,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000725,현대건설우,exact_source_row,,KOSPI,2023-06-20,1,68200,69500,69700,66800,67000,16851,1142434300,70664431000,1054693,1.906158,2.199413,-2.052786,-1.759531,1.597716,1.823708,0,-0.740741,27.134725,1082,501,1902,588,1735,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000760,이화산업,exact_source_row,,KOSPI,2023-06-20,1,22050,22250,22250,21200,21350,18267,391745850,59780000000,2800000,0.907029,0.907029,-3.854875,-3.174603,0.652393,-5.739514,-8.56531,-16.438356,-7.375271,1606,1028,2045,1254,2237,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-20,1,9100,9100,9250,9030,9090,3285,29875870,7123823910,783699,0,1.648352,-0.769231,-0.10989,0.419166,-3.605514,-1.088139,-1.835853,1.450893,2403,1329,2476,792,770,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000806,대덕1우,exact_source_row,,KOSPI,2023-06-20,1,9500,9650,9650,9410,9540,346,3295530,11565885780,1212357,1.578947,1.578947,-0.947368,0.421053,0.028539,-0.521376,3.246753,0.421053,0.104932,2485,2452,2437,824,506,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000810,삼성화재,exact_source_row,,KOSPI,2023-06-20,1,217500,216000,222000,215000,221500,76865,16920780000,10493526395500,47374837,-0.689655,2.068966,-1.149425,1.83908,0.162249,-1.116071,-0.672646,-5.944798,-6.144068,244,1991,35,629,250,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-20,1,169200,169400,172700,168700,170600,5953,1013044600,544555200000,3192000,0.118203,2.068558,-0.295508,0.827423,0.186497,0.946746,0.648968,-1.897642,-1.954023,1130,1906,409,630,407,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000850,화천기공,exact_source_row,,KOSPI,2023-06-20,1,38900,38600,39250,38100,38950,6161,237907350,85690000000,2200000,-0.771208,0.899743,-2.056555,0.128535,0.280045,1.30039,1.830065,-0.128205,-1.641414,1835,1615,1720,1264,606,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-20,1,23350,23350,23550,22700,23400,17308,402425400,152100000000,6500000,0,0.856531,-2.783726,0.214133,0.266277,2.631579,-0.21322,-2.5,-5.263158,1595,1662,1176,1291,574,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000880,한화,exact_source_row,,KOSPI,2023-06-20,1,31200,31500,31500,30700,30800,238270,7392929700,2308729038000,74958735,0.961538,0.961538,-1.602564,-1.282051,0.317868,2.838063,1.818182,-0.645161,0,432,1542,135,1212,1501,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000885,한화우,exact_source_row,,KOSPI,2023-06-20,1,34500,34500,34500,34050,34100,433,14791450,16343925400,479294,0,0,-1.304348,-1.15942,0.090341,1.639344,0.294118,-2.15208,-0.58309,2444,2249,2415,2070,1428,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000890,보해양조,exact_source_row,,KOSPI,2023-06-20,1,606,608,608,603,606,169443,102496078,84306798174,139120129,0.330033,0.330033,-0.49505,0,0.121796,0.165289,-0.492611,0.165289,0,2155,2141,1741,1801,642,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000910,유니온,exact_source_row,,KOSPI,2023-06-20,1,6600,6530,6630,6410,6530,230406,1502372780,101943872070,15611619,-1.060606,0.454545,-2.878788,-1.060606,1.475862,-3.829161,-9.305556,-10.79235,-10.547945,954,542,1548,1675,1365,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000950,전방,exact_source_row,,KOSPI,2023-06-20,1,29750,30000,30150,28650,29500,3721,109293450,49560000000,1680000,0.840336,1.344538,-3.697479,-0.840336,0.221488,-3.119869,-4.065041,-10.876133,-12.721893,2131,1800,2156,956,1216,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000970,한국주철관,exact_source_row,,KOSPI,2023-06-20,1,7340,7380,7380,7230,7250,16121,117580800,165303625000,22800500,0.544959,0.544959,-1.498638,-1.226158,0.070705,-0.956284,-0.820793,-1.226158,-1.894452,2110,2321,1111,1604,1471,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-20,1,67200,66700,67400,63700,63800,1064099,69363281300,2832629914400,44398588,-0.744048,0.297619,-5.208333,-5.059524,2.396696,-0.623053,3.069467,3.739837,5.804312,56,364,113,1827,2443,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-20,1,59900,52200,65400,52200,62600,6989,418762500,7030981600,112316,-12.854758,9.18197,-12.854758,4.507513,6.222622,-4.134763,-4.134763,-14.246575,-24.578313,1568,154,2477,103,97,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-20,1,2185,2170,2185,2110,2140,209713,450407995,51953935600,24277540,-0.686499,0,-3.432494,-2.059497,0.863815,0.943396,4.901961,2.392344,0,1524,835,2133,2071,1891,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-20,1,1112,1112,1124,1089,1110,85947,94734653,52799159100,47566810,0,1.079137,-2.068345,-0.179856,0.180687,-2.37467,0.909091,3.83536,7.350097,2185,1924,2122,1110,808,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,001040,CJ,exact_source_row,,KOSPI,2023-06-20,1,78100,77000,77500,73800,74200,297542,22304657300,2164933251600,29176998,-1.408451,-0.768246,-5.505762,-4.993598,1.019783,-7.826087,-9.951456,-13.519814,-17.555556,181,736,143,2470,2438,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,001045,CJ우,exact_source_row,,KOSPI,2023-06-20,1,49050,49250,49250,47350,47650,7053,338131150,107699625950,2260223,0.407747,0.407747,-3.465851,-2.85423,0.312049,-3.931452,-4.509018,-4.89022,-6.568627,1671,1550,1495,1724,2165,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-20,1,23850,23850,23850,22600,22650,134554,3085267250,517213565400,22835036,0,0,-5.24109,-5.031447,0.589244,-1.521739,-3.617021,-2.997859,-7.55102,697,1106,430,2072,2442,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
2023-06-21,2023-06-20,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-20,1,32000,32000,32000,32000,32000,6,192000,10730400000,335325,0,0,0,0,0.001789,0.156495,0.470958,0.787402,-0.928793,2502,2500,2443,2073,643,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-21
