snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-29,2023-06-28,000105,유한양행우,exact_source_row,,KOSPI,2023-06-28,1,54500,54500,54500,53600,54100,553,29971200,63888854000,1180940,0,0,-1.651376,-0.733945,0.046827,-0.733945,-0.733945,-0.733945,-1.277372,2403,2408,1973,2059,1001,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000120,CJ대한통운,exact_source_row,,KOSPI,2023-06-28,1,78300,78400,78700,76400,76500,52712,4070033400,1745144316000,22812344,0.127714,0.510856,-2.426564,-2.298851,0.231068,2.546917,-0.906736,-4.255319,-6.134969,548,1805,165,1612,1849,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-06-28,1,9380,9410,9410,9260,9290,6450,60085600,215590846850,23206765,0.319829,0.319829,-1.279318,-0.959488,0.027794,-0.747863,-1.275239,-2.620545,-3.73057,2309,2454,910,1821,1125,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-28,1,12780,12570,12770,12480,12770,301,3798330,6012243700,470810,-1.643192,-0.078247,-2.347418,-0.078247,0.063932,3.150242,-1.466049,-5.407407,-1.007752,2484,2352,2486,2259,660,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000150,두산,exact_source_row,,KOSPI,2023-06-28,1,91000,91000,91500,88600,89100,94885,8509330700,1472273698500,16523835,0,0.549451,-2.637363,-2.087912,0.574231,-3.257329,-7.859359,-8.615385,-8.427544,344,1070,187,1563,1748,118300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000155,두산우,exact_source_row,,KOSPI,2023-06-28,1,52600,53000,53000,51900,51900,1021,53331200,207416377800,3996462,0.760456,0.760456,-1.330798,-1.330798,0.025548,-2.808989,-5.978261,-6.989247,-8.626761,2324,2460,947,1339,1337,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000157,두산2우B,exact_source_row,,KOSPI,2023-06-28,1,85500,85500,86100,84800,85200,156,13313100,76086837600,893038,0,0.701754,-0.818713,-0.350877,0.017468,0.353357,-1.160093,-3.837472,-8.090615,2451,2474,1811,1400,803,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-28,1,2160,2150,2175,2115,2115,91826,196577070,147524634000,69751600,-0.462963,0.694444,-2.083333,-2.083333,0.131647,-0.936768,-0.936768,1.438849,6.015038,1936,2111,1195,1408,1745,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000210,DL,exact_source_row,,KOSPI,2023-06-28,1,42350,42350,42350,40750,41000,134362,5539952750,859191244000,20955884,0,0,-3.77804,-3.187721,0.641166,-6.17849,-7.134768,-8.685969,-10.382514,466,997,292,2060,2154,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000215,DL우,exact_source_row,,KOSPI,2023-06-28,1,25700,25800,25800,24550,25100,8239,204916050,42321486500,1686115,0.389105,0.389105,-4.474708,-2.33463,0.488638,-3.646833,-6.864564,-9.54955,-10.516934,1915,1219,2233,1751,1868,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000220,유유제약,exact_source_row,,KOSPI,2023-06-28,1,5080,5080,5080,4980,5000,46558,233021255,86161755000,17232351,0,0,-1.968504,-1.574803,0.270178,-2.152642,-0.990099,-2.534113,-12.434326,1858,1682,1694,2061,1478,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-28,1,6020,6100,6100,5800,6000,2962,17568280,13601580000,2266930,1.328904,1.328904,-3.654485,-0.332226,0.130661,-1.800327,-1.639344,-3.069467,-4.458599,2436,2114,2423,851,792,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-28,1,12970,12800,12940,12800,12930,157,2025170,4209490800,325560,-1.310717,-0.231303,-1.310717,-0.308404,0.048225,0.232558,0.388199,-1.598174,-4.363905,2490,2404,2495,2339,783,16860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-28,1,8890,8970,8970,8610,8650,44921,392045230,99824460000,11540400,0.899888,0.899888,-3.149606,-2.699663,0.38925,-5.049396,-4.208195,-8.271474,-25.17301,1600,1400,1548,1201,1998,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-28,1,11960,11860,11960,11760,11760,57951,685904070,1116438422400,94935240,-0.83612,0,-1.672241,-1.672241,0.061043,-0.926706,-1.754386,-2.244389,-2.081599,1301,2357,232,2062,1536,15540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-28,1,60100,60300,60300,50000,51800,1590805,84381703600,1194859929200,23066794,0.332779,0.332779,-16.805324,-13.810316,6.896515,-9.440559,-9.281961,-9.440559,-16.451613,37,125,221,1800,2499,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000270,기아,exact_source_row,,KOSPI,2023-06-28,1,86400,86300,86700,85700,86000,761277,65572038100,34575801458000,402044203,-0.115741,0.347222,-0.810185,-0.462963,0.189352,0.584795,3.117506,4.495747,0.116414,48,1923,9,1788,859,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-28,1,20150,20150,20250,19970,19990,7909,158513280,141773078000,7092200,0,0.496278,-0.8933,-0.794045,0.111517,-1.527094,-1.769042,-2.725061,-2.009804,2032,2182,1231,1629,1037,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000300,대유플러스,exact_source_row,,KOSPI,2023-06-28,1,1064,1071,1130,1064,1119,6634794,7329676633,135756281034,121319286,0.657895,6.203008,0,5.169173,5.46887,-4.846939,-2.864583,5.965909,27.014756,387,152,1269,140,70,1383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-28,1,10500,10600,10600,10450,10480,21653,227391040,139291262480,13291151,0.952381,0.952381,-0.47619,-0.190476,0.162913,0.963391,-1.132075,3.557312,2.745098,1873,2007,1246,1144,710,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-28,1,21500,21550,21550,21200,21300,1552,33118050,5187806700,243559,0.232558,0.232558,-1.395349,-0.930233,0.637217,-3.401361,-0.46729,-1.160093,-0.46729,2386,1002,2489,1890,1111,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-28,1,3955,3985,3985,3905,3945,127333,499864645,460535019675,116738915,0.758534,0.758534,-1.264223,-0.252845,0.109075,0.381679,-2.592593,-4.014599,-9.621993,1471,2195,462,1342,750,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-28,1,6660,6700,6720,6400,6400,81075,529411750,174102201600,27203469,0.600601,0.900901,-3.903904,-3.903904,0.298032,-5.185185,-2.735562,-0.156006,1.105845,1435,1599,1059,1199,2296,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-28,1,1723,1723,1729,1681,1724,221712,378496846,535019815680,310336320,0,0.34823,-2.437609,0.058038,0.071442,-0.173712,-0.115875,-6.608884,-1.090075,1616,2329,410,1786,571,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000430,대원강업,exact_source_row,,KOSPI,2023-06-28,1,4325,4325,4360,4200,4260,281858,1210405170,264120000000,62000000,0,0.809249,-2.890173,-1.50289,0.45461,-0.234192,3.398058,3.022975,1.428571,1006,1273,760,1289,1439,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-28,1,18870,18760,18950,18760,18830,16469,310092800,117256857900,6227130,-0.582936,0.423953,-0.582936,-0.211977,0.264472,-0.738007,-0.998948,-1.568217,-0.998948,1725,1705,1401,1710,725,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000490,대동,exact_source_row,,KOSPI,2023-06-28,1,12300,12320,12400,12050,12070,135859,1650180270,288863512780,23932354,0.162602,0.813008,-2.03252,-1.869919,0.567679,-3.671189,-2.188006,3.60515,2.723404,866,1082,706,1283,1638,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-28,1,39050,38400,38400,38050,38050,711,27082650,30653194150,805603,-1.664533,-1.664533,-2.560819,-2.560819,0.088257,-2.933673,-5.230386,-4.755945,-4.875,2411,2276,2356,2485,1946,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000500,가온전선,exact_source_row,,KOSPI,2023-06-28,1,19820,19710,20150,19570,19670,25943,511327930,125080074420,6358926,-0.554995,1.664985,-1.261352,-0.756811,0.407978,0.871795,-0.202943,-0.556117,7.603939,1455,1359,1342,695,1009,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000520,삼일제약,exact_source_row,,KOSPI,2023-06-28,1,7850,7810,8000,7800,7980,151889,1203683960,119777860860,15009757,-0.509554,1.910828,-0.636943,1.656051,1.011935,2.307692,6.827309,9.917355,9.766162,1010,685,1378,601,233,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000540,흥국화재,exact_source_row,,KOSPI,2023-06-28,1,3125,3125,3155,3105,3105,24718,77263935,199473412725,64242645,0,0.96,-0.64,-0.64,0.038476,0.485437,-0.480769,-2.511774,-3.421462,2260,2430,982,1138,938,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-28,1,5590,5590,5600,5550,5550,1796,10013150,4262400000,768000,0,0.178891,-0.715564,-0.715564,0.233854,-1.069519,-5.932203,-4.145078,-0.715564,2467,1792,2494,1956,982,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-28,1,8920,9900,10040,9200,9480,50108,483141270,1456128000,153600,10.986547,12.556054,3.139013,6.278027,32.622396,5.333333,-25.236593,-6.231454,-45.011601,1490,24,2504,50,53,11590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-28,1,60500,60400,60400,59300,59300,1129,67180700,68460782600,1154482,-0.165289,-0.165289,-1.983471,-1.983471,0.097793,-0.83612,-3.420195,-1.331115,-3.889789,2286,2240,1915,2301,1695,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-28,1,85800,85700,86000,84900,85200,3936,336634100,540927387600,6348913,-0.11655,0.2331,-1.048951,-0.699301,0.061995,-0.583431,-3.728814,-6.270627,2.035928,1684,2355,406,1889,972,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000650,천일고속,exact_source_row,,KOSPI,2023-06-28,1,52300,52300,53000,51900,52300,90,4724100,74748206000,1429220,0,1.338432,-0.764818,0,0.006297,0.770713,1.160542,0.770713,-1.691729,2478,2494,1830,845,574,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-28,1,114300,115200,117400,114500,116200,4398301,509736175386,84593874813000,728002365,0.787402,2.712161,0.174978,1.662292,0.60416,2.378855,1.929825,-2.352941,6.998158,4,1035,3,420,231,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000670,영풍,exact_source_row,,KOSPI,2023-06-28,1,566000,566000,572000,563000,564000,1804,1023826000,1038910560000,1842040,0,1.060071,-0.530035,-0.353357,0.097935,1.98915,2.73224,4.059041,7.224335,1085,2239,246,1048,807,735000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-28,1,3725,3725,3730,3690,3710,53643,199006675,519400000000,140000000,0,0.134228,-0.939597,-0.402685,0.038316,-1.591512,-2.239789,-1.851852,-1.460823,1930,2431,419,1997,831,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-28,1,6130,6160,6190,6020,6060,15318,93138610,157813380720,26041812,0.489396,0.978793,-1.794454,-1.141925,0.058821,-1.302932,-1.78282,0,-9.687034,2203,2364,1137,1120,1228,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000720,현대건설,exact_source_row,,KOSPI,2023-06-28,1,38500,38600,38900,37700,37750,1176413,44947154150,4203680128750,111355765,0.25974,1.038961,-2.077922,-1.948052,1.056446,-7.47549,-5.860349,-1.436031,-1.436031,77,656,82,1062,1672,50000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000725,현대건설우,exact_source_row,,KOSPI,2023-06-28,1,66300,66600,66600,64400,64500,13199,860667500,68027698500,1054693,0.452489,0.452489,-2.865762,-2.714932,1.251454,-11.643836,-6.521739,-4.726736,-12.837838,1181,565,1925,1682,2005,86100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000760,이화산업,exact_source_row,,KOSPI,2023-06-28,1,19820,20200,20200,19100,19800,8342,162623480,55440000000,2800000,1.917255,1.917255,-3.632694,-0.100908,0.297929,-7.692308,-5.714286,-13.157895,-24.137931,2023,1600,2076,597,667,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-28,1,8520,8500,8840,8500,8790,1793,15608560,6888714210,783699,-0.234742,3.755869,-0.234742,3.169014,0.228787,-3.0871,-2.872928,-5.382131,-5.075594,2442,1814,2478,282,123,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000806,대덕1우,exact_source_row,,KOSPI,2023-06-28,1,9680,9410,9700,9410,9620,726,6929740,11662874340,1212357,-2.789256,0.206612,-2.789256,-0.619835,0.059883,-0.92688,0.312826,2.014846,2.340426,2472,2361,2435,1927,932,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000810,삼성화재,exact_source_row,,KOSPI,2023-06-28,1,229000,227500,230000,224500,228500,67795,15442708500,10825150254500,47374837,-0.655022,0.436681,-1.965066,-0.218341,0.143103,1.555556,0.883002,1.330377,1.330377,217,2078,33,1696,726,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-28,1,171400,171400,171400,169800,170100,5277,898763800,542959200000,3192000,0,0,-0.933489,-0.75846,0.16532,-0.700525,-1.334107,-0.293083,1.129608,1152,1997,403,2063,1012,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000850,화천기공,exact_source_row,,KOSPI,2023-06-28,1,39500,39450,39950,39200,39750,6432,254654750,87450000000,2200000,-0.126582,1.139241,-0.759494,0.632911,0.292364,2.713178,2.316602,5.298013,5.437666,1818,1613,1673,989,391,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-28,1,23300,23300,23650,22850,22950,8051,186996450,149175000000,6500000,0,1.502146,-1.93133,-1.502146,0.123862,-2.340426,-3.164557,0.879121,-1.713062,1953,2143,1183,765,1438,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000880,한화,exact_source_row,,KOSPI,2023-06-28,1,30050,30000,30250,29550,29600,219435,6544172300,2218778556000,74958735,-0.166389,0.665557,-1.663894,-1.497504,0.292741,-1.986755,-6.771654,-0.3367,-2.95082,426,1610,136,1434,1437,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000885,한화우,exact_source_row,,KOSPI,2023-06-28,1,33700,33700,33700,33450,33500,364,12203600,16056349000,479294,0,0,-0.74184,-0.593472,0.075945,-2.189781,-5.23338,0,-7.713499,2459,2318,2413,2064,925,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000890,보해양조,exact_source_row,,KOSPI,2023-06-28,1,606,605,606,598,605,318455,191389665,84167678045,139120129,-0.165017,0,-1.320132,-0.165017,0.228906,0,0,-1.305057,-0.329489,1944,1811,1714,2065,699,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000910,유니온,exact_source_row,,KOSPI,2023-06-28,1,6230,6250,6290,6120,6160,194428,1203874080,96167573040,15611619,0.321027,0.963082,-1.76565,-1.123596,1.245406,-4.643963,-5.666156,-11.747851,-12.5,1009,568,1580,1131,1220,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000950,전방,exact_source_row,,KOSPI,2023-06-28,1,28600,28500,29800,28300,28600,1228,35159200,48048000000,1680000,-0.34965,4.195804,-1.048951,0,0.073095,-1.37931,-1.37931,-7.443366,-12.135177,2380,2325,2165,235,575,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000970,한국주철관,exact_source_row,,KOSPI,2023-06-28,1,7580,7610,7890,7520,7600,278717,2148682610,173283800000,22800500,0.395778,4.08971,-0.791557,0.263852,1.222416,0.529101,4.539202,3.825137,2.841678,767,578,1061,244,490,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-28,1,62900,62500,63900,62100,63000,517213,32889851600,2797111044000,44398588,-0.63593,1.589825,-1.27186,0.158983,1.164931,-1.408451,0.8,-1.869159,4.304636,105,607,109,724,541,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-28,1,30500,31650,39000,31650,34050,30788,1111300650,3824359800,112316,3.770492,27.868852,3.770492,11.639344,27.411945,-19.787986,-40.367776,-47.93578,-54.6,1051,31,2499,9,21,39650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-29
2023-06-29,2023-06-28,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-28,1,2130,2125,2150,2065,2065,132172,277542400,50133120100,24277540,-0.234742,0.938967,-3.051643,-3.051643,0.544421,-3.051643,-2.823529,-1.666667,1.22549,1782,1117,2148,1160,2113,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-28,1,1128,1128,1135,1109,1113,82370,91830792,52941859530,47566810,0,0.620567,-1.684397,-1.329787,0.173167,0.180018,-0.358102,1.829826,9.439528,2208,1974,2109,1484,1336,1466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,001040,CJ,exact_source_row,,KOSPI,2023-06-28,1,70700,70100,70700,67700,68500,218441,14954834700,1998624363000,29176998,-0.848656,0,-4.243281,-3.11174,0.748675,-3.927069,-5.906593,-14.375,-22.68623,223,889,150,2066,2133,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,001045,CJ우,exact_source_row,,KOSPI,2023-06-28,1,46150,46600,46600,44300,44500,4666,209413500,100579923500,2260223,0.975081,0.975081,-4.008667,-3.575298,0.20644,-3.470716,-4.094828,-10.191726,-11.881188,1906,1881,1541,1122,2238,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-28,1,23050,23350,23350,22500,22650,64019,1454221300,517213565400,22835036,1.301518,1.301518,-2.386117,-1.735358,0.280354,-2.997859,1.797753,-1.091703,-2.159827,918,1655,421,867,1583,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
2023-06-29,2023-06-28,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-28,1,30700,30900,30900,30750,30750,12,370600,10311243750,335325,0.651466,0.651466,0.162866,0.162866,0.003579,-0.966184,-4.205607,-3.453689,-3.90625,2501,2501,2447,1445,538,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-29
