snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-12,2023-06-09,000105,유한양행우,exact_source_row,,KOSPI,2023-06-09,3,55000,55000,55200,54500,54900,703,38665400,64833606000,1180940,0,0.363636,-0.909091,-0.181818,0.059529,-1.258993,-1.081081,0.549451,1.666667,2355,2352,1994,1807,1105,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000120,CJ대한통운,exact_source_row,,KOSPI,2023-06-09,3,81400,82000,82300,80800,81400,55969,4554503800,1856924801600,22812344,0.737101,1.105651,-0.737101,0,0.245345,-0.367197,0.618047,-1.927711,-2.747909,510,1588,165,1034,874,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-06-09,3,9700,9740,9740,9600,9670,8928,86131150,224409417550,23206765,0.412371,0.412371,-1.030928,-0.309278,0.038472,-0.820513,0.311203,0,0.207254,2182,2414,902,1754,1212,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-09,3,12900,12900,12900,12640,12700,764,9668460,5979287000,470810,0,0,-2.015504,-1.550388,0.162274,-1.550388,-1.397516,-1.167315,-2.157165,2461,1888,2480,2128,2003,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000150,두산,exact_source_row,,KOSPI,2023-06-09,3,104700,105500,106100,100400,100900,184136,18825394100,1667254951500,16523835,0.764088,1.337154,-4.106972,-3.629417,1.114366,-3.259827,1.611279,1.919192,4.559585,182,614,178,880,2403,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000155,두산우,exact_source_row,,KOSPI,2023-06-09,3,59000,58900,59800,57600,58400,4247,247399700,233393380800,3996462,-0.169492,1.355932,-2.372881,-1.016949,0.106269,-0.848896,1.74216,3.180212,10.396975,1736,2139,875,873,1735,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000157,두산2우B,exact_source_row,,KOSPI,2023-06-09,3,94500,93400,93600,91600,91900,948,87569400,82070192200,893038,-1.164021,-0.952381,-3.068783,-2.751323,0.106154,0.437158,-1.500536,0.327511,9.665871,2176,2140,1776,2477,2308,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-09,3,2195,2175,2175,2115,2130,213384,456588345,148570908000,69751600,-0.911162,-0.911162,-3.644647,-2.961276,0.30592,4.668305,4.926108,6.553277,4.156479,1421,1416,1214,2474,2345,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000210,DL,exact_source_row,,KOSPI,2023-06-09,3,47750,47900,47900,47000,47300,35034,1655069500,991213313200,20955884,0.314136,0.314136,-1.570681,-0.942408,0.16718,-0.21097,1.939655,1.829925,-3.763988,872,1868,261,1869,1683,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000215,DL우,exact_source_row,,KOSPI,2023-06-09,3,28150,28400,28400,27800,28000,867,24271250,47211220000,1686115,0.888099,0.888099,-1.243339,-0.53286,0.05142,-1.926445,-0.884956,-2.268761,-3.780069,2406,2381,2183,1222,1389,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000220,유유제약,exact_source_row,,KOSPI,2023-06-09,3,5400,5390,5420,5270,5330,87599,467005130,91848430830,17232351,-0.185185,0.37037,-2.407407,-1.296296,0.50834,-4.308797,-2.91439,-9.044369,-12.335526,1409,1061,1660,1799,1890,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-09,3,6380,6380,6380,6220,6300,2880,18134070,14281659000,2266930,0,0,-2.507837,-1.253918,0.127044,-0.630915,3.448276,-0.787402,-4.833837,2425,2034,2419,2129,1861,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-09,3,13490,13470,13470,13410,13410,108,1449360,4365759600,325560,-0.148258,-0.148258,-0.593032,-0.593032,0.033174,-0.223214,-0.297398,-1.397059,-6.092437,2492,2437,2491,2382,1432,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-09,3,10920,11110,11110,10260,10260,167329,1761751650,118404504000,11540400,1.739927,1.739927,-6.043956,-6.043956,1.449941,-11.398964,-11.551724,-12.307692,-16.381418,849,500,1420,701,2476,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-09,3,12260,12300,12300,12000,12200,83377,1011437980,1158209928000,94935240,0.326264,0.326264,-2.120718,-0.489396,0.087825,1.160862,0.246508,-3.481013,-5.499613,1061,2231,234,1855,1359,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-09,3,63600,63600,63700,55500,57500,832921,49596588300,1326340655000,23066794,0,0.157233,-12.735849,-9.591195,3.610909,-7.704655,-7.407407,-8.293461,-9.305994,79,221,205,2055,2495,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000270,기아,exact_source_row,,KOSPI,2023-06-09,3,82900,82600,82900,81300,81600,1076108,87986274100,32806806964800,402044203,-0.361882,0,-1.930036,-1.568154,0.267659,-0.487805,-4.225352,-6.314581,-9.433962,40,1522,11,2130,2008,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-09,3,21650,21750,21750,20300,20400,16159,334571600,144680880000,7092200,0.461894,0.461894,-6.235566,-5.773672,0.227842,-4,-0.487805,-7.272727,-11.304348,1576,1654,1236,1687,2472,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000300,대유플러스,exact_source_row,,KOSPI,2023-06-09,3,1086,1096,1122,1065,1119,5000237,5488085873,135397628106,120998774,0.92081,3.314917,-1.933702,3.038674,4.132469,6.066351,24.333333,21.366594,19.423693,459,184,1295,356,196,1411,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-09,3,10300,10300,10320,10180,10190,9171,93811540,135436828690,13291151,0,0.194175,-1.165049,-1.067961,0.069001,-1.924928,-1.067961,-0.585366,-0.875486,2156,2324,1293,2008,1756,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-09,3,21200,21300,21350,21250,21250,591,12587700,5175628750,243559,0.471698,0.707547,0.235849,0.235849,0.242652,-0.468384,-0.468384,-0.700935,-3.189066,2449,1605,2485,1413,767,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-09,3,4175,4170,4185,4150,4170,176011,733286070,486801275550,116738915,-0.11976,0.239521,-0.598802,-0.11976,0.150773,-1.184834,-1.99765,-2.45614,-14.020619,1189,1933,451,1940,1050,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-09,3,6400,6350,6410,6320,6390,34880,221645270,173830166910,27203469,-0.78125,0.15625,-1.25,-0.15625,0.128219,-1.388889,0.15674,-1.388889,-2.293578,1800,2024,1075,2059,1088,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-09,3,1812,1825,1885,1805,1812,567400,1049606995,562329411840,310336320,0.717439,4.028698,-0.386313,0,0.182834,3.661327,4.618938,7.47331,4.257768,1038,1810,402,285,875,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000430,대원강업,exact_source_row,,KOSPI,2023-06-09,3,4160,4150,4150,4095,4110,176474,724940630,254820000000,62000000,-0.240385,-0.240385,-1.5625,-1.201923,0.284635,-0.844391,-5.949657,-5.517241,-10.845987,1198,1470,808,2415,1834,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-09,3,19230,19200,19330,18980,19020,16759,319521460,118440012600,6227130,-0.156006,0.520021,-1.300052,-1.092044,0.269129,-2.461538,-1.450777,-1.603725,1.44,1601,1518,1419,1633,1769,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000480,조선내화,exact_source_row,,KOSPI,2023-06-09,3,9010,8920,9810,8920,9460,514375,4881817670,378400000000,40000000,-0.99889,8.879023,-0.99889,4.994451,1.285937,1.829925,4.646018,8.237986,2.27027,495,557,542,90,88,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000490,대동,exact_source_row,,KOSPI,2023-06-09,3,12100,12100,12180,11810,11830,234024,2789998740,283119747820,23932354,0,0.661157,-2.396694,-2.231405,0.977856,-0.838223,-1.825726,0.938567,6.098655,678,680,729,1473,2208,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-09,3,40650,40100,40650,39900,40100,684,27381800,32304680300,805603,-1.353014,0,-1.845018,-1.353014,0.084905,-0.742574,-0.865266,0.124844,-0.372671,2395,2252,2344,2131,1916,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000500,가온전선,exact_source_row,,KOSPI,2023-06-09,3,19110,19210,19910,18900,19810,76091,1485661430,125970324060,6358926,0.523286,4.18629,-1.098901,3.663004,1.196601,4.044118,5.260361,8.846154,14.641204,913,586,1357,263,151,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000520,삼일제약,exact_source_row,,KOSPI,2023-06-09,3,7500,7470,7540,7410,7470,58117,435580930,112122884790,15009757,-0.4,0.533333,-1.2,-0.4,0.387195,0.134048,1.494565,0.268456,-0.4,1443,1251,1474,1618,1283,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000540,흥국화재,exact_source_row,,KOSPI,2023-06-09,3,3275,3275,3320,3270,3320,53218,174775945,213285581400,64242645,0,1.374046,-0.152672,1.374046,0.082839,4.075235,3.265941,0.758725,-7.649513,1911,2257,956,861,385,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-09,3,5500,5500,5520,5450,5450,634,3486470,4185600000,768000,0,0.363636,-0.909091,-0.909091,0.082552,-4.217926,-3.880071,-2.504472,-4.553415,2480,2259,2492,1808,1656,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-09,3,14370,14100,14100,13450,13450,2635,35956520,2065920000,153600,-1.878914,-1.878914,-6.402227,-6.402227,1.715495,-8.065619,-19.749403,-21.345029,-22.523041,2361,420,2497,2490,2480,18680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-09,3,60700,60700,61700,60100,60500,937,56846800,69846161000,1154482,0,1.647446,-0.988468,-0.329489,0.081162,-1.785714,-1.305057,0,3.773585,2303,2268,1926,739,1228,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-09,3,93200,92300,93200,90400,92500,7179,657872500,587274452500,6348913,-0.965665,0,-3.004292,-0.751073,0.113074,1.536773,3.121516,7.308585,9.467456,1249,2104,388,2132,1541,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000650,천일고속,exact_source_row,,KOSPI,2023-06-09,3,53000,53000,53800,52200,52300,351,18416300,74748206000,1429220,0,1.509434,-1.509434,-1.320755,0.024559,0,-1.320755,-1.506591,-5.424955,2421,2457,1865,798,1897,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-09,3,115400,114400,115800,114000,114800,2637721,302316769200,83574671502000,728002365,-0.866551,0.34662,-1.213172,-0.519931,0.362323,6.296296,4.079782,10.917874,33.024334,6,1293,3,1825,1381,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000670,영풍,exact_source_row,,KOSPI,2023-06-09,3,559000,563000,564000,549000,551000,1783,987484000,1014964040000,1842040,0.715564,0.894454,-1.788909,-1.431127,0.096795,0.364299,1.473297,2.798507,-1.431127,1070,2195,256,1218,1951,726000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-09,3,3845,3850,3855,3805,3810,60434,230835270,533400000000,140000000,0.130039,0.260078,-1.040312,-0.910273,0.043167,-0.522193,-0.131062,1.061008,2.144772,1774,2406,424,1921,1659,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-09,3,6460,6500,6510,6420,6440,18620,120333010,167709269280,26041812,0.619195,0.773994,-0.619195,-0.309598,0.0715,-3.448276,-4.592593,-2.571861,-3.880597,2060,2316,1096,1352,1213,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000720,현대건설,exact_source_row,,KOSPI,2023-06-09,3,39300,39300,39450,38850,38950,240656,9398779900,4337307046750,111355765,0,0.381679,-1.145038,-0.890585,0.216115,-0.256082,1.963351,-2.86783,-3.945746,297,1690,83,1780,1642,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000725,현대건설우,exact_source_row,,KOSPI,2023-06-09,3,63600,63600,67600,63600,65500,18407,1213747900,69082391500,1054693,0,6.289308,0,2.987421,1.745247,-2.962963,-10.273973,-19.828641,27.929688,984,412,1938,150,203,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000760,이화산업,exact_source_row,,KOSPI,2023-06-09,3,24050,24250,24550,23700,23900,22982,552662900,66920000000,2800000,0.831601,2.079002,-1.455301,-0.623701,0.820786,-6.457926,-6.822612,-4.780876,1.271186,1314,751,1960,597,1454,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-09,3,9240,9290,9480,9070,9120,6950,63481080,7147334880,783699,0.541126,2.597403,-1.839827,-1.298701,0.88682,-1.511879,-1.405405,5.923345,3.284258,2267,718,2473,477,1892,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000806,대덕1우,exact_source_row,,KOSPI,2023-06-09,3,9390,9310,9410,9250,9400,1312,12202320,11396155800,1212357,-0.85197,0.212993,-1.490948,0.106496,0.108219,-1.052632,-0.10627,-2.691511,-2.792141,2451,2129,2435,1982,855,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000810,삼성화재,exact_source_row,,KOSPI,2023-06-09,3,235000,236500,237000,231500,234000,60661,14179594500,11085711858000,47374837,0.638298,0.851064,-1.489362,-0.425532,0.128045,-0.636943,2.631579,-0.425532,1.73913,234,2025,34,1261,1304,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-09,3,174500,175000,175000,173500,174500,3071,534835300,557004000000,3192000,0.286533,0.286533,-0.573066,0,0.096209,0.345026,2.346041,0.345026,2.106495,1333,2199,407,1896,876,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000850,화천기공,exact_source_row,,KOSPI,2023-06-09,3,38400,39500,40500,39050,40250,21855,871805150,88550000000,2200000,2.864583,5.46875,1.692708,4.817708,0.993409,3.205128,3.470437,3.205128,5.228758,1120,674,1700,184,99,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-09,3,23800,24000,24000,23150,23900,8307,195022000,155350000000,6500000,0.840336,0.840336,-2.731092,0.420168,0.1278,-0.416667,-0.208768,-0.416667,-5.15873,1854,2029,1165,1276,667,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000880,한화,exact_source_row,,KOSPI,2023-06-09,3,30850,30950,31100,30450,30850,174285,5355603700,2312476974750,74958735,0.324149,0.810373,-1.296596,0,0.232508,-0.483871,0.488599,-1.121795,11.978221,465,1640,133,1317,877,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000885,한화우,exact_source_row,,KOSPI,2023-06-09,3,33650,33950,34000,33400,33500,463,15691250,16056349000,479294,0.89153,1.040119,-0.742942,-0.445765,0.0966,-3.873745,-5.766526,-8.093278,-0.887574,2438,2198,2411,1082,1324,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000890,보해양조,exact_source_row,,KOSPI,2023-06-09,3,607,607,612,605,609,257845,156786363,84724158561,139120129,0,0.823723,-0.329489,0.329489,0.18534,0.661157,0.661157,0.164474,0.827815,1960,1801,1747,1302,717,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000910,유니온,exact_source_row,,KOSPI,2023-06-09,3,7120,7120,7240,7070,7070,210494,1504014750,110374146330,15611619,0,1.685393,-0.702247,-0.702247,1.348316,-3.415301,-2.884615,-6.357616,-12.391574,908,537,1486,723,1503,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000950,전방,exact_source_row,,KOSPI,2023-06-09,3,32300,32300,32300,31250,31350,2283,72212700,52668000000,1680000,0,0,-3.250774,-2.941176,0.135893,-5.287009,-5,-4.855842,-12.184874,2237,1993,2125,2133,2341,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000970,한국주철관,exact_source_row,,KOSPI,2023-06-09,3,7370,7370,7410,7300,7370,10471,76818560,168039685000,22800500,0,0.542741,-0.949796,0,0.045924,0.408719,-0.405405,0.68306,2.21914,2223,2399,1093,1608,878,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-09,3,63500,63200,63200,61700,61900,548196,34073548100,2748272597200,44398588,-0.472441,-0.472441,-2.834646,-2.519685,1.234715,0.650407,-2.21169,4.737733,5.631399,110,576,116,2450,2272,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-09,3,68600,66900,66900,65200,65700,2668,175245200,7379161200,112316,-2.478134,-2.478134,-4.956268,-4.227405,2.375441,-10,-14.564369,-16.305732,-22.432113,1908,324,2471,2493,2440,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-09,3,2100,2100,2125,2080,2100,79369,166472910,50982834000,24277540,0,1.190476,-0.952381,0,0.326924,0.478469,1.204819,-1.176471,-2.777778,1934,1364,2145,981,879,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-09,3,1128,1179,1179,1127,1131,368642,421121025,53798062110,47566810,4.521277,4.521277,-0.088652,0.265957,0.774998,5.799813,3.666361,9.805825,10.557185,1461,781,2110,231,749,1466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,001040,CJ,exact_source_row,,KOSPI,2023-06-09,3,84700,84700,84700,83400,84100,102372,8587692500,2453785531800,29176998,0,0,-1.534829,-0.708383,0.350865,-1.981352,-4.104903,-5.505618,-6.03352,325,1312,127,2134,1509,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,001045,CJ우,exact_source_row,,KOSPI,2023-06-09,3,50200,50100,50300,49900,50300,1139,56999200,113689216900,2260223,-0.199203,0.199203,-0.59761,0.199203,0.050393,0.399202,0.199203,-0.39604,-1.757812,2302,2384,1464,2000,793,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-09,3,22850,22800,23000,22700,22800,43775,998854900,520638820800,22835036,-0.218818,0.656455,-0.656455,-0.218818,0.191701,-2.35546,-1.724138,-5.979381,-7.12831,1068,1776,431,1481,1139,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
2023-06-12,2023-06-09,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-09,3,31450,31450,31450,31000,31450,71,2225700,10545971250,335325,0,0,-1.430843,0,0.021173,-0.944882,-1.100629,-3.230769,-2.48062,2488,2465,2442,2135,880,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-12
