snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-28,2023-06-27,000105,유한양행우,exact_source_row,,KOSPI,2023-06-27,1,54400,54700,54700,54300,54500,130,7079700,64361230000,1180940,0.551471,0.551471,-0.183824,0.183824,0.011008,0.368324,-0.365631,-0.18315,-0.547445,2475,2484,1981,1950,884,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000120,CJ대한통운,exact_source_row,,KOSPI,2023-06-27,1,74800,74800,78300,74800,78300,68198,5266489500,1786206535200,22812344,0,4.679144,0,4.679144,0.298952,2.219321,0.902062,-2.853598,-4.744526,465,1483,164,251,96,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-06-27,1,9360,9370,9400,9320,9380,2359,22069820,217679455700,23206765,0.106838,0.42735,-0.42735,0.213675,0.010165,0.213675,0.643777,-2.697095,-3.298969,2425,2487,914,2083,859,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-06-27,1,12600,12610,12800,12600,12780,121,1531280,6016951800,470810,0.079365,1.587302,0,1.428571,0.0257,-1.160093,-0.622084,2.076677,-0.930233,2496,2452,2488,1027,373,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000150,두산,exact_source_row,,KOSPI,2023-06-27,1,91600,92000,92000,89400,91000,103288,9372634800,1503668985000,16523835,0.436681,0.436681,-2.401747,-0.655022,0.625085,-3.191489,-7.707911,-8.542714,-7.142857,317,955,187,2072,1571,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000155,두산우,exact_source_row,,KOSPI,2023-06-27,1,53100,53100,54300,52400,52600,3277,173614700,210213901200,3996462,0,2.259887,-1.318267,-0.94162,0.081998,-3.130755,-6.737589,-7.557118,-7.394366,1911,2241,949,692,1723,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000157,두산2우B,exact_source_row,,KOSPI,2023-06-27,1,84900,85900,88000,85400,85500,147,12696700,76354749000,893038,1.177856,3.651355,0.588928,0.706714,0.016461,-0.116822,-2.061856,-3.280543,-8.360129,2450,2473,1820,377,595,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-27,1,2140,2125,2170,2125,2160,98922,213033805,150663456000,69751600,-0.700935,1.401869,-0.700935,0.934579,0.14182,1.408451,1.408451,2.12766,8,1820,1991,1186,1137,523,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000210,DL,exact_source_row,,KOSPI,2023-06-27,1,43250,43200,43400,42150,42350,76794,3260280650,887481687400,20955884,-0.115607,0.346821,-2.543353,-2.080925,0.366456,-1.511628,-4.938272,-9.314775,-8.23402,624,1338,288,2162,2139,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000215,DL우,exact_source_row,,KOSPI,2023-06-27,1,26050,26150,26150,25300,25700,1721,43965800,43333155500,1686115,0.383877,0.383877,-2.879079,-1.34357,0.102069,-3.201507,-4.638219,-8.050089,-8.703375,2332,2152,2227,2123,1904,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000220,유유제약,exact_source_row,,KOSPI,2023-06-27,1,5110,5110,5120,5060,5080,24905,126783580,87540343080,17232351,0,0.195695,-0.978474,-0.587084,0.144525,0.793651,0.793651,-3.422053,-12.714777,2043,1979,1694,2252,1527,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-27,1,6090,6150,6150,6020,6020,3125,18990620,13646918600,2266930,0.985222,0.985222,-1.149425,-1.149425,0.137852,-1.472995,-2.113821,-3.525641,-4.444444,2438,2008,2426,1500,1826,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-27,1,13100,13090,13090,12880,12970,240,3097980,4222513200,325560,-0.076336,-0.076336,-1.679389,-0.992366,0.073719,1.328125,1.012461,-1.742424,-4.632353,2488,2270,2498,2422,1749,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-27,1,8920,8950,9030,8850,8890,31137,277441860,102594156000,11540400,0.336323,1.233184,-0.784753,-0.336323,0.269809,-1.222222,-2.52193,-8.539095,-22.628372,1682,1553,1539,1284,1359,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-27,1,11890,11880,12070,11860,11960,53536,641216240,1135425470400,94935240,-0.084104,1.513877,-0.252313,0.58873,0.056392,1.614274,0.758214,-1.644737,-1.320132,1270,2349,232,1070,649,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-27,1,60800,63200,63500,58800,60100,623990,38385714200,1386314319400,23066794,3.947368,4.440789,-3.289474,-1.151316,2.705144,5.623902,7.899461,2.735043,-0.661157,97,278,202,274,1828,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000270,기아,exact_source_row,,KOSPI,2023-06-27,1,86200,86400,86700,85800,86400,953623,82336791100,34736619139200,402044203,0.232019,0.580046,-0.464037,0.232019,0.237194,3.597122,2.979738,4.096386,0.934579,40,1645,9,1915,841,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-27,1,20350,20050,20400,20000,20150,2419,48703600,142907830000,7092200,-1.474201,0.2457,-1.719902,-0.982801,0.034108,-0.493827,-0.493827,-0.247525,-3.125,2316,2436,1238,2213,1746,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000300,대유플러스,exact_source_row,,KOSPI,2023-06-27,1,1140,1136,1136,1060,1064,3432145,3749705761,129083720304,121319286,-0.350877,-0.350877,-7.017544,-6.666667,2.829018,-8.354866,-6.830123,-0.560748,19.685039,576,268,1327,2467,2477,1482,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-27,1,10520,10530,10650,10460,10500,20380,214844750,139557085500,13291151,0.095057,1.235741,-0.570342,-0.190114,0.153335,0.961538,0,3.857567,2.941176,1816,1947,1260,1283,1235,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-27,1,21250,21350,21600,21150,21500,2455,52376950,5236518500,243559,0.470588,1.647059,-0.470588,1.176471,1.007969,-0.692841,0.2331,1.176471,0.938967,2302,669,2492,993,438,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-27,1,3935,3930,3995,3930,3955,105857,420078595,461702408825,116738915,-0.127065,1.524778,-0.127065,0.508259,0.090678,-0.252207,-2.466091,-3.65408,-6.279621,1474,2204,466,1064,681,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-27,1,6660,6660,6760,6600,6660,56767,378398460,181175103540,27203469,0,1.501502,-0.900901,0,0.208676,-0.597015,0.60423,6.730769,4.225352,1523,1754,1045,1077,973,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-27,1,1724,1715,1724,1695,1723,158583,270791310,534709479360,310336320,-0.522042,0,-1.682135,-0.058005,0.0511,-0.115942,-2.545249,-5.898416,1.591981,1696,2368,413,2315,1131,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000430,대원강업,exact_source_row,,KOSPI,2023-06-27,1,4295,4280,4360,4280,4325,258472,1116908710,268150000000,62000000,-0.349243,1.513388,-0.349243,0.698487,0.41689,4.848485,2.97619,5.103281,2.488152,1024,1243,753,1071,598,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-27,1,18950,18870,19050,18810,18870,12710,239844210,117505943100,6227130,-0.422164,0.527704,-0.738786,-0.422164,0.204107,0,-0.684211,-2.882141,0.37234,1754,1766,1409,1976,1415,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000480,조선내화,exact_source_row,,KOSPI,2023-06-27,1,17810,17950,21300,17710,21200,8062906,158910530240,848000000000,40000000,0.786075,19.595733,-0.561482,19.03425,20.157265,54.069767,55.653451,128.202368,148.24356,21,47,303,20,8,23150,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000490,대동,exact_source_row,,KOSPI,2023-06-27,1,12250,12300,12540,12250,12300,174477,2163393080,294367954200,23932354,0.408163,2.367347,0,0.408163,0.729042,1.99005,1.568951,3.885135,5.218135,765,852,702,656,731,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-27,1,39200,39100,39100,38950,39050,94,3668800,31458797150,805603,-0.255102,-0.255102,-0.637755,-0.382653,0.011668,-1.63728,-2.739726,-2.618454,-2.130326,2487,2480,2354,2455,1386,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000500,가온전선,exact_source_row,,KOSPI,2023-06-27,1,19990,20200,20200,19720,19820,25086,498738590,126033913320,6358926,1.050525,1.050525,-1.350675,-0.850425,0.394501,1.797637,0.609137,2.059732,9.68456,1382,1285,1348,1446,1678,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000520,삼일제약,exact_source_row,,KOSPI,2023-06-27,1,7770,7800,7950,7730,7850,155313,1218960370,117826592450,15009757,0.3861,2.316602,-0.514801,1.029601,1.034747,4.806409,9.483961,5.937922,9.483961,994,652,1406,678,492,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000540,흥국화재,exact_source_row,,KOSPI,2023-06-27,1,3095,3100,3165,3100,3125,44221,138597575,200758265625,64242645,0.161551,2.261712,0.161551,0.969305,0.068834,1.957586,-0.950872,-2.647975,-2.799378,1997,2303,991,691,513,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-27,1,5600,5560,5630,5550,5590,5284,29492390,4293120000,768000,-0.714286,0.535714,-0.892857,-0.178571,0.688021,-1.410935,-5.414552,-5.093379,1.268116,2390,893,2496,1963,1224,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-27,1,8800,8610,9450,8500,8920,20045,184586820,1370112000,153600,-2.159091,7.386364,-3.409091,1.363636,13.05013,-15.047619,-8.606557,-18.982743,-46.586826,1893,79,2506,124,389,11440,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-27,1,60200,60200,60700,59800,60500,974,58751500,69846161000,1154482,0,0.830565,-0.664452,0.498339,0.084367,1.001669,-1.626016,0.165563,-1.944895,2288,2230,1906,1658,684,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-27,1,85600,85200,87000,84800,85800,3458,295702400,544736735400,6348913,-0.46729,1.635514,-0.934579,0.233645,0.054466,0,-2.054795,-5.610561,0.233645,1657,2355,405,999,839,111200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000650,천일고속,exact_source_row,,KOSPI,2023-06-27,1,51900,52500,52500,52200,52300,8,419000,74748206000,1429220,1.156069,1.156069,0.578035,0.770713,0.00056,0.576923,0.965251,-0.570342,-1.320755,2505,2505,1848,1361,567,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-27,1,113000,114200,115200,112800,114300,3178571,362174373750,83210670319500,728002365,1.061947,1.946903,-0.176991,1.150442,0.436615,0.616197,-0.695048,-3.787879,3.626473,5,1211,3,825,452,146900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000670,영풍,exact_source_row,,KOSPI,2023-06-27,1,561000,566000,578000,563000,566000,3460,1972219000,1042594640000,1842040,0.891266,3.030303,0.356506,0.891266,0.187835,5.009276,3.663004,1.071429,5.400372,808,1829,250,486,533,729000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-27,1,3750,3785,3785,3725,3725,42826,159999385,521500000000,140000000,0.933333,0.933333,-0.666667,-0.666667,0.03059,-0.534045,-1.844532,-1.455026,-1.193634,1948,2441,421,1559,1578,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-27,1,6150,6150,6190,6120,6130,5723,35145250,159636307560,26041812,0,0.650407,-0.487805,-0.325203,0.021976,0,-0.162866,0.988468,-7.541478,2366,2464,1135,1843,1344,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000720,현대건설,exact_source_row,,KOSPI,2023-06-27,1,39100,39450,39450,38500,38500,1295764,50366380700,4287196952500,111355765,0.895141,0.895141,-1.534527,-1.534527,1.163625,0.260417,-2.284264,0.130039,-1.282051,75,589,82,1596,1975,50800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000725,현대건설우,exact_source_row,,KOSPI,2023-06-27,1,68500,68100,68100,65700,66300,21773,1445874500,69926145900,1054693,-0.583942,-0.583942,-4.087591,-3.211679,2.064392,-2.5,-1.044776,-1.044776,-12.532982,927,362,1905,2489,2337,89000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000760,이화산업,exact_source_row,,KOSPI,2023-06-27,1,20400,20200,20600,19500,19820,13582,271333660,55496000000,2800000,-0.980392,0.980392,-4.411765,-2.843137,0.485071,-6.066351,-7.166276,-15.117773,-25.348399,1695,1145,2086,1506,2291,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-27,1,8800,8780,9100,8510,8520,12050,104124560,6677115480,783699,-0.227273,3.409091,-3.295455,-3.181818,1.53758,-5.543237,-6.270627,-7.290533,-6.4764,2123,482,2483,405,2333,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000806,대덕1우,exact_source_row,,KOSPI,2023-06-27,1,9700,9500,9760,9500,9680,912,8785440,11735615760,1212357,-2.061856,0.618557,-2.061856,-0.206186,0.075225,0.519211,1.467505,4.761905,1.149425,2467,2261,2437,1872,1254,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000810,삼성화재,exact_source_row,,KOSPI,2023-06-27,1,227000,228000,232000,227000,229000,46377,10617335500,10848837673000,47374837,0.440529,2.202643,0,0.881057,0.097894,2.690583,3.386005,2.690583,1.552106,284,2182,33,714,536,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-27,1,171000,171700,171700,169800,171400,5276,901344200,547108800000,3192000,0.409357,0.409357,-0.701754,0.233918,0.165288,0.175336,0.468933,1.120944,0.586854,1129,1907,403,2103,838,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000850,화천기공,exact_source_row,,KOSPI,2023-06-27,1,39450,39450,40650,39000,39500,12289,488642150,86900000000,2200000,0,3.041825,-1.140684,0.126743,0.558591,2.998696,1.412067,3.267974,2.331606,1394,1038,1701,485,929,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-27,1,23950,24000,24000,23250,23300,12535,295166650,151450000000,6500000,0.208768,0.208768,-2.922756,-2.713987,0.192846,1.746725,-0.42735,-0.639659,0.431034,1659,1813,1182,2245,2269,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000880,한화,exact_source_row,,KOSPI,2023-06-27,1,30150,30300,30550,30050,30050,169059,5107697250,2252509986750,74958735,0.497512,1.3267,-0.331675,-0.331675,0.225536,-0.988468,-2.435065,-0.661157,-0.661157,472,1689,140,1222,1353,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000885,한화우,exact_source_row,,KOSPI,2023-06-27,1,34800,34650,34650,33700,33700,3023,102370750,16152207800,479294,-0.431034,-0.431034,-3.16092,-3.16092,0.630719,-2.601156,-1.173021,-0.882353,-8.918919,2131,947,2416,2476,2330,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000890,보해양조,exact_source_row,,KOSPI,2023-06-27,1,607,606,609,602,606,147882,89414726,84306798174,139120129,-0.164745,0.329489,-0.823723,-0.164745,0.106298,-0.328947,0,-0.492611,1,2174,2141,1730,2170,1210,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000910,유니온,exact_source_row,,KOSPI,2023-06-27,1,6360,6300,6390,6230,6230,204255,1282840080,97260386370,15611619,-0.943396,0.471698,-2.044025,-2.044025,1.308352,-5.030488,-4.594181,-13.472222,-13.231198,970,534,1590,2032,2133,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000950,전방,exact_source_row,,KOSPI,2023-06-27,1,28500,28500,28650,28250,28600,700,19912500,48048000000,1680000,0,0.526316,-0.877193,0.350877,0.041667,0.704225,-3.050847,-6.99187,-13.069909,2435,2411,2168,1978,770,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000970,한국주철관,exact_source_row,,KOSPI,2023-06-27,1,7520,7540,7610,7530,7580,23091,174689300,172827790000,22800500,0.265957,1.196809,0.132979,0.797872,0.101274,2.294197,4.551724,3.69357,1.201602,1909,2160,1079,1320,563,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-27,1,62600,63100,63300,62000,62900,390412,24465846700,2792671185200,44398588,0.798722,1.118211,-0.958466,0.479233,0.879334,-0.788644,-1.410658,1.615509,1.451613,148,748,113,1389,695,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-27,1,37200,36050,36900,30350,30500,20100,653962650,3425638000,112316,-3.091398,-0.806452,-18.413978,-18.010753,17.895936,-39,-51.277955,-53.292496,-59.868421,1262,57,2503,2493,2503,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-27,1,2135,2130,2150,2115,2130,120119,256079975,51711160200,24277540,-0.234192,0.702576,-0.936768,-0.234192,0.494774,-0.46729,-0.46729,4.411765,4.156479,1721,1129,2132,1787,1283,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-27,1,1124,1124,1136,1107,1128,63022,70617474,53655361680,47566810,0,1.067616,-1.512456,0.355872,0.132492,3.202196,1.621622,2.545455,10.696762,2248,2031,2104,1433,763,1461,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,001040,CJ,exact_source_row,,KOSPI,2023-06-27,1,69900,70900,71600,70300,70700,97492,6910720600,2062813758600,29176998,1.430615,2.432046,0.572246,1.144492,0.33414,-1.532033,-4.716981,-14.199029,-20.20316,397,1414,149,629,453,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,001045,CJ우,exact_source_row,,KOSPI,2023-06-27,1,46050,46050,46550,46050,46150,546,25270200,104309291450,2260223,0,1.085776,0,0.217155,0.024157,1.20614,-3.147954,-7.51503,-8.43254,2412,2458,1525,1417,856,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-27,1,22800,22950,23500,22600,23050,53895,1246043300,526347579800,22835036,0.657895,3.070175,-0.877193,1.096491,0.236019,-1.495726,1.766004,-1.914894,-1.495726,985,1650,419,479,474,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
2023-06-28,2023-06-27,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-27,1,30800,30800,30800,30200,30700,127,3863400,10294477500,335325,0,0,-1.948052,-0.324675,0.037874,-4.0625,-4.0625,-3.610675,-4.0625,2486,2425,2449,2316,1343,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-28
