snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-20,2023-06-19,004250,NPC,exact_source_row,,KOSPI,2023-06-19,1,7030,7010,7070,6860,6870,198373,1373592740,252266400000,36720000,-0.284495,0.56899,-2.418208,-2.27596,0.540231,-3.916084,-6.019152,-4.979253,5.855162,965,1109,815,1603,2164,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004255,NPC우,exact_source_row,,KOSPI,2023-06-19,1,3425,3405,3410,3355,3405,18483,62393180,17978400000,5280000,-0.583942,-0.437956,-2.043796,-0.583942,0.350057,-0.438596,-1.447178,-4.084507,1.641791,2266,1407,2402,2417,1408,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004270,남성,exact_source_row,,KOSPI,2023-06-19,1,2080,2075,2095,2030,2070,67475,139436760,74959171200,36212160,-0.240385,0.721154,-2.403846,-0.480769,0.186332,1.470588,0,-1.662708,-3.271028,2005,1848,1862,1444,1348,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004310,현대약품,exact_source_row,,KOSPI,2023-06-19,1,4275,4315,4385,4280,4385,85588,370679050,140320000000,32000000,0.935673,2.573099,0.116959,2.573099,0.267462,4.904306,6.432039,-12.996032,-11.144883,1595,1586,1258,511,216,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004360,세방,exact_source_row,,KOSPI,2023-06-19,1,13300,13300,13310,12970,13140,211748,2768683020,253716186600,19308690,0,0.075188,-2.481203,-1.203008,1.096646,-1.425356,-4.017531,-11.574697,-16.25239,701,664,811,2086,1785,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004365,세방우,exact_source_row,,KOSPI,2023-06-19,1,7610,7720,7720,7560,7580,2741,20794070,27964515000,3689250,1.445466,1.445466,-0.65703,-0.394218,0.074297,-2.695764,-3.069054,-5.012531,-4.292929,2416,2277,2372,917,1301,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004370,농심,exact_source_row,,KOSPI,2023-06-19,1,411500,419500,426000,408500,409000,61193,25396993000,2487800578000,6082642,1.944107,3.523694,-0.72904,-0.607533,1.006027,-6.514286,-6.72748,-7.986502,-2.50298,149,724,125,369,1425,534000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004380,삼익THK,exact_source_row,,KOSPI,2023-06-19,1,12990,12900,13030,12830,12860,15524,200529250,270060000000,21000000,-0.692841,0.307929,-1.231717,-1.00077,0.073924,1.660079,-0.387297,-3.089676,-2.205323,1863,2279,757,1876,1676,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004410,서울식품,exact_source_row,,KOSPI,2023-06-19,1,233,230,236,225,226,7328116,1678082387,84694756334,374755559,-1.287554,1.287554,-3.433476,-3.004292,1.955439,3.669725,0,3.669725,8.133971,884,415,1741,1004,2289,302,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004415,서울식품우,exact_source_row,,KOSPI,2023-06-19,1,2420,2420,2450,2390,2430,2112,5123960,5405535000,2224500,0,1.239669,-1.239669,0.413223,0.094943,1.039501,0,0.829876,2.315789,2467,2184,2486,1029,709,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004430,송원산업,exact_source_row,,KOSPI,2023-06-19,1,21200,21050,21050,20450,20600,313424,6479035400,494400000000,24000000,-0.707547,-0.707547,-3.537736,-2.830189,1.305933,-0.483092,-0.483092,9.983983,25.304136,452,577,441,2446,2259,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-06-19,1,5120,5100,5400,5100,5310,22207,117306320,67606638570,12731947,-0.390625,5.46875,-0.390625,3.710938,0.17442,1.142857,-0.747664,-0.561798,1.529637,2071,1887,1949,208,140,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004450,삼화왕관,exact_source_row,,KOSPI,2023-06-19,1,35450,35350,35600,35200,35450,199,7037200,76372735550,2154379,-0.282087,0.423131,-0.705219,0,0.009237,0.997151,-0.839161,0.567376,0.853485,2462,2483,1845,1757,933,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004490,세방전지,exact_source_row,,KOSPI,2023-06-19,1,47600,47600,47950,47000,47450,48242,2279072150,664300000000,14000000,0,0.735294,-1.260504,-0.315126,0.344586,-0.628272,-3.850051,-4.334677,-8.397683,773,1419,354,1428,1241,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004540,깨끗한나라,exact_source_row,,KOSPI,2023-06-19,1,2645,2645,2675,2640,2665,29676,78690005,99246446845,37240693,0,1.134216,-0.189036,0.756144,0.079687,0.566038,-0.373832,-0.744879,-0.929368,2213,2245,1573,1099,555,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-06-19,1,17210,17490,17490,17190,17190,116,2002680,6294290400,366160,1.626961,1.626961,-0.116212,-0.116212,0.03168,-0.347826,1.117647,0.821114,-0.347826,2487,2428,2481,829,1085,22350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-06-19,1,16400,16500,16520,15900,15950,143993,2312130420,240507035450,15078811,0.609756,0.731707,-3.04878,-2.743902,0.954936,0.188442,-0.125235,-1.846154,6.975184,767,752,843,1434,2244,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2023-06-19,1,30450,29900,29900,29550,29550,2616,77764400,3246126600,109852,-1.80624,-1.80624,-2.955665,-2.955665,2.381386,-8.513932,-23.544631,-42.509728,-42.621359,2219,357,2499,2483,2278,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004590,한국가구,exact_source_row,,KOSDAQ,2023-06-19,1,4425,4415,4470,4410,4445,21429,95061370,66675000000,15000000,-0.225989,1.016949,-0.338983,0.451977,0.14286,-0.11236,-0.78125,0.3386,2.301496,2150,1996,1961,1193,688,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-06-19,1,10710,10720,10720,10570,10610,13161,139690730,97515289850,9190885,0.093371,0.093371,-1.30719,-0.933707,0.143196,-0.094162,-2.391904,-0.281955,1.628352,2002,1993,1586,2079,1635,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004690,삼천리,exact_source_row,,KOSPI,2023-06-19,1,111700,111300,112800,109000,110900,42355,4684544400,449702272500,4055025,-0.358102,0.984781,-2.417189,-0.716204,1.044507,-1.597161,-3.228621,-10.636583,-15.019157,552,699,479,1224,1510,145200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004700,조광피혁,exact_source_row,,KOSPI,2023-06-19,1,49050,49050,49100,48750,49100,115,5629850,326472675800,6649138,0,0.101937,-0.611621,0.101937,0.00173,0.306435,-0.304569,0.204082,1.973001,2465,2499,647,2073,902,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-06-19,1,8270,8290,8300,7940,8070,326014,2621651540,259126715460,32109878,0.241838,0.362757,-3.990326,-2.41838,1.015308,-0.615764,0.498132,6.887417,13.183731,724,715,795,1829,2200,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-06-19,1,5920,5910,5920,5820,5900,33695,197726430,93496049200,15846788,-0.168919,0,-1.689189,-0.337838,0.21263,0.340136,-2.640264,-4.065041,-3.278689,1872,1756,1638,2116,1258,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004770,써니전자,exact_source_row,,KOSPI,2023-06-19,1,2435,2460,2460,2415,2425,163248,396481055,84499151675,34845011,1.026694,1.026694,-0.821355,-0.410678,0.468497,0.622407,-1.422764,-0.205761,4.978355,1559,1207,1744,1187,1309,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004780,대륙제관,exact_source_row,,KOSDAQ,2023-06-19,1,4480,4480,4515,4455,4505,12209,54807380,71643911495,15903199,0,0.78125,-0.558036,0.558036,0.076771,1.122334,1.008969,-0.110865,0.895857,2302,2264,1901,1386,642,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004800,효성,exact_source_row,,KOSPI,2023-06-19,1,64500,64700,65400,64400,65200,31445,2043240600,1373830830000,21071025,0.310078,1.395349,-0.155039,1.085271,0.149233,0.15361,-0.30581,-1.807229,-1.954887,813,1965,205,940,443,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004830,덕성,exact_source_row,,KOSPI,2023-06-19,1,4575,4545,4595,4520,4540,21201,96304335,71187200000,15680000,-0.655738,0.437158,-1.202186,-0.765027,0.13521,-0.110011,-1.625135,-1.304348,-2.260495,2142,2019,1910,1744,1533,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004835,덕성우,exact_source_row,,KOSPI,2023-06-19,1,5880,5880,5940,5750,5770,3189,18509600,8031840000,1392000,0,1.020408,-2.210884,-1.870748,0.229095,-3.187919,-3.833333,0.173611,2.486679,2424,1701,2469,1191,2042,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004840,DRB동일,exact_source_row,,KOSPI,2023-06-19,1,5380,5380,5390,5030,5370,29992,159679390,107024100000,19930000,0,0.185874,-6.505576,-0.185874,0.150487,0.561798,2.873563,3.468208,5.91716,1950,1962,1510,2005,1149,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-06-19,1,659,660,665,645,653,284436,185468888,72112166524,110432108,0.151745,0.91047,-2.124431,-0.91047,0.257566,0.616333,0,1.713396,5.152979,1895,1619,1896,1287,1626,856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004910,조광페인트,exact_source_row,,KOSPI,2023-06-19,1,6950,7000,7000,6900,6900,8902,61818530,88320000000,12800000,0.719424,0.719424,-0.719424,-0.719424,0.069547,0.58309,-2.266289,-0.4329,-1.287554,2269,2295,1694,1446,1514,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004920,씨아이테크,exact_source_row,,KOSPI,2023-06-19,1,2295,2240,2300,2070,2240,848933,1871359805,110645093440,49395131,-2.396514,0.217865,-9.803922,-2.396514,1.718657,3.225806,-1.969365,25.139665,37.846154,844,458,1478,1970,2194,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004960,한신공영,exact_source_row,,KOSPI,2023-06-19,1,8620,8770,8810,8430,8460,91803,792837140,97888138920,11570702,1.740139,2.204176,-2.204176,-1.856148,0.793409,6.148055,3.296703,1.438849,9.020619,1206,851,1580,595,2033,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004970,신라교역,exact_source_row,,KOSPI,2023-06-19,1,10430,10460,10460,10350,10400,5815,60380300,166400000000,16000000,0.287632,0.287632,-0.767018,-0.287632,0.036344,-0.478469,-0.573614,-0.096061,-0.763359,2278,2415,1113,1893,1226,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004980,성신양회,exact_source_row,,KOSPI,2023-06-19,1,9470,9470,9600,9300,9380,135227,1279009710,229960764740,24516073,0,1.372756,-1.795143,-0.95037,0.551585,1.515152,-2.494802,-6.012024,-0.635593,1001,1091,876,954,1643,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004985,성신양회우,exact_source_row,,KOSPI,2023-06-19,1,14040,14040,14200,13990,14070,6520,91783460,10350525150,735645,0,1.139601,-0.356125,0.213675,0.886297,-0.565371,-1.608392,-4.415761,2.327273,2160,790,2444,1093,815,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,004990,롯데지주,exact_source_row,,KOSPI,2023-06-19,1,28450,28400,28650,27950,28000,176609,4989534850,2937458636000,104909237,-0.175747,0.702988,-1.757469,-1.581722,0.168345,0.719424,-1.408451,-1.926445,-3.614458,536,1908,110,1465,1938,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005010,휴스틸,exact_source_row,,KOSPI,2023-06-19,1,6290,6320,6390,6270,6290,446767,2826353960,353422991750,56188075,0.476948,1.589825,-0.317965,0,0.795128,2.777778,0.963082,-1.100629,-0.944882,698,848,584,846,934,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005070,코스모신소재,exact_source_row,,KOSPI,2023-06-19,1,212500,210500,216000,206000,207000,404115,84622146500,6344706492000,30650756,-0.941176,1.647059,-3.058824,-2.588235,1.31845,-6.334842,-11.727079,15,18.150685,48,569,62,814,2223,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005090,SGC에너지,exact_source_row,,KOSPI,2023-06-19,1,26200,26150,26400,26100,26300,42356,1109625250,386005205200,14677004,-0.19084,0.763359,-0.381679,0.381679,0.288588,0,-2.592593,-3.839122,-4.363636,1061,1538,537,1400,722,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005110,한창,exact_source_row,,KOSPI,2023-06-19,1,698,698,699,690,691,300626,208082104,54862406588,79395668,0,0.143266,-1.146132,-1.002865,0.378643,-2.124646,-3.49162,-5.21262,-8.718626,1844,1361,2100,2036,1678,907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005160,동국산업,exact_source_row,,KOSDAQ,2023-06-19,1,7210,7260,7270,6920,7010,787564,5553949900,380253818820,54244482,0.693481,0.832178,-4.022191,-2.773925,1.451879,-2.367688,-0.426136,9.70266,14.542484,500,513,543,1347,2248,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005180,빙그레,exact_source_row,,KOSPI,2023-06-19,1,48800,48450,48450,47100,47200,34401,1639202400,464978575200,9851241,-0.717213,-0.717213,-3.483607,-3.278689,0.349205,2.608696,-1.666667,-3.179487,-2.780639,897,1408,467,2447,2329,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-06-19,1,14620,14620,14720,14620,14650,38102,558849060,688963276500,47028210,0,0.683995,0,0.205198,0.081019,-2.072193,-3.30033,-6.628426,-8.035154,1380,2233,348,1496,821,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-06-19,1,31500,31200,31200,31000,31200,315,9795250,26394888000,845990,-0.952381,-0.952381,-1.587302,-0.952381,0.037234,-1.10935,-5.454545,-5.167173,-2.5,2451,2413,2376,2462,1646,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-06-19,1,38400,38850,38900,37600,38550,855613,32758740250,1982028743700,51414494,1.171875,1.302083,-2.083333,0.390625,1.664147,-0.129534,3.212851,1.849406,9.517045,124,471,155,992,716,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005300,롯데칠성,exact_source_row,,KOSPI,2023-06-19,1,135800,135800,137400,133900,134700,17963,2423005600,1249865674800,9278884,0,1.178203,-1.399116,-0.810015,0.19359,-2.178649,-3.85439,-5.870021,-5.140845,752,1818,223,1068,1567,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005305,롯데칠성우,exact_source_row,,KOSPI,2023-06-19,1,67300,67300,67300,65700,66700,3741,247694300,51713177000,775310,0,0,-2.377415,-0.89153,0.482517,-0.447761,-0.89153,-1.185185,-1.477105,1778,1182,2139,2117,1615,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005320,국동,exact_source_row,,KOSPI,2023-06-19,1,1112,1102,1126,1083,1088,380149,419032356,62420219200,57371525,-0.899281,1.258993,-2.607914,-2.158273,0.662609,1.303538,-2.246181,-4.477612,-3.716814,1523,972,2020,1018,2123,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005360,모나미,exact_source_row,,KOSPI,2023-06-19,1,3565,3565,3685,3510,3685,310924,1117827345,69636576295,18897307,0,3.366059,-1.542777,3.366059,1.645335,8.064516,8.702065,9.023669,10.993976,1057,473,1929,397,161,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005380,현대차,exact_source_row,,KOSPI,2023-06-19,1,199300,198300,199000,197000,197900,331277,65428489800,41862085037400,211531506,-0.501756,-0.150527,-1.154039,-0.702459,0.156609,-0.901352,-0.050505,-1.542289,-3.698297,58,1948,8,2338,1501,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005385,현대차우,exact_source_row,,KOSPI,2023-06-19,1,106700,106600,106800,105700,106300,43903,4661298000,2563224549700,24113119,-0.093721,0.093721,-0.937207,-0.374883,0.182071,-1.482854,-0.468165,-3.010949,-3.275705,554,1861,122,2078,1289,138700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005387,현대차2우B,exact_source_row,,KOSPI,2023-06-19,1,106800,106900,107200,106000,106200,49910,5304310400,3836007401400,36120597,0.093633,0.374532,-0.749064,-0.561798,0.138176,-2.209945,-0.840336,-3.454545,-5.178571,514,2009,90,1813,1391,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005389,현대차3우B,exact_source_row,,KOSPI,2023-06-19,1,105600,105600,105600,104300,104700,5322,557032100,251745705600,2404448,0,0,-1.231061,-0.852273,0.22134,-1.597744,-0.664137,-2.604651,-3.23475,1381,1722,816,2118,1593,137200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005390,신성통상,exact_source_row,,KOSPI,2023-06-19,1,2010,2015,2070,2015,2050,197464,405333290,294602199500,143708390,0.248756,2.985075,0.248756,1.99005,0.137406,2.244389,0.244499,-0.485437,-3.073286,1546,2011,701,441,276,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005420,코스모화학,exact_source_row,,KOSPI,2023-06-19,1,54500,53900,54900,53200,53600,719711,38690248500,1876441020800,35008228,-1.100917,0.733945,-2.385321,-1.651376,2.055834,-4.626335,-9.306261,3.076923,13.800425,109,404,161,1432,1965,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005430,한국공항,exact_source_row,,KOSPI,2023-06-19,1,38400,38450,38600,37500,37750,12069,456895550,119529901250,3166355,0.130208,0.520833,-2.34375,-1.692708,0.381164,-0.132275,-1.048493,-1.17801,-5.031447,1471,1356,1402,1644,1980,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-06-19,1,3675,3690,3690,3625,3670,112931,412104835,234232494560,63823568,0.408163,0.408163,-1.360544,-0.136054,0.176942,-0.67659,-5.412371,-0.810811,-4.798962,1538,1875,863,1781,1103,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-06-19,1,392500,390500,391500,386000,386000,537721,208432390000,32644494780000,84571230,-0.509554,-0.254777,-1.656051,-1.656051,0.63582,0,-0.898588,-0.387097,5.898491,14,1001,10,2383,1966,510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005500,삼진제약,exact_source_row,,KOSPI,2023-06-19,1,22100,22000,22350,21850,22200,49927,1103193100,308580000000,13900000,-0.452489,1.131222,-1.131222,0.452489,0.359187,5.966587,3.496503,-2.202643,-3.478261,1062,1393,675,1107,687,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005610,SPC삼립,exact_source_row,,KOSPI,2023-06-19,1,72800,73300,73900,72600,72800,4471,327666800,628191855200,8629009,0.686813,1.510989,-0.274725,0,0.051814,0.413793,0.137552,-6.306306,-4.712042,1659,2365,372,889,935,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005670,푸드웰,exact_source_row,,KOSDAQ,2023-06-19,1,5840,5840,5880,5740,5800,49295,287005760,58000000000,10000000,0,0.684932,-1.712329,-0.684932,0.49295,0.869565,0.172712,3.019538,4.504505,1719,1165,2067,1489,1488,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005680,삼영전자,exact_source_row,,KOSPI,2023-06-19,1,9640,9680,9680,9530,9550,29504,281738350,191000000000,20000000,0.414938,0.414938,-1.141079,-0.93361,0.14752,-1.036269,-2.55102,-3.535354,-4.595405,1727,1974,1027,1771,1634,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005690,파미셀,exact_source_row,,KOSPI,2023-06-19,1,8050,8050,8080,7800,7870,285583,2258153120,472333506680,60016964,0,0.372671,-3.10559,-2.236025,0.475837,-4.02439,-9.22722,-11.96868,-13.038674,774,1193,462,1815,2146,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005710,대원산업,exact_source_row,,KOSDAQ,2023-06-19,1,6090,6090,6120,5990,6100,27445,165735900,122229360000,20037600,0,0.492611,-1.642036,0.164204,0.136968,-0.163666,-4.538341,-6.441718,-8.13253,1937,2013,1377,1678,853,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005720,넥센,exact_source_row,,KOSPI,2023-06-19,1,4535,4450,4530,4325,4480,60547,265376495,239877016960,53543977,-1.874311,-0.110254,-4.63065,-1.212789,0.113079,-2.396514,-2.50272,-2.290076,6.28707,1748,2110,846,2319,1789,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005725,넥센우,exact_source_row,,KOSPI,2023-06-19,1,3160,3160,3160,3125,3160,89,280750,11377896000,3600600,0,0,-1.107595,0,0.002472,0.31746,0.636943,1.771337,2.764228,2498,2496,2438,2119,936,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-06-19,1,6420,6420,6500,6400,6430,11604,74756900,95468441210,14847347,0,1.246106,-0.311526,0.155763,0.078155,2.063492,-0.464396,0.155763,1.259843,2229,2252,1609,1025,859,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-06-19,1,10430,10430,10460,10400,10460,836,8712390,6283593960,600726,0,0.287632,-0.287632,0.287632,0.139165,0.383877,0.095694,-1.691729,-0.380952,2456,2004,2482,1894,760,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005750,대림B&Co,exact_source_row,,KOSPI,2023-06-19,1,3930,3930,4030,3910,3930,138644,549602805,65521903200,16672240,0,2.544529,-0.508906,0,0.831586,7.084469,0.898588,14.577259,18.018018,1390,822,1979,521,937,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005800,신영와코루,exact_source_row,,KOSPI,2023-06-19,1,10620,10620,10650,10590,10600,1104,11708040,95400000000,9000000,0,0.282486,-0.282486,-0.188324,0.012267,-0.749064,-1.211556,-1.851852,-4.33213,2444,2474,1610,1902,1151,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-06-19,1,37650,37650,37950,37100,37650,20608,773093500,376444579200,9998528,0,0.796813,-1.460823,0,0.20611,2.868852,3.576341,6.506365,8.501441,1219,1776,549,1375,938,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005820,원림,exact_source_row,,KOSPI,2023-06-19,1,23200,23200,23800,23100,23400,22111,515469000,53772498000,2297970,0,2.586207,-0.431034,0.862069,0.962197,1.079914,0,0.214133,4,1413,748,2114,509,513,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005830,DB손해보험,exact_source_row,,KOSPI,2023-06-19,1,76000,75500,76100,73600,74500,140089,10406124500,5274600000000,70800000,-0.657895,0.131579,-3.157895,-1.973684,0.197866,-1.973684,-2.486911,-5.456853,-1.062417,326,1802,71,2052,2069,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,005850,에스엘,exact_source_row,,KOSPI,2023-06-19,1,33950,33950,34150,33350,33900,168794,5693037500,1574604828000,46448520,0,0.589102,-1.767305,-0.147275,0.3634,-0.147275,-2.305476,-9.115282,-8.625337,491,1388,185,1577,1121,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
