d,o,h,l,c,v,a,mc,s,m,rs
2016-04-08,30650.0,30750.0,30300.0,30500.0,30246.0,921965650.0,174378077000.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-11,30500.0,30700.0,30200.0,30250.0,24666.0,748614200.0,172948748500.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-12,30300.0,30950.0,29950.0,30700.0,70600.0,2152811500.0,175521539800.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-14,30950.0,31050.0,30400.0,30600.0,42537.0,1304903000.0,174949808400.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-15,30400.0,30550.0,29950.0,30350.0,36449.0,1100217750.0,173520479900.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-18,30150.0,30150.0,29550.0,30050.0,65081.0,1942638450.0,171805285700.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-19,29950.0,30050.0,29750.0,30000.0,53948.0,1612964050.0,171519420000.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-20,30000.0,30200.0,29900.0,29950.0,32119.0,964762550.0,171233554300.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-21,30000.0,30500.0,29800.0,29850.0,43492.0,1304471850.0,170661822900.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-22,29850.0,30300.0,29400.0,30150.0,76835.0,2287640850.0,172377017100.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-25,30350.0,30500.0,30000.0,30250.0,55376.0,1673543000.0,172948748500.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-26,30300.0,30300.0,29850.0,30000.0,45531.0,1365640650.0,171519420000.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-27,29800.0,30050.0,29350.0,29500.0,52551.0,1557659800.0,168660763000.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-28,29650.0,29950.0,29400.0,29400.0,30547.0,905456850.0,168089031600.0,5717314,KOSDAQ,tradable_ohlcv
2016-04-29,29400.0,29450.0,29000.0,29100.0,33255.0,969499150.0,172950437400.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-02,29100.0,30800.0,29050.0,30750.0,189097.0,5742678700.0,182756905500.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-03,31300.0,31650.0,30550.0,30800.0,123104.0,3818753100.0,183054071200.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-04,30950.0,31950.0,30500.0,31900.0,143393.0,4508171050.0,189591716600.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-09,32350.0,32850.0,31750.0,32850.0,178279.0,5776350750.0,195237864900.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-10,32850.0,33250.0,32200.0,32800.0,231097.0,7395893300.0,194940699200.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-11,33100.0,33400.0,32600.0,33100.0,151577.0,5002239950.0,196723693400.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-12,32900.0,33100.0,32600.0,32800.0,60649.0,1993622750.0,194940699200.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-13,32600.0,33050.0,32300.0,32700.0,74640.0,2437788700.0,194346367800.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-16,32900.0,33200.0,32400.0,33100.0,74415.0,2442533750.0,196723693400.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-17,33200.0,34050.0,32800.0,33850.0,157594.0,5295680450.0,201181178900.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-18,33850.0,34150.0,33300.0,33300.0,80964.0,2723889850.0,197912356200.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-19,33300.0,33300.0,32200.0,32450.0,98605.0,3213603450.0,192860539300.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-20,32500.0,33900.0,32500.0,33900.0,116330.0,3884675350.0,201478344600.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-23,34350.0,34400.0,33650.0,33950.0,67742.0,2303651250.0,201775510300.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-24,33950.0,33950.0,32950.0,33350.0,59181.0,1975917900.0,198209521900.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-25,33400.0,33650.0,32750.0,33400.0,54014.0,1792389100.0,198506687600.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-26,33500.0,33600.0,32500.0,32650.0,66560.0,2190252450.0,194049202100.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-27,32750.0,33200.0,32500.0,32950.0,43741.0,1436651500.0,195832196300.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-30,33050.0,33050.0,31900.0,31900.0,64963.0,2086566300.0,189591716600.0,5943314,KOSDAQ,tradable_ohlcv
2016-05-31,31950.0,32250.0,31450.0,31800.0,42838.0,1361769750.0,188997385200.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-01,32000.0,32500.0,31900.0,32150.0,36307.0,1170733400.0,191077545100.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-02,32200.0,32300.0,31450.0,31850.0,57578.0,1828123350.0,189294550900.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-03,32150.0,32150.0,31150.0,31600.0,39701.0,1256924550.0,187808722400.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-07,31700.0,32250.0,31600.0,32150.0,41436.0,1325280900.0,191077545100.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-08,32100.0,32100.0,31100.0,31200.0,98115.0,3075885700.0,185431396800.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-09,30900.0,31400.0,30900.0,31000.0,48308.0,1505571100.0,184242734000.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-10,31050.0,31450.0,30700.0,31200.0,33836.0,1053806300.0,185431396800.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-13,31100.0,31150.0,30250.0,30350.0,53094.0,1616718550.0,180379579900.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-14,30000.0,30350.0,29850.0,30250.0,33204.0,997345500.0,179785248500.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-15,30350.0,30800.0,30100.0,30150.0,35141.0,1067318600.0,179190917100.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-16,30250.0,30350.0,29600.0,29650.0,83227.0,2482497400.0,176219260100.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-17,29900.0,30500.0,29800.0,30150.0,26205.0,790753600.0,179190917100.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-20,30600.0,31500.0,30550.0,31400.0,69807.0,2169819250.0,186620059600.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-21,31300.0,31700.0,30900.0,31700.0,30662.0,958819600.0,188403053800.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-22,31600.0,31600.0,31150.0,31250.0,26140.0,818967750.0,185728562500.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-23,31250.0,31250.0,30250.0,30400.0,52381.0,1599859750.0,180676745600.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-24,30750.0,31400.0,29050.0,29250.0,136188.0,4078641600.0,173841934500.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-27,28600.0,30000.0,28600.0,30000.0,66736.0,1965516600.0,178299420000.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-28,29950.0,30550.0,29550.0,30500.0,24287.0,734987900.0,181271077000.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-29,30950.0,31000.0,30500.0,30650.0,30874.0,948861050.0,182162574100.0,5943314,KOSDAQ,tradable_ohlcv
2016-06-30,30750.0,31000.0,30300.0,30650.0,32245.0,990155900.0,182162574100.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-01,31200.0,31750.0,30950.0,30950.0,69983.0,2201756100.0,183945568300.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-04,31150.0,31700.0,30700.0,31500.0,35492.0,1111795350.0,187214391000.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-05,31500.0,31850.0,31250.0,31750.0,32949.0,1039019050.0,188700219500.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-06,31750.0,32150.0,31350.0,31500.0,34833.0,1101636050.0,187214391000.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-07,31450.0,32300.0,31450.0,32200.0,46204.0,1481978700.0,191374710800.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-08,32100.0,32400.0,31800.0,32350.0,54623.0,1752702800.0,192266207900.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-11,32700.0,32900.0,32300.0,32600.0,61896.0,2013828300.0,193752036400.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-12,32600.0,32700.0,32000.0,32000.0,45349.0,1460744300.0,190186048000.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-13,32100.0,32250.0,31650.0,31800.0,33677.0,1076120500.0,188997385200.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-14,31800.0,32600.0,31600.0,32600.0,45546.0,1463674900.0,193752036400.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-15,32650.0,32950.0,32450.0,32550.0,52345.0,1712101450.0,193454870700.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-18,32650.0,32650.0,32000.0,32350.0,26780.0,863137400.0,192266207900.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-19,32350.0,33150.0,32100.0,33000.0,53876.0,1763506850.0,196129362000.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-20,32800.0,33050.0,32550.0,32700.0,32858.0,1076849050.0,194346367800.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-21,32600.0,32850.0,31950.0,32000.0,45075.0,1456504650.0,190186048000.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-22,31950.0,33000.0,31850.0,32900.0,43615.0,1414903900.0,195535030600.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-25,33100.0,33200.0,32400.0,32900.0,37991.0,1239881650.0,195535030600.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-26,32900.0,33150.0,32450.0,32950.0,42764.0,1402418100.0,195832196300.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-27,32750.0,33200.0,32250.0,32300.0,41708.0,1360694000.0,191969042200.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-28,32300.0,33050.0,32300.0,32500.0,38240.0,1251985100.0,193157705000.0,5943314,KOSDAQ,tradable_ohlcv
2016-07-29,32400.0,34350.0,32400.0,34100.0,132410.0,4451699750.0,202667007400.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-01,34250.0,34400.0,33600.0,33700.0,46075.0,1559151200.0,200289681800.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-02,33600.0,34050.0,32600.0,32800.0,67739.0,2246505100.0,194940699200.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-03,32750.0,32750.0,31150.0,31950.0,105776.0,3354985950.0,189888882300.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-04,31850.0,32150.0,31200.0,31550.0,55368.0,1744215050.0,187511556700.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-05,31550.0,32250.0,31450.0,31700.0,71352.0,2270192250.0,188403053800.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-08,31700.0,31950.0,31250.0,31950.0,46722.0,1472353150.0,189888882300.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-09,32300.0,32450.0,31400.0,31700.0,63142.0,2000853650.0,188403053800.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-10,31450.0,31550.0,31100.0,31300.0,62048.0,1939454800.0,186025728200.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-11,31150.0,31500.0,30900.0,31250.0,35928.0,1117762550.0,185728562500.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-12,31400.0,31400.0,30950.0,31050.0,17448.0,544085500.0,184539899700.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-16,31400.0,31500.0,30800.0,30950.0,33897.0,1050368150.0,183945568300.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-17,31050.0,31300.0,30450.0,30800.0,40290.0,1240598450.0,183054071200.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-18,30600.0,30850.0,30050.0,30650.0,76725.0,2324162950.0,182162574100.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-19,30850.0,31000.0,30250.0,30650.0,53861.0,1648246600.0,182162574100.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-22,30650.0,30750.0,30300.0,30300.0,35697.0,1085552050.0,180082414200.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-23,30300.0,30950.0,29950.0,30600.0,29458.0,901255250.0,181865408400.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-24,30650.0,30900.0,30250.0,30350.0,24696.0,750877950.0,180379579900.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-25,30350.0,30550.0,30050.0,30300.0,25480.0,770995300.0,180082414200.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-26,30300.0,30600.0,29950.0,29950.0,46650.0,1402794150.0,178002254300.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-29,29950.0,30100.0,29200.0,29200.0,45249.0,1333350500.0,173544768800.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-30,29200.0,29500.0,29050.0,29400.0,51288.0,1498453850.0,174733431600.0,5943314,KOSDAQ,tradable_ohlcv
2016-08-31,29900.0,30000.0,29000.0,29450.0,46792.0,1370722350.0,175030597300.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-01,29450.0,29450.0,29150.0,29450.0,21484.0,628843800.0,175030597300.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-02,29450.0,30250.0,29250.0,30100.0,42517.0,1271849900.0,178893751400.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-05,30050.0,30150.0,29700.0,29950.0,30420.0,909845900.0,178002254300.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-06,29950.0,30000.0,29750.0,30000.0,27244.0,814392650.0,178299420000.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-07,30000.0,30350.0,29250.0,29400.0,42187.0,1249057150.0,174733431600.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-08,29400.0,29850.0,28650.0,29450.0,101334.0,2896635800.0,175030597300.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-09,29300.0,29550.0,28900.0,29300.0,28473.0,829120100.0,174139100200.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-12,28950.0,29050.0,28400.0,28900.0,50768.0,1455571150.0,171761774600.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-13,28900.0,29150.0,28500.0,29150.0,29228.0,838372900.0,173247603100.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-19,29000.0,29200.0,28850.0,29000.0,20496.0,594331800.0,172356106000.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-20,29000.0,29800.0,28800.0,29200.0,25149.0,736103700.0,173544768800.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-21,29400.0,29500.0,29050.0,29400.0,20487.0,599600950.0,174733431600.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-22,29550.0,30250.0,29550.0,30150.0,59867.0,1793916300.0,179190917100.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-23,30200.0,30650.0,30100.0,30250.0,40554.0,1229047700.0,179785248500.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-26,30250.0,30900.0,30050.0,30600.0,63920.0,1957052550.0,181865408400.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-27,30700.0,30700.0,30200.0,30450.0,33334.0,1013813800.0,180973911300.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-28,30300.0,30650.0,29950.0,30500.0,40938.0,1240544100.0,181271077000.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-29,30550.0,30800.0,30400.0,30650.0,32768.0,1002815650.0,182162574100.0,5943314,KOSDAQ,tradable_ohlcv
2016-09-30,30550.0,30550.0,30000.0,30350.0,37167.0,1123537600.0,180379579900.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-04,30350.0,31000.0,30250.0,30850.0,42267.0,1295210700.0,183351236900.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-05,30750.0,31150.0,30550.0,31100.0,32363.0,999407200.0,184837065400.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-06,31100.0,31850.0,30850.0,31750.0,84034.0,2657142700.0,188700219500.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-07,31900.0,32250.0,31300.0,31750.0,76241.0,2426036100.0,188700219500.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-10,32500.0,32500.0,31800.0,31950.0,95554.0,3062197500.0,189888882300.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-11,32400.0,33050.0,31950.0,32200.0,109938.0,3568477200.0,191374710800.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-12,32500.0,33100.0,30500.0,31500.0,282747.0,8988475750.0,187214391000.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-13,32150.0,32600.0,31150.0,31500.0,147062.0,4682713900.0,187214391000.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-14,31650.0,31900.0,31050.0,31100.0,60153.0,1885957750.0,184837065400.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-17,31150.0,31200.0,30500.0,30700.0,52257.0,1607003200.0,182459739800.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-18,30650.0,30700.0,30300.0,30450.0,38020.0,1158980700.0,180973911300.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-19,30700.0,30750.0,30000.0,30050.0,40456.0,1225160300.0,178596585700.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-20,30250.0,30850.0,29750.0,30550.0,46406.0,1405993300.0,181568242700.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-21,30300.0,30500.0,30000.0,30100.0,26710.0,807493100.0,178893751400.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-24,30100.0,30450.0,29850.0,30000.0,22455.0,674568100.0,178299420000.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-25,30300.0,30300.0,29350.0,29950.0,46756.0,1387607150.0,178002254300.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-26,29900.0,29900.0,29400.0,29600.0,25612.0,759223850.0,175922094400.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-27,29600.0,29900.0,29400.0,29700.0,30244.0,896168550.0,176516425800.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-28,29650.0,29700.0,29000.0,29350.0,36029.0,1053844650.0,174436265900.0,5943314,KOSDAQ,tradable_ohlcv
2016-10-31,29000.0,29900.0,28650.0,29800.0,50066.0,1462022700.0,177110757200.0,5943314,KOSDAQ,tradable_ohlcv
2016-11-01,29750.0,30250.0,29700.0,29900.0,33029.0,988819000.0,177705088600.0,5943314,KOSDAQ,tradable_ohlcv
2016-11-02,29550.0,30450.0,29300.0,29600.0,36049.0,1076130950.0,175922094400.0,5943314,KOSDAQ,tradable_ohlcv
