d,o,h,l,c,v,a,mc,s,m,rs
2023-01-26,13940.0,13990.0,13630.0,13670.0,53841.0,742701880.0,181225718950.0,13257185,KOSDAQ,tradable_ohlcv
2023-01-27,13750.0,14260.0,13510.0,14120.0,49883.0,696318480.0,187191452200.0,13257185,KOSDAQ,tradable_ohlcv
2023-01-30,14300.0,14300.0,13820.0,14110.0,30355.0,426158600.0,187058880350.0,13257185,KOSDAQ,tradable_ohlcv
2023-01-31,13950.0,14150.0,13910.0,14100.0,22326.0,313114010.0,186926308500.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-01,14100.0,14140.0,13870.0,14080.0,22792.0,318947670.0,186661164800.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-02,14150.0,14150.0,13940.0,14110.0,22092.0,310381700.0,187058880350.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-03,14080.0,14080.0,13850.0,14070.0,26771.0,374182640.0,186528592950.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-06,14060.0,14060.0,13910.0,13910.0,6599.0,92090260.0,184407443350.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-07,13900.0,14140.0,13560.0,14100.0,21715.0,302395490.0,186926308500.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-08,14200.0,14200.0,13950.0,14040.0,12562.0,176566140.0,186130877400.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-09,14040.0,14100.0,13910.0,13920.0,20211.0,283114900.0,184540015200.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-10,13920.0,13980.0,13690.0,13980.0,16756.0,232170850.0,185335446300.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-13,14050.0,14050.0,13650.0,13890.0,18966.0,262196930.0,184142299650.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-14,13890.0,13900.0,13570.0,13570.0,22509.0,308254580.0,179900000450.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-15,13610.0,13630.0,13360.0,13540.0,15841.0,214095840.0,179502284900.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-16,13550.0,13730.0,13540.0,13670.0,11224.0,153364430.0,181225718950.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-17,13670.0,13740.0,13470.0,13640.0,11270.0,153105480.0,180828003400.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-20,13640.0,13640.0,13470.0,13560.0,13462.0,182507960.0,179767428600.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-21,13550.0,13640.0,13500.0,13620.0,6804.0,92434340.0,180562859700.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-22,13590.0,13610.0,13310.0,13500.0,17330.0,233322320.0,178971997500.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-23,13450.0,13640.0,13430.0,13520.0,10397.0,140405400.0,179237141200.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-24,13570.0,13570.0,13200.0,13430.0,13278.0,177895130.0,178043994550.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-27,13400.0,13400.0,13200.0,13380.0,8737.0,116020150.0,177381135300.0,13257185,KOSDAQ,tradable_ohlcv
2023-02-28,13370.0,13790.0,13190.0,13730.0,25849.0,349319540.0,182021150050.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-02,13730.0,13730.0,13460.0,13570.0,16984.0,230160780.0,179900000450.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-03,13570.0,13720.0,13440.0,13450.0,12695.0,172193340.0,178309138250.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-06,13450.0,13570.0,13200.0,13530.0,16689.0,224827070.0,179369713050.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-07,13510.0,13590.0,13380.0,13530.0,12792.0,171997290.0,179369713050.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-08,13510.0,13570.0,13350.0,13490.0,8803.0,118342060.0,178839425650.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-09,13510.0,13510.0,13290.0,13330.0,8550.0,114316510.0,176718276050.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-10,13100.0,13250.0,12910.0,13190.0,18203.0,238185160.0,174862270150.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-13,13170.0,13170.0,12270.0,12810.0,14814.0,189410120.0,169824539850.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-14,12820.0,12820.0,12290.0,12290.0,19249.0,238608000.0,162930803650.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-15,12310.0,12450.0,12270.0,12300.0,23228.0,286577830.0,163063375500.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-16,12470.0,12950.0,12200.0,12900.0,42001.0,527752830.0,171017686500.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-17,13050.0,13190.0,12790.0,13190.0,24525.0,318523900.0,174862270150.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-20,13050.0,13190.0,13010.0,13150.0,7598.0,99549710.0,174331982750.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-21,13160.0,13190.0,12860.0,13000.0,12445.0,161499940.0,172343405000.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-22,13200.0,13200.0,12770.0,12900.0,6650.0,85762520.0,171017686500.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-23,12680.0,12900.0,12620.0,12670.0,18338.0,233619170.0,167968533950.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-24,12670.0,13300.0,12670.0,13230.0,35306.0,462040710.0,175392557550.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-27,13310.0,13350.0,12970.0,13070.0,10989.0,143935270.0,173271407950.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-28,13070.0,13290.0,13000.0,13260.0,9247.0,121693260.0,175790273100.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-29,13250.0,13350.0,13080.0,13100.0,13332.0,175630460.0,173669123500.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-30,13050.0,13150.0,12960.0,13040.0,10068.0,131191540.0,172873692400.0,13257185,KOSDAQ,tradable_ohlcv
2023-03-31,13040.0,13260.0,12960.0,13070.0,8245.0,107814620.0,173271407950.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-03,13090.0,13120.0,12960.0,13010.0,11986.0,155982530.0,172475976850.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-04,12880.0,13100.0,12840.0,13010.0,12709.0,164663580.0,172475976850.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-05,13080.0,13650.0,12940.0,13640.0,56441.0,758623540.0,180828003400.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-06,13640.0,13680.0,13300.0,13590.0,18595.0,250486610.0,180165144150.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-07,13590.0,13640.0,13210.0,13390.0,23319.0,312375770.0,177513707150.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-10,13390.0,13390.0,13050.0,13150.0,18567.0,244659290.0,174331982750.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-11,13150.0,13200.0,13000.0,13110.0,14994.0,195689110.0,173801695350.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-12,13110.0,13290.0,12950.0,13150.0,29590.0,388022290.0,174331982750.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-13,13160.0,13360.0,13050.0,13270.0,15856.0,209347150.0,175922844950.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-14,13280.0,13340.0,13140.0,13210.0,20583.0,272136540.0,175127413850.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-17,13150.0,13250.0,12900.0,13000.0,35651.0,464725950.0,172343405000.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-18,13150.0,13150.0,12850.0,13090.0,13428.0,174459040.0,173536551650.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-19,13000.0,13300.0,12920.0,13210.0,26674.0,350977480.0,175127413850.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-20,13240.0,13240.0,12960.0,13060.0,14798.0,193290530.0,173138836100.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-21,13060.0,13090.0,12780.0,12900.0,34796.0,447834140.0,171017686500.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-24,12960.0,12960.0,12410.0,12410.0,53882.0,674743170.0,164521665850.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-25,12570.0,12570.0,12270.0,12440.0,22126.0,273742720.0,164919381400.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-26,12490.0,12510.0,12250.0,12390.0,14910.0,184772760.0,164256522150.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-27,12270.0,12440.0,12180.0,12410.0,22106.0,273005410.0,164521665850.0,13257185,KOSDAQ,tradable_ohlcv
2023-04-28,12500.0,12580.0,12100.0,12560.0,24855.0,308053880.0,166510243600.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-02,12560.0,12680.0,12440.0,12600.0,12886.0,161860650.0,167040531000.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-03,12550.0,12780.0,12480.0,12750.0,11726.0,148198860.0,169029108750.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-04,12630.0,12760.0,12510.0,12710.0,10961.0,138386750.0,168498821350.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-08,12700.0,12740.0,12610.0,12680.0,14416.0,182481230.0,168101105800.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-09,12680.0,12750.0,12350.0,12540.0,20458.0,257598920.0,166245099900.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-10,12900.0,13040.0,12120.0,12390.0,157065.0,1961475510.0,164256522150.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-11,12510.0,12740.0,12330.0,12700.0,40223.0,504649800.0,168366249500.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-12,12620.0,12750.0,12420.0,12510.0,28531.0,356648830.0,165847384350.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-15,12510.0,12860.0,12410.0,12660.0,38125.0,482192530.0,167835962100.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-16,12660.0,12900.0,12500.0,12650.0,28714.0,361626330.0,167703390250.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-17,12650.0,12740.0,12550.0,12670.0,30681.0,387236910.0,167968533950.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-18,12670.0,12940.0,12640.0,12750.0,86120.0,1095440290.0,169029108750.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-19,12700.0,12810.0,12590.0,12690.0,41416.0,523784460.0,168233677650.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-22,12640.0,12840.0,12620.0,12760.0,50286.0,641104840.0,169161680600.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-23,12770.0,12780.0,12650.0,12750.0,26474.0,336082690.0,169029108750.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-24,12750.0,12750.0,12600.0,12690.0,32040.0,404788130.0,168233677650.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-25,12640.0,12710.0,12560.0,12690.0,28419.0,358781440.0,168233677650.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-26,12630.0,12670.0,12520.0,12590.0,30833.0,387628740.0,166907959150.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-30,12590.0,12830.0,12380.0,12740.0,88124.0,1118660030.0,168896536900.0,13257185,KOSDAQ,tradable_ohlcv
2023-05-31,12670.0,12870.0,12620.0,12650.0,27268.0,346320110.0,167703390250.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-01,12650.0,12650.0,12500.0,12630.0,31751.0,399117950.0,167438246550.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-02,12620.0,12740.0,12450.0,12670.0,44828.0,562887510.0,167968533950.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-05,12730.0,12740.0,12570.0,12710.0,38222.0,483863870.0,168498821350.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-07,12720.0,12870.0,12720.0,12750.0,38743.0,495848960.0,169029108750.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-08,12750.0,12780.0,12680.0,12720.0,9334.0,118757800.0,168631393200.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-09,12810.0,12820.0,12610.0,12710.0,19097.0,242089360.0,168498821350.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-12,12700.0,12710.0,12500.0,12630.0,28438.0,357669380.0,167438246550.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-13,12630.0,12640.0,12490.0,12630.0,21011.0,264402060.0,167438246550.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-14,12720.0,12720.0,12440.0,12550.0,24350.0,305143330.0,166377671750.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-15,12490.0,12550.0,12320.0,12460.0,30279.0,375481030.0,165184525100.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-16,12460.0,12630.0,12330.0,12600.0,34929.0,434599110.0,167040531000.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-19,12600.0,12600.0,12370.0,12440.0,24689.0,306810100.0,164919381400.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-20,12440.0,12540.0,12380.0,12420.0,22157.0,275511530.0,164654237700.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-21,12350.0,12510.0,12340.0,12430.0,15942.0,197586630.0,164786809550.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-22,12320.0,12480.0,12310.0,12480.0,13119.0,162588580.0,165449668800.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-23,12500.0,12500.0,12310.0,12360.0,12202.0,150749670.0,163858806600.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-26,12350.0,12400.0,12220.0,12290.0,11290.0,138870740.0,162930803650.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-27,12390.0,12480.0,12240.0,12410.0,13787.0,171146670.0,164521665850.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-28,12410.0,12840.0,12390.0,12840.0,65809.0,835623590.0,170222255400.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-29,12770.0,13200.0,12770.0,12860.0,85747.0,1112928480.0,170487399100.0,13257185,KOSDAQ,tradable_ohlcv
2023-06-30,12990.0,13170.0,12840.0,13090.0,93331.0,1220280400.0,173536551650.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-03,13200.0,13220.0,12960.0,13140.0,77173.0,1007863850.0,174199410900.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-04,13140.0,13260.0,13050.0,13170.0,54472.0,717322910.0,174597126450.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-05,13230.0,13380.0,13080.0,13240.0,59595.0,786100140.0,175525129400.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-06,13240.0,13280.0,12990.0,13050.0,42744.0,559223410.0,173006264250.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-07,12980.0,13120.0,12960.0,13060.0,27078.0,353157390.0,173138836100.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-10,13060.0,13190.0,12910.0,13110.0,29778.0,388703910.0,173801695350.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-11,13160.0,13420.0,13070.0,13370.0,50573.0,671267880.0,177248563450.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-12,13380.0,13750.0,13330.0,13750.0,77586.0,1052629390.0,182286293750.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-13,13740.0,13850.0,13510.0,13750.0,47257.0,648402700.0,182286293750.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-14,13690.0,13910.0,13570.0,13890.0,59502.0,818187690.0,184142299650.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-17,13890.0,14040.0,13730.0,13910.0,39171.0,544797210.0,184407443350.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-18,13910.0,13980.0,13300.0,13580.0,53475.0,722303300.0,180032572300.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-19,13670.0,13670.0,13400.0,13450.0,24616.0,331321290.0,178309138250.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-20,13440.0,13510.0,13300.0,13410.0,18129.0,242287270.0,177778850850.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-21,13410.0,13530.0,13230.0,13400.0,16207.0,216570680.0,177646279000.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-24,13270.0,13390.0,12810.0,13100.0,42192.0,553017450.0,173669123500.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-25,12970.0,13350.0,12950.0,13120.0,23974.0,312700930.0,173934267200.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-26,13300.0,13320.0,12410.0,12830.0,66842.0,853985430.0,170089683550.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-27,12620.0,13200.0,12620.0,12890.0,26956.0,346176640.0,170885114650.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-28,12720.0,13200.0,12710.0,13100.0,16946.0,219138150.0,173669123500.0,13257185,KOSDAQ,tradable_ohlcv
2023-07-31,13100.0,13290.0,12910.0,13180.0,27997.0,366044250.0,174729698300.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-01,13230.0,13280.0,12920.0,12980.0,32155.0,418453190.0,172078261300.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-02,12980.0,13000.0,12720.0,12910.0,34088.0,436918140.0,171150258350.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-03,12900.0,12900.0,12590.0,12830.0,34895.0,444121500.0,170089683550.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-04,12830.0,13180.0,12730.0,13090.0,29069.0,378362750.0,173536551650.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-07,13100.0,13400.0,13080.0,13390.0,33293.0,441649060.0,177513707150.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-08,13330.0,13450.0,13010.0,13030.0,30106.0,394085680.0,172741120550.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-09,13010.0,13730.0,12890.0,13580.0,119261.0,1609908480.0,180032572300.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-10,13730.0,13830.0,13320.0,13500.0,58692.0,794273430.0,178971997500.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-11,13500.0,13550.0,13300.0,13510.0,22343.0,300327870.0,179104569350.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-14,13490.0,13610.0,13290.0,13380.0,21039.0,281109440.0,177381135300.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-16,13440.0,13460.0,13070.0,13220.0,30096.0,395616230.0,175259985700.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-17,13210.0,13280.0,12940.0,13250.0,19355.0,253164110.0,175657701250.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-18,13190.0,13460.0,13030.0,13360.0,28219.0,373062150.0,177115991600.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-21,13370.0,13760.0,13360.0,13620.0,36052.0,490255540.0,180562859700.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-22,13620.0,13730.0,13350.0,13460.0,21954.0,295597860.0,178441710100.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-23,13460.0,13650.0,13340.0,13560.0,20565.0,276058690.0,179767428600.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-24,13560.0,14100.0,13560.0,13980.0,65844.0,919167840.0,185335446300.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-25,13840.0,14180.0,13750.0,14120.0,62005.0,871740920.0,187191452200.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-28,14180.0,14180.0,13890.0,13960.0,31299.0,437513930.0,185070302600.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-29,14010.0,14220.0,13930.0,14070.0,28874.0,407145230.0,186528592950.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-30,14130.0,14130.0,13820.0,13890.0,23798.0,330843960.0,184142299650.0,13257185,KOSDAQ,tradable_ohlcv
2023-08-31,13940.0,13980.0,13660.0,13690.0,17458.0,239896230.0,181490862650.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-01,13780.0,13900.0,13640.0,13850.0,11141.0,153202720.0,183612012250.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-04,13850.0,14200.0,13690.0,14200.0,43734.0,615633720.0,188252027000.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-05,14450.0,14800.0,14180.0,14730.0,195058.0,2832960030.0,195278335050.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-06,14830.0,15000.0,14500.0,14650.0,96074.0,1413568320.0,194217760250.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-07,14470.0,14730.0,14200.0,14230.0,44397.0,638705150.0,188649742550.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-08,14240.0,14480.0,14120.0,14450.0,39722.0,569682950.0,191566323250.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-11,14500.0,14550.0,14180.0,14260.0,40121.0,572530260.0,189047458100.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-12,14260.0,14420.0,14210.0,14360.0,35927.0,514157040.0,190373176600.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-13,14360.0,14390.0,14000.0,14100.0,27200.0,383585790.0,186926308500.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-14,14060.0,14400.0,14030.0,14390.0,23886.0,341179510.0,190770892150.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-15,14400.0,14650.0,14400.0,14440.0,40032.0,581994110.0,191433751400.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-18,14500.0,14500.0,14000.0,14350.0,30054.0,427459820.0,190240604750.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-19,14350.0,14670.0,14310.0,14410.0,32607.0,472282280.0,191036035850.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-20,14500.0,14510.0,14270.0,14370.0,18453.0,265962670.0,190505748450.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-21,14390.0,14550.0,13710.0,14030.0,45461.0,646337220.0,185998305550.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-22,13930.0,14200.0,13850.0,14180.0,35569.0,499778760.0,187986883300.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-25,14180.0,14250.0,13990.0,14100.0,24666.0,347586030.0,186926308500.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-26,14100.0,14320.0,13960.0,14090.0,31213.0,441361940.0,186793736650.0,13257185,KOSDAQ,tradable_ohlcv
2023-09-27,14000.0,14270.0,13960.0,14270.0,21049.0,296594970.0,189180029950.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-04,14250.0,14250.0,13780.0,13900.0,37971.0,528415530.0,184274871500.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-05,13900.0,14050.0,13530.0,13590.0,33747.0,461946350.0,180165144150.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-06,13590.0,14160.0,13590.0,13890.0,21046.0,292085690.0,184142299650.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-10,13890.0,14100.0,13600.0,13660.0,21732.0,298117280.0,181093147100.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-11,13840.0,13920.0,13610.0,13850.0,24874.0,341794280.0,183612012250.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-12,13860.0,14050.0,13770.0,13980.0,21551.0,299229410.0,185335446300.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-13,13870.0,14100.0,13800.0,14060.0,15250.0,212475010.0,186396021100.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-16,14000.0,14050.0,13750.0,13950.0,13636.0,189290820.0,184937730750.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-17,13950.0,14020.0,13850.0,13970.0,11608.0,161537840.0,185202874450.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-18,13900.0,13950.0,13710.0,13760.0,13088.0,180379830.0,182418865600.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-19,13750.0,13750.0,13180.0,13440.0,22620.0,302422290.0,178176566400.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-20,13200.0,13640.0,13010.0,13540.0,26442.0,350249650.0,179502284900.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-23,13210.0,13590.0,13210.0,13330.0,8886.0,118615220.0,176718276050.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-24,13500.0,13500.0,13160.0,13360.0,12878.0,171442350.0,177115991600.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-25,13420.0,13500.0,13170.0,13250.0,15658.0,207526770.0,175657701250.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-26,13010.0,13180.0,12800.0,13040.0,26525.0,343758520.0,172873692400.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-27,12990.0,13010.0,12860.0,12930.0,12423.0,160655110.0,171415402050.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-30,12920.0,13190.0,12800.0,13180.0,10109.0,131523220.0,174729698300.0,13257185,KOSDAQ,tradable_ohlcv
2023-10-31,13180.0,13200.0,12850.0,12950.0,15047.0,194821150.0,171680545750.0,13257185,KOSDAQ,tradable_ohlcv
2023-11-01,13050.0,13050.0,12870.0,13000.0,6209.0,80483840.0,172343405000.0,13257185,KOSDAQ,tradable_ohlcv
2023-11-02,13120.0,13350.0,12900.0,13330.0,35692.0,467207020.0,176718276050.0,13257185,KOSDAQ,tradable_ohlcv
2023-11-03,13390.0,13420.0,13230.0,13410.0,12100.0,161049870.0,177778850850.0,13257185,KOSDAQ,tradable_ohlcv
2023-11-06,13410.0,13640.0,13320.0,13450.0,23424.0,314984430.0,178309138250.0,13257185,KOSDAQ,tradable_ohlcv
