d,o,h,l,c,v,a,mc,s,m
2018-02-13,1135.0,1135.0,1080.0,1080.0,404099.0,444691860.0,50636338920.0,46885499,KOSDAQ
2018-02-14,1085.0,1095.0,1070.0,1075.0,180984.0,195282385.0,50401911425.0,46885499,KOSDAQ
2018-02-19,1080.0,1110.0,1075.0,1095.0,269063.0,293589565.0,51339621405.0,46885499,KOSDAQ
2018-02-20,1095.0,1105.0,1080.0,1085.0,164483.0,179193890.0,50870766415.0,46885499,KOSDAQ
2018-02-21,1085.0,1120.0,1080.0,1120.0,210851.0,232580020.0,52511758880.0,46885499,KOSDAQ
2018-02-22,1120.0,1120.0,1100.0,1110.0,237544.0,263142610.0,52042903890.0,46885499,KOSDAQ
2018-02-23,1110.0,1140.0,1110.0,1115.0,92741.0,104165495.0,52277331385.0,46885499,KOSDAQ
2018-02-26,1115.0,1140.0,1110.0,1125.0,115906.0,130692075.0,52746186375.0,46885499,KOSDAQ
2018-02-27,1120.0,1130.0,1075.0,1085.0,269004.0,294320320.0,50870766415.0,46885499,KOSDAQ
2018-02-28,1080.0,1095.0,1075.0,1080.0,133768.0,144698265.0,50636338920.0,46885499,KOSDAQ
2018-03-02,1070.0,1090.0,1050.0,1080.0,273923.0,291348710.0,50636338920.0,46885499,KOSDAQ
2018-03-05,1080.0,1110.0,1060.0,1075.0,331094.0,356954035.0,50401911425.0,46885499,KOSDAQ
2018-03-06,1075.0,1095.0,1070.0,1085.0,230307.0,248370630.0,50870766415.0,46885499,KOSDAQ
2018-03-07,1075.0,1080.0,1045.0,1050.0,386291.0,409387500.0,49229773950.0,46885499,KOSDAQ
2018-03-08,1050.0,1075.0,1050.0,1065.0,173288.0,183913750.0,49933056435.0,46885499,KOSDAQ
2018-03-09,1065.0,1100.0,1050.0,1100.0,276142.0,296145010.0,51574048900.0,46885499,KOSDAQ
2018-03-12,1110.0,1115.0,1085.0,1100.0,209107.0,229356775.0,51574048900.0,46885499,KOSDAQ
2018-03-13,1090.0,1115.0,1085.0,1110.0,152891.0,168087425.0,52042903890.0,46885499,KOSDAQ
2018-03-14,1105.0,1110.0,1090.0,1105.0,110631.0,121494990.0,51808476395.0,46885499,KOSDAQ
2018-03-15,1100.0,1120.0,1090.0,1115.0,144501.0,159366485.0,52277331385.0,46885499,KOSDAQ
2018-03-16,1115.0,1120.0,1095.0,1095.0,58103.0,63839270.0,51339621405.0,46885499,KOSDAQ
2018-03-19,1095.0,1105.0,1065.0,1075.0,236929.0,254411925.0,50401911425.0,46885499,KOSDAQ
2018-03-20,1070.0,1075.0,1060.0,1070.0,111821.0,119202685.0,50167483930.0,46885499,KOSDAQ
2018-03-21,1070.0,1080.0,1060.0,1065.0,140052.0,149450615.0,49933056435.0,46885499,KOSDAQ
2018-03-22,1065.0,1080.0,1055.0,1060.0,162830.0,173516395.0,49698628940.0,46885499,KOSDAQ
2018-03-23,1030.0,1045.0,1005.0,1010.0,722809.0,737411930.0,47354353990.0,46885499,KOSDAQ
2018-03-26,1000.0,1020.0,996.0,1005.0,302217.0,302788938.0,47119926495.0,46885499,KOSDAQ
2018-03-27,1010.0,1025.0,1005.0,1020.0,110202.0,111946245.0,47823208980.0,46885499,KOSDAQ
2018-03-28,1015.0,1020.0,1000.0,1015.0,120349.0,121510225.0,47588781485.0,46885499,KOSDAQ
2018-03-29,1015.0,1025.0,1000.0,1000.0,187134.0,188554175.0,46885499000.0,46885499,KOSDAQ
2018-03-30,1000.0,1010.0,997.0,1005.0,212468.0,212680524.0,47119926495.0,46885499,KOSDAQ
2018-04-02,1005.0,1005.0,960.0,972.0,471813.0,462001217.0,45572705028.0,46885499,KOSDAQ
2018-04-03,971.0,971.0,959.0,964.0,166951.0,160740439.0,45197621036.0,46885499,KOSDAQ
2018-04-04,964.0,968.0,952.0,953.0,284135.0,272606682.0,44681880547.0,46885499,KOSDAQ
2018-04-05,960.0,965.0,952.0,957.0,194184.0,185688806.0,44869422543.0,46885499,KOSDAQ
2018-04-06,963.0,963.0,954.0,955.0,72602.0,69529938.0,44775651545.0,46885499,KOSDAQ
2018-04-09,955.0,964.0,948.0,950.0,108789.0,103553675.0,44541224050.0,46885499,KOSDAQ
2018-04-10,950.0,950.0,931.0,948.0,275369.0,258240081.0,44447453052.0,46885499,KOSDAQ
2018-04-11,953.0,953.0,941.0,952.0,84469.0,79951586.0,44634995048.0,46885499,KOSDAQ
2018-04-12,953.0,1015.0,943.0,1015.0,427408.0,419807757.0,47588781485.0,46885499,KOSDAQ
2018-04-13,1010.0,1025.0,990.0,995.0,251771.0,251863300.0,46651071505.0,46885499,KOSDAQ
2018-04-16,995.0,1010.0,990.0,1005.0,44835.0,44843198.0,47119926495.0,46885499,KOSDAQ
2018-04-17,1005.0,1040.0,997.0,1030.0,204297.0,209233858.0,48292063970.0,46885499,KOSDAQ
2018-04-18,1035.0,1075.0,1025.0,1060.0,491959.0,517654060.0,49698628940.0,46885499,KOSDAQ
2018-04-19,1050.0,1075.0,1040.0,1060.0,241486.0,254466840.0,49698628940.0,46885499,KOSDAQ
2018-04-20,1050.0,1085.0,1050.0,1070.0,220237.0,236091205.0,50167483930.0,46885499,KOSDAQ
2018-04-23,1070.0,1075.0,1040.0,1050.0,241500.0,253457640.0,49229773950.0,46885499,KOSDAQ
2018-04-24,1050.0,1055.0,1020.0,1020.0,214003.0,220773755.0,47823208980.0,46885499,KOSDAQ
2018-04-25,1030.0,1030.0,1000.0,1010.0,194647.0,196537185.0,47354353990.0,46885499,KOSDAQ
2018-04-26,1010.0,1045.0,1005.0,1020.0,160855.0,164551430.0,47823208980.0,46885499,KOSDAQ
2018-04-27,1025.0,1055.0,1020.0,1040.0,169466.0,176036005.0,48760918960.0,46885499,KOSDAQ
2018-04-30,1040.0,1055.0,1015.0,1030.0,203020.0,208580525.0,48292063970.0,46885499,KOSDAQ
2018-05-02,1030.0,1050.0,1020.0,1045.0,229023.0,235880655.0,48995346455.0,46885499,KOSDAQ
2018-05-03,1045.0,1110.0,1030.0,1105.0,514466.0,556430600.0,51808476395.0,46885499,KOSDAQ
2018-05-04,1120.0,1120.0,1060.0,1065.0,293002.0,317340185.0,49933056435.0,46885499,KOSDAQ
2018-05-08,1090.0,1090.0,1050.0,1060.0,213250.0,225966905.0,49698628940.0,46885499,KOSDAQ
2018-05-09,1070.0,1070.0,1030.0,1050.0,150608.0,157283325.0,49229773950.0,46885499,KOSDAQ
2018-05-10,1055.0,1060.0,1040.0,1055.0,108483.0,113584870.0,49464201445.0,46885499,KOSDAQ
2018-05-11,1055.0,1085.0,1055.0,1075.0,153074.0,163799355.0,50401911425.0,46885499,KOSDAQ
2018-05-14,1080.0,1105.0,1050.0,1065.0,174384.0,187135795.0,49933056435.0,46885499,KOSDAQ
2018-05-15,1075.0,1110.0,1065.0,1080.0,344684.0,375613085.0,50636338920.0,46885499,KOSDAQ
2018-05-16,1060.0,1080.0,1030.0,1035.0,262217.0,275063385.0,48526491465.0,46885499,KOSDAQ
2018-05-17,1050.0,1075.0,1040.0,1060.0,151283.0,159724980.0,49698628940.0,46885499,KOSDAQ
2018-05-18,1070.0,1100.0,1060.0,1100.0,272985.0,296433435.0,51574048900.0,46885499,KOSDAQ
2018-05-21,1100.0,1115.0,1080.0,1095.0,202636.0,222078280.0,51339621405.0,46885499,KOSDAQ
2018-05-23,1100.0,1120.0,1090.0,1105.0,164313.0,180274640.0,51808476395.0,46885499,KOSDAQ
2018-05-24,1105.0,1140.0,1095.0,1095.0,472919.0,524271960.0,51339621405.0,46885499,KOSDAQ
2018-05-25,1085.0,1095.0,1055.0,1055.0,296447.0,317322330.0,49464201445.0,46885499,KOSDAQ
2018-05-28,1055.0,1085.0,1055.0,1080.0,142248.0,152567355.0,50636338920.0,46885499,KOSDAQ
2018-05-29,1080.0,1080.0,1060.0,1065.0,151316.0,161227730.0,49933056435.0,46885499,KOSDAQ
2018-05-30,1065.0,1065.0,1030.0,1040.0,319765.0,332620435.0,48760918960.0,46885499,KOSDAQ
2018-05-31,1055.0,1075.0,1035.0,1065.0,154077.0,162577045.0,49933056435.0,46885499,KOSDAQ
2018-06-01,1070.0,1070.0,1050.0,1065.0,99288.0,105107425.0,49933056435.0,46885499,KOSDAQ
2018-06-04,1065.0,1100.0,1050.0,1095.0,331631.0,357022185.0,51339621405.0,46885499,KOSDAQ
2018-06-05,1115.0,1420.0,1115.0,1420.0,35389317.0,48586421700.0,66577408580.0,46885499,KOSDAQ
2018-06-07,1480.0,1530.0,1350.0,1365.0,14943777.0,21106313410.0,63998706135.0,46885499,KOSDAQ
2018-06-08,1350.0,1360.0,1275.0,1295.0,5880054.0,7678604335.0,60716721205.0,46885499,KOSDAQ
2018-06-11,1275.0,1290.0,1210.0,1230.0,3724650.0,4664683335.0,57669163770.0,46885499,KOSDAQ
2018-06-12,1240.0,1280.0,1200.0,1215.0,3431391.0,4250186000.0,56965881285.0,46885499,KOSDAQ
2018-06-14,1225.0,1275.0,1185.0,1210.0,3880992.0,4777701130.0,56731453790.0,46885499,KOSDAQ
2018-06-15,1210.0,1255.0,1195.0,1205.0,1500918.0,1826826110.0,56497026295.0,46885499,KOSDAQ
2018-06-18,1160.0,1190.0,1120.0,1130.0,2757981.0,3153218140.0,52980613870.0,46885499,KOSDAQ
2018-06-19,1125.0,1170.0,1120.0,1130.0,1286439.0,1465162450.0,52980613870.0,46885499,KOSDAQ
2018-06-20,1130.0,1170.0,1130.0,1170.0,1129941.0,1296922995.0,54856033830.0,46885499,KOSDAQ
2018-06-21,1150.0,1195.0,1140.0,1170.0,1878213.0,2199558570.0,54856033830.0,46885499,KOSDAQ
2018-06-22,1160.0,1235.0,1155.0,1210.0,2098246.0,2505285690.0,56731453790.0,46885499,KOSDAQ
2018-06-25,1230.0,1235.0,1185.0,1200.0,1228773.0,1483692515.0,56262598800.0,46885499,KOSDAQ
2018-06-26,1185.0,1195.0,1145.0,1160.0,886461.0,1033798225.0,54387178840.0,46885499,KOSDAQ
2018-06-27,1165.0,1200.0,1155.0,1160.0,741838.0,868356690.0,54387178840.0,46885499,KOSDAQ
2018-06-28,1155.0,1165.0,1100.0,1105.0,1014359.0,1141018185.0,51808476395.0,46885499,KOSDAQ
2018-06-29,1120.0,1140.0,1085.0,1135.0,975785.0,1087621725.0,53215041365.0,46885499,KOSDAQ
2018-07-02,1125.0,1135.0,1005.0,1010.0,1350745.0,1420881100.0,47354353990.0,46885499,KOSDAQ
2018-07-03,1020.0,1045.0,962.0,1005.0,1512848.0,1512765395.0,47119926495.0,46885499,KOSDAQ
2018-07-04,986.0,1010.0,977.0,992.0,430672.0,426598767.0,46510415008.0,46885499,KOSDAQ
2018-07-05,994.0,998.0,961.0,973.0,569169.0,552576803.0,45619590527.0,46885499,KOSDAQ
2018-07-06,962.0,990.0,952.0,989.0,573800.0,555854840.0,46369758511.0,46885499,KOSDAQ
2018-07-09,989.0,996.0,968.0,989.0,373726.0,365993025.0,46369758511.0,46885499,KOSDAQ
2018-07-10,998.0,1030.0,988.0,1025.0,374588.0,380117716.0,48057636475.0,46885499,KOSDAQ
2018-07-11,1030.0,1030.0,1000.0,1020.0,258735.0,262733595.0,47823208980.0,46885499,KOSDAQ
2018-07-12,1010.0,1040.0,999.0,1020.0,420269.0,426881593.0,47823208980.0,46885499,KOSDAQ
2018-07-13,1035.0,1100.0,1030.0,1080.0,933606.0,998698585.0,50636338920.0,46885499,KOSDAQ
2018-07-16,1095.0,1100.0,1065.0,1065.0,270094.0,290071705.0,49933056435.0,46885499,KOSDAQ
2018-07-17,1060.0,1095.0,1055.0,1065.0,400671.0,429245055.0,49933056435.0,46885499,KOSDAQ
2018-07-18,1080.0,1080.0,1045.0,1065.0,638168.0,677942805.0,49933056435.0,46885499,KOSDAQ
2018-07-19,1055.0,1070.0,1055.0,1070.0,222140.0,235466970.0,50167483930.0,46885499,KOSDAQ
2018-07-20,1070.0,1080.0,1050.0,1065.0,386595.0,412116150.0,49933056435.0,46885499,KOSDAQ
2018-07-23,1065.0,1075.0,1010.0,1010.0,421501.0,441248540.0,47354353990.0,46885499,KOSDAQ
2018-07-24,1030.0,1050.0,1005.0,1040.0,171345.0,176752185.0,48760918960.0,46885499,KOSDAQ
2018-07-25,1035.0,1060.0,1005.0,1025.0,160261.0,164026055.0,48057636475.0,46885499,KOSDAQ
2018-07-26,1020.0,1060.0,1015.0,1055.0,226273.0,234785115.0,49464201445.0,46885499,KOSDAQ
2018-07-27,1065.0,1065.0,1035.0,1050.0,190299.0,198707975.0,49229773950.0,46885499,KOSDAQ
2018-07-30,1050.0,1065.0,1045.0,1060.0,195535.0,206340630.0,49698628940.0,46885499,KOSDAQ
2018-07-31,1050.0,1155.0,1050.0,1110.0,3144382.0,3513479600.0,52042903890.0,46885499,KOSDAQ
2018-08-01,1105.0,1130.0,1100.0,1125.0,432058.0,482782645.0,52746186375.0,46885499,KOSDAQ
2018-08-02,1125.0,1140.0,1090.0,1110.0,636929.0,708816305.0,52042903890.0,46885499,KOSDAQ
2018-08-03,1105.0,1130.0,1090.0,1130.0,496197.0,554388725.0,52980613870.0,46885499,KOSDAQ
2018-08-06,1125.0,1150.0,1125.0,1140.0,410233.0,464986295.0,53449468860.0,46885499,KOSDAQ
2018-08-07,1140.0,1165.0,1110.0,1130.0,417272.0,471035135.0,52980613870.0,46885499,KOSDAQ
2018-08-08,1135.0,1150.0,1110.0,1125.0,302246.0,340990935.0,52746186375.0,46885499,KOSDAQ
2018-08-09,1125.0,1145.0,1110.0,1135.0,287936.0,325762430.0,53215041365.0,46885499,KOSDAQ
2018-08-10,1135.0,1165.0,1130.0,1140.0,800372.0,919259025.0,53449468860.0,46885499,KOSDAQ
2018-08-13,1140.0,1155.0,1090.0,1095.0,506803.0,565703205.0,51339621405.0,46885499,KOSDAQ
2018-08-14,1130.0,1130.0,1080.0,1100.0,190417.0,210406425.0,51574048900.0,46885499,KOSDAQ
2018-08-16,1100.0,1140.0,1075.0,1140.0,356948.0,393805005.0,53449468860.0,46885499,KOSDAQ
2018-08-17,1140.0,1155.0,1130.0,1150.0,527463.0,602581025.0,53918323850.0,46885499,KOSDAQ
2018-08-20,1160.0,1160.0,1140.0,1140.0,165551.0,189742705.0,53449468860.0,46885499,KOSDAQ
2018-08-21,1140.0,1150.0,1125.0,1130.0,190266.0,216604705.0,52980613870.0,46885499,KOSDAQ
2018-08-22,1135.0,1205.0,1130.0,1190.0,1674782.0,1970219815.0,55793743810.0,46885499,KOSDAQ
2018-08-23,1185.0,1190.0,1160.0,1165.0,477164.0,559230065.0,54621606335.0,46885499,KOSDAQ
2018-08-24,1165.0,1180.0,1155.0,1170.0,258609.0,301696750.0,54856033830.0,46885499,KOSDAQ
2018-08-27,1170.0,1175.0,1145.0,1145.0,435662.0,502410530.0,53683896355.0,46885499,KOSDAQ
2018-08-28,1150.0,1190.0,1145.0,1160.0,686659.0,806131305.0,54387178840.0,46885499,KOSDAQ
2018-08-29,1165.0,1180.0,1155.0,1175.0,281914.0,328822070.0,55090461325.0,46885499,KOSDAQ
2018-08-30,1185.0,1185.0,1155.0,1165.0,199310.0,231754020.0,54621606335.0,46885499,KOSDAQ
2018-08-31,1165.0,1170.0,1150.0,1165.0,219852.0,254714335.0,54621606335.0,46885499,KOSDAQ
2018-09-03,1175.0,1190.0,1160.0,1170.0,299022.0,351299980.0,54856033830.0,46885499,KOSDAQ
2018-09-04,1170.0,1200.0,1160.0,1160.0,485004.0,571567335.0,54387178840.0,46885499,KOSDAQ
2018-09-05,1155.0,1175.0,1150.0,1155.0,372197.0,432242090.0,54152751345.0,46885499,KOSDAQ
2018-09-06,1160.0,1185.0,1160.0,1185.0,409695.0,479828670.0,55559316315.0,46885499,KOSDAQ
2018-09-07,1185.0,1195.0,1120.0,1135.0,722255.0,828116895.0,53215041365.0,46885499,KOSDAQ
2018-09-10,1145.0,1155.0,1130.0,1140.0,176299.0,201616530.0,53449468860.0,46885499,KOSDAQ
2018-09-11,1140.0,1150.0,1125.0,1135.0,246984.0,280040385.0,53215041365.0,46885499,KOSDAQ
2018-09-12,1150.0,1150.0,1120.0,1130.0,200852.0,227409950.0,52980613870.0,46885499,KOSDAQ
2018-09-13,1130.0,1145.0,1120.0,1120.0,133790.0,151101510.0,52511758880.0,46885499,KOSDAQ
2018-09-14,1125.0,1140.0,1125.0,1130.0,132228.0,149601795.0,52980613870.0,46885499,KOSDAQ
2018-09-17,1135.0,1140.0,1115.0,1120.0,178124.0,199757905.0,52511758880.0,46885499,KOSDAQ
2018-09-18,1120.0,1135.0,1115.0,1125.0,156746.0,175884675.0,52746186375.0,46885499,KOSDAQ
2018-09-19,1135.0,1135.0,1110.0,1115.0,138894.0,155543880.0,52277331385.0,46885499,KOSDAQ
2018-09-20,1120.0,1125.0,1080.0,1090.0,462608.0,507127625.0,51105193910.0,46885499,KOSDAQ
2018-09-21,1105.0,1130.0,1095.0,1130.0,188027.0,209533830.0,52980613870.0,46885499,KOSDAQ
2018-09-27,1130.0,1155.0,1125.0,1150.0,305654.0,347670035.0,53918323850.0,46885499,KOSDAQ
2018-09-28,1150.0,1150.0,1125.0,1140.0,184727.0,210005545.0,53449468860.0,46885499,KOSDAQ
2018-10-01,1140.0,1145.0,1090.0,1095.0,331071.0,366345540.0,51339621405.0,46885499,KOSDAQ
2018-10-02,1095.0,1105.0,1085.0,1085.0,153632.0,167669755.0,50870766415.0,46885499,KOSDAQ
2018-10-04,1090.0,1100.0,1050.0,1050.0,279043.0,297321820.0,49229773950.0,46885499,KOSDAQ
2018-10-05,1045.0,1045.0,1010.0,1020.0,241021.0,247205725.0,47823208980.0,46885499,KOSDAQ
2018-10-08,1020.0,1040.0,1020.0,1020.0,62771.0,64509925.0,47823208980.0,46885499,KOSDAQ
2018-10-10,1020.0,1030.0,989.0,989.0,398820.0,397885769.0,46369758511.0,46885499,KOSDAQ
2018-10-11,968.0,984.0,925.0,939.0,422610.0,401398037.0,44025483561.0,46885499,KOSDAQ
2018-10-12,906.0,974.0,906.0,972.0,133911.0,127495332.0,45572705028.0,46885499,KOSDAQ
2018-10-15,979.0,986.0,970.0,985.0,185863.0,181699059.0,46182216515.0,46885499,KOSDAQ
2018-10-16,981.0,1025.0,981.0,1015.0,147844.0,147728489.0,47588781485.0,46885499,KOSDAQ
2018-10-17,1025.0,1030.0,1000.0,1010.0,115520.0,116889075.0,47354353990.0,46885499,KOSDAQ
2018-10-18,1025.0,1045.0,1010.0,1015.0,100409.0,103158815.0,47588781485.0,46885499,KOSDAQ
2018-10-19,998.0,1035.0,982.0,1010.0,81727.0,81336278.0,47354353990.0,46885499,KOSDAQ
2018-10-22,1005.0,1005.0,982.0,1000.0,67888.0,67246758.0,46885499000.0,46885499,KOSDAQ
2018-10-23,1000.0,1000.0,975.0,980.0,137087.0,134599728.0,45947789020.0,46885499,KOSDAQ
2018-10-24,980.0,995.0,935.0,935.0,206884.0,198374526.0,43837941565.0,46885499,KOSDAQ
2018-10-25,914.0,935.0,900.0,901.0,216684.0,196814674.0,42243834599.0,46885499,KOSDAQ
2018-10-26,906.0,913.0,853.0,862.0,336585.0,295402108.0,40415300138.0,46885499,KOSDAQ
2018-10-29,860.0,870.0,780.0,780.0,527799.0,440461114.0,36570689220.0,46885499,KOSDAQ
2018-10-30,715.0,849.0,715.0,849.0,358540.0,275414713.0,39805788651.0,46885499,KOSDAQ
2018-10-31,847.0,895.0,817.0,869.0,175744.0,148032283.0,40743498631.0,46885499,KOSDAQ
2018-11-01,862.0,915.0,862.0,875.0,168649.0,150335759.0,41024811625.0,46885499,KOSDAQ
2018-11-02,875.0,913.0,875.0,911.0,166666.0,151342418.0,42712689589.0,46885499,KOSDAQ
2018-11-05,910.0,936.0,894.0,928.0,78982.0,71838022.0,43509743072.0,46885499,KOSDAQ
2018-11-06,915.0,934.0,905.0,907.0,88015.0,80787344.0,42525147593.0,46885499,KOSDAQ
2018-11-07,915.0,947.0,900.0,916.0,127202.0,116462483.0,42947117084.0,46885499,KOSDAQ
2018-11-08,915.0,935.0,915.0,921.0,60952.0,56259927.0,43181544579.0,46885499,KOSDAQ
2018-11-09,930.0,930.0,911.0,920.0,43741.0,40193580.0,43134659080.0,46885499,KOSDAQ
2018-11-12,920.0,922.0,901.0,920.0,101764.0,93293076.0,43134659080.0,46885499,KOSDAQ
2018-11-13,901.0,910.0,881.0,910.0,106300.0,94774386.0,42665804090.0,46885499,KOSDAQ
2018-11-14,910.0,920.0,904.0,911.0,37776.0,34400397.0,42712689589.0,46885499,KOSDAQ
2018-11-15,931.0,951.0,915.0,935.0,200631.0,186886232.0,43837941565.0,46885499,KOSDAQ
2018-11-16,935.0,941.0,925.0,940.0,67409.0,63062466.0,44072369060.0,46885499,KOSDAQ
2018-11-19,930.0,947.0,927.0,937.0,120662.0,113312425.0,43931712563.0,46885499,KOSDAQ
2018-11-20,915.0,934.0,915.0,931.0,75594.0,69949952.0,43650399569.0,46885499,KOSDAQ
2018-11-21,911.0,925.0,900.0,923.0,124688.0,113829794.0,43275315577.0,46885499,KOSDAQ
2018-11-22,922.0,939.0,916.0,922.0,73008.0,67181502.0,43228430078.0,46885499,KOSDAQ
2018-11-23,925.0,925.0,909.0,909.0,129045.0,118218683.0,42618918591.0,46885499,KOSDAQ
2018-11-26,909.0,930.0,909.0,913.0,60906.0,55682109.0,42806460587.0,46885499,KOSDAQ
2018-11-27,911.0,935.0,910.0,925.0,113210.0,104249020.0,43369086575.0,46885499,KOSDAQ
2018-11-28,931.0,931.0,919.0,928.0,80644.0,74503003.0,43509743072.0,46885499,KOSDAQ
2018-11-29,929.0,938.0,926.0,934.0,55144.0,51409041.0,43791056066.0,46885499,KOSDAQ
2018-11-30,930.0,940.0,927.0,937.0,45263.0,42290766.0,43931712563.0,46885499,KOSDAQ
2018-12-03,933.0,962.0,932.0,943.0,185634.0,176129204.0,44213025557.0,46885499,KOSDAQ
2018-12-04,950.0,969.0,945.0,955.0,48835.0,46368074.0,44775651545.0,46885499,KOSDAQ
2018-12-05,946.0,955.0,936.0,947.0,95435.0,90246776.0,44400567553.0,46885499,KOSDAQ
2018-12-06,965.0,1025.0,941.0,974.0,345538.0,335731405.0,45666476026.0,46885499,KOSDAQ
2018-12-07,983.0,1010.0,956.0,986.0,143951.0,142318460.0,46229102014.0,46885499,KOSDAQ
2018-12-10,986.0,1050.0,960.0,976.0,395398.0,395771389.0,45760247024.0,46885499,KOSDAQ
2018-12-11,986.0,995.0,954.0,955.0,170618.0,164407587.0,44775651545.0,46885499,KOSDAQ
2018-12-12,946.0,971.0,946.0,956.0,62438.0,59941598.0,44822537044.0,46885499,KOSDAQ
2018-12-13,964.0,974.0,958.0,973.0,30239.0,29267963.0,45619590527.0,46885499,KOSDAQ
2018-12-14,973.0,985.0,952.0,979.0,87358.0,84918303.0,45900903521.0,46885499,KOSDAQ
2018-12-17,959.0,977.0,950.0,950.0,74058.0,70584656.0,44541224050.0,46885499,KOSDAQ
2018-12-18,950.0,964.0,931.0,954.0,94848.0,89982019.0,44728766046.0,46885499,KOSDAQ
2018-12-19,943.0,962.0,940.0,949.0,89856.0,84915884.0,44494338551.0,46885499,KOSDAQ
2018-12-20,949.0,949.0,923.0,924.0,123020.0,114069443.0,43322201076.0,46885499,KOSDAQ
2018-12-21,911.0,938.0,911.0,919.0,62145.0,57208613.0,43087773581.0,46885499,KOSDAQ
2018-12-24,925.0,938.0,902.0,906.0,144272.0,131112457.0,42478262094.0,46885499,KOSDAQ
2018-12-26,901.0,901.0,877.0,886.0,89411.0,78940943.0,41540552114.0,46885499,KOSDAQ
2018-12-27,890.0,920.0,890.0,896.0,87123.0,78433574.0,42009407104.0,46885499,KOSDAQ
2018-12-28,904.0,906.0,894.0,902.0,64718.0,58441412.0,42290720098.0,46885499,KOSDAQ
