d,o,h,l,c,v,a,mc,s,m,rs
2026-04-06,14190.0,14210.0,13830.0,14130.0,27209.0,379934790.0,148620767130.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-07,14240.0,14240.0,13640.0,13730.0,32015.0,443158390.0,144413526730.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-08,13860.0,14270.0,13860.0,14200.0,21022.0,296397730.0,149357034200.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-09,14200.0,14400.0,14000.0,14350.0,23130.0,330542875.0,150934749350.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-10,14360.0,14710.0,14350.0,14660.0,31810.0,463884675.0,154195360660.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-13,14590.0,14590.0,14150.0,14320.0,26353.0,377119340.0,150619206320.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-14,14330.0,14470.0,14240.0,14270.0,36282.0,520617250.0,150093301270.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-15,14300.0,14360.0,14120.0,14190.0,31645.0,450368660.0,149251853190.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-16,14280.0,14310.0,13870.0,14230.0,37526.0,529816970.0,149672577230.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-17,14240.0,14620.0,14100.0,14620.0,33930.0,486401190.0,153774636620.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-20,14620.0,15150.0,14570.0,14910.0,46817.0,695929530.0,156824885910.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-21,14930.0,15190.0,14850.0,15090.0,35217.0,529455420.0,158718144090.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-22,15090.0,15090.0,14790.0,15000.0,23360.0,347850260.0,157771515000.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-23,15030.0,15300.0,14880.0,15050.0,50071.0,755625285.0,158297420050.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-24,15050.0,15360.0,14880.0,15300.0,41972.0,637756825.0,160926945300.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-27,15370.0,15470.0,15190.0,15250.0,29674.0,454749790.0,160401040250.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-28,15180.0,15350.0,15000.0,15060.0,27976.0,423325710.0,158402601060.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-29,15050.0,15370.0,14960.0,15290.0,13737.0,208339770.0,160821764290.0,10518101,KOSDAQ,tradable_ohlcv
2026-04-30,15310.0,15310.0,14980.0,15090.0,29597.0,445847170.0,158718144090.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-04,15050.0,15100.0,14850.0,14980.0,36531.0,546099140.0,157561152980.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-06,15010.0,15010.0,14380.0,14410.0,62338.0,904834375.0,151565835410.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-07,14470.0,14500.0,14110.0,14260.0,33898.0,484852645.0,149988120260.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-08,14320.0,14330.0,13980.0,14000.0,31444.0,441883080.0,147253414000.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-11,14000.0,14010.0,13550.0,13690.0,36927.0,505062845.0,143992802690.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-12,13740.0,13810.0,13200.0,13420.0,35361.0,473451205.0,141152915420.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-13,13400.0,13400.0,13100.0,13400.0,33366.0,440396570.0,140942553400.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-14,13400.0,13540.0,13060.0,13540.0,20697.0,274024760.0,142415087540.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-15,13550.0,13580.0,13050.0,13110.0,58048.0,772351460.0,137892304110.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-18,12790.0,12930.0,11420.0,11770.0,156404.0,1836845560.0,123798048770.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-19,11670.0,11670.0,10750.0,11050.0,148035.0,1631136195.0,116225016050.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-20,11050.0,11050.0,10490.0,10620.0,55071.0,588259580.0,111702232620.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-21,10750.0,11020.0,10300.0,10400.0,87966.0,936672955.0,109388250400.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-22,10400.0,10980.0,10400.0,10960.0,24316.0,262966210.0,115278386960.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-26,11100.0,11100.0,10470.0,10510.0,47283.0,502068350.0,110545241510.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-27,10490.0,10590.0,10070.0,10180.0,45707.0,464550035.0,107074268180.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-28,10230.0,10260.0,9880.0,10160.0,50837.0,510032370.0,106863906160.0,10518101,KOSDAQ,tradable_ohlcv
2026-05-29,10160.0,10510.0,10030.0,10350.0,36405.0,376008050.0,108862345350.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-01,10280.0,10440.0,9510.0,9750.0,101530.0,986558080.0,102551484750.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-02,9840.0,10130.0,9180.0,9950.0,74212.0,714310230.0,104655104950.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-04,9950.0,10380.0,9790.0,10060.0,22038.0,223968870.0,105812096060.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-05,10060.0,10090.0,9760.0,9850.0,21124.0,209382880.0,103603294850.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-08,9690.0,9900.0,9060.0,9320.0,28286.0,267356070.0,98028701320.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-09,9320.0,9950.0,9320.0,9860.0,55576.0,533630050.0,103708475860.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-10,9850.0,9850.0,9520.0,9690.0,23045.0,223131600.0,101920398690.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-11,9740.0,9910.0,9530.0,9880.0,10826.0,105477690.0,103918837880.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-12,10100.0,10450.0,9880.0,10450.0,20305.0,207208085.0,109914155450.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-15,10520.0,10870.0,10470.0,10800.0,22038.0,235833655.0,113595490800.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-16,10800.0,11000.0,10420.0,10680.0,19753.0,211911850.0,112333318680.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-17,10680.0,10850.0,10430.0,10780.0,19608.0,208865425.0,113385128780.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-18,10780.0,10780.0,10050.0,10180.0,19824.0,203114710.0,107074268180.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-19,10190.0,10290.0,9540.0,9920.0,25195.0,245283040.0,104339561920.0,10518101,KOSDAQ,tradable_ohlcv
2026-06-22,9920.0,9920.0,9360.0,9470.0,15270.0,145899290.0,99606416470.0,10518101,KOSDAQ,tradable_ohlcv
