d,o,h,l,c,v,a,mc,s,m
2009-05-19,21400.0,21400.0,19400.0,20550.0,1007.0,20107850.0,9864000000.0,480000,KOSDAQ
2009-05-20,19700.0,20900.0,19600.0,20300.0,544.0,10854700.0,9744000000.0,480000,KOSDAQ
2009-05-21,21100.0,21800.0,19850.0,20400.0,1245.0,25508650.0,9792000000.0,480000,KOSDAQ
2009-05-22,21300.0,21300.0,19850.0,20750.0,147.0,3065450.0,9960000000.0,480000,KOSDAQ
2009-05-25,21000.0,21000.0,19300.0,19750.0,829.0,16523500.0,9480000000.0,480000,KOSDAQ
2009-05-26,20050.0,20200.0,19000.0,20200.0,59.0,1172000.0,9696000000.0,480000,KOSDAQ
2009-05-27,20200.0,20850.0,19500.0,19900.0,711.0,14619300.0,9552000000.0,480000,KOSDAQ
2009-05-28,21200.0,21200.0,18250.0,19350.0,73.0,1424350.0,9288000000.0,480000,KOSDAQ
2009-05-29,18350.0,20500.0,18350.0,20500.0,2324.0,46929150.0,9840000000.0,480000,KOSDAQ
2009-06-01,19000.0,21350.0,19000.0,20500.0,128.0,2573750.0,9840000000.0,480000,KOSDAQ
2009-06-02,20550.0,21200.0,19400.0,20900.0,355.0,7355500.0,10032000000.0,480000,KOSDAQ
2009-06-03,21500.0,21500.0,20350.0,21250.0,26.0,534750.0,10200000000.0,480000,KOSDAQ
2009-06-04,21700.0,21700.0,20300.0,21200.0,200.0,4100450.0,10176000000.0,480000,KOSDAQ
2009-06-05,21150.0,21150.0,19550.0,20300.0,2557.0,51144350.0,9744000000.0,480000,KOSDAQ
2009-06-08,20850.0,21000.0,20350.0,20350.0,414.0,8580850.0,9768000000.0,480000,KOSDAQ
2009-06-09,20800.0,20800.0,19650.0,20400.0,201.0,4035750.0,9792000000.0,480000,KOSDAQ
2009-06-10,19650.0,20600.0,19000.0,20200.0,366.0,7208050.0,9696000000.0,480000,KOSDAQ
2009-06-11,19150.0,20850.0,19150.0,19400.0,166.0,3224050.0,9312000000.0,480000,KOSDAQ
2009-06-12,19450.0,20150.0,19150.0,19650.0,943.0,18443550.0,9432000000.0,480000,KOSDAQ
2009-06-15,21000.0,21000.0,19700.0,20050.0,279.0,5595850.0,9624000000.0,480000,KOSDAQ
2009-06-16,19100.0,19950.0,19100.0,19750.0,774.0,15084050.0,9480000000.0,480000,KOSDAQ
2009-06-17,19400.0,19800.0,19400.0,19800.0,270.0,5243000.0,9504000000.0,480000,KOSDAQ
2009-06-18,19600.0,20300.0,19500.0,19800.0,253.0,4977200.0,9504000000.0,480000,KOSDAQ
2009-06-19,19800.0,19800.0,18750.0,19800.0,994.0,19137550.0,9504000000.0,480000,KOSDAQ
2009-06-22,19850.0,19850.0,19050.0,19650.0,145.0,2810750.0,9432000000.0,480000,KOSDAQ
2009-06-23,19300.0,19350.0,19050.0,19300.0,145.0,2763300.0,9264000000.0,480000,KOSDAQ
2009-06-24,19200.0,19400.0,18750.0,19150.0,642.0,12180000.0,9192000000.0,480000,KOSDAQ
2009-06-25,19100.0,19250.0,18750.0,19200.0,390.0,7446900.0,9216000000.0,480000,KOSDAQ
2009-06-26,19200.0,19400.0,19000.0,19400.0,165.0,3142250.0,9312000000.0,480000,KOSDAQ
2009-06-29,19300.0,19450.0,19300.0,19400.0,179.0,3471550.0,9312000000.0,480000,KOSDAQ
2009-06-30,19400.0,19550.0,19200.0,19450.0,579.0,11236300.0,9336000000.0,480000,KOSDAQ
2009-07-01,19000.0,19400.0,19000.0,19400.0,21.0,400700.0,9312000000.0,480000,KOSDAQ
2009-07-02,19500.0,19550.0,19050.0,19050.0,649.0,12526800.0,9144000000.0,480000,KOSDAQ
2009-07-03,18750.0,19600.0,18750.0,19600.0,109.0,2090950.0,9408000000.0,480000,KOSDAQ
2009-07-06,19200.0,19600.0,19100.0,19300.0,258.0,4956550.0,9264000000.0,480000,KOSDAQ
2009-07-07,17300.0,19500.0,17300.0,19300.0,56.0,1077450.0,9264000000.0,480000,KOSDAQ
2009-07-08,19450.0,19450.0,18750.0,19300.0,54.0,1023600.0,9264000000.0,480000,KOSDAQ
2009-07-09,19500.0,20500.0,19350.0,20450.0,1347.0,26270550.0,9816000000.0,480000,KOSDAQ
2009-07-10,20650.0,21850.0,19800.0,21000.0,728.0,14987550.0,10080000000.0,480000,KOSDAQ
2009-07-13,21150.0,21150.0,19200.0,20200.0,1485.0,28758400.0,9696000000.0,480000,KOSDAQ
2009-07-14,20400.0,20400.0,19400.0,20300.0,69.0,1386500.0,9744000000.0,480000,KOSDAQ
2009-07-15,20300.0,20500.0,19750.0,20500.0,122.0,2485350.0,9840000000.0,480000,KOSDAQ
2009-07-16,20700.0,20700.0,19700.0,20300.0,92.0,1833500.0,9744000000.0,480000,KOSDAQ
2009-07-17,20450.0,20450.0,18500.0,19150.0,231.0,4364700.0,9192000000.0,480000,KOSDAQ
2009-07-20,19300.0,19750.0,18600.0,19750.0,460.0,8791500.0,9480000000.0,480000,KOSDAQ
2009-07-21,19800.0,19950.0,19750.0,19900.0,13.0,257850.0,9552000000.0,480000,KOSDAQ
2009-07-22,19900.0,20500.0,19200.0,19950.0,427.0,8437100.0,9576000000.0,480000,KOSDAQ
2009-07-23,20000.0,20100.0,20000.0,20100.0,6.0,120300.0,9648000000.0,480000,KOSDAQ
2009-07-24,20100.0,20300.0,19550.0,20100.0,26.0,512750.0,9648000000.0,480000,KOSDAQ
2009-07-27,20000.0,20000.0,19000.0,20000.0,1224.0,23578850.0,9600000000.0,480000,KOSDAQ
2009-07-28,19950.0,20000.0,19400.0,19900.0,357.0,7077900.0,9552000000.0,480000,KOSDAQ
2009-07-29,19200.0,20100.0,19200.0,20050.0,351.0,6945550.0,9624000000.0,480000,KOSDAQ
2009-07-30,20700.0,20700.0,20350.0,20500.0,54.0,1104300.0,9840000000.0,480000,KOSDAQ
2009-07-31,20500.0,20500.0,19100.0,19800.0,324.0,6350100.0,9504000000.0,480000,KOSDAQ
2009-08-03,19500.0,20200.0,19400.0,19800.0,725.0,14276250.0,9504000000.0,480000,KOSDAQ
2009-08-04,21450.0,21450.0,19500.0,20000.0,239.0,4778750.0,9600000000.0,480000,KOSDAQ
2009-08-05,20800.0,20800.0,19300.0,19900.0,46.0,908600.0,9552000000.0,480000,KOSDAQ
2009-08-06,20600.0,20600.0,19400.0,19800.0,193.0,3823400.0,9504000000.0,480000,KOSDAQ
2009-08-07,20200.0,20200.0,19400.0,19750.0,164.0,3206150.0,9480000000.0,480000,KOSDAQ
2009-08-10,20200.0,20200.0,19200.0,20000.0,131.0,2580100.0,9600000000.0,480000,KOSDAQ
2009-08-11,19650.0,23000.0,19250.0,22900.0,3889.0,81484450.0,10992000000.0,480000,KOSDAQ
2009-08-12,23250.0,26300.0,21300.0,26300.0,6830.0,175638000.0,12624000000.0,480000,KOSDAQ
2009-08-13,28950.0,30200.0,27000.0,30200.0,12550.0,369932550.0,14496000000.0,480000,KOSDAQ
2009-08-14,33900.0,34400.0,31200.0,31200.0,6620.0,217016750.0,14976000000.0,480000,KOSDAQ
2009-08-17,32000.0,32000.0,29000.0,30200.0,3451.0,102493950.0,14496000000.0,480000,KOSDAQ
2009-08-18,30200.0,34700.0,30000.0,34700.0,9656.0,325171850.0,16656000000.0,480000,KOSDAQ
2009-08-19,36900.0,38500.0,29500.0,29500.0,42924.0,1314991350.0,14160000000.0,480000,KOSDAQ
2009-08-20,29500.0,33900.0,28100.0,33900.0,14007.0,462497800.0,16272000000.0,480000,KOSDAQ
2009-08-21,34000.0,36800.0,33300.0,33900.0,10794.0,369187600.0,16272000000.0,480000,KOSDAQ
2009-08-24,33300.0,37900.0,33300.0,36000.0,7444.0,266400300.0,17280000000.0,480000,KOSDAQ
2009-08-25,36350.0,41100.0,36350.0,39100.0,5455.0,213189550.0,18768000000.0,480000,KOSDAQ
2009-08-26,40000.0,40000.0,33300.0,37000.0,4315.0,155331400.0,17760000000.0,480000,KOSDAQ
2009-08-27,36500.0,42550.0,36500.0,42550.0,7882.0,330768500.0,20424000000.0,480000,KOSDAQ
2009-08-28,48900.0,48900.0,48900.0,48900.0,5655.0,276524450.0,23472000000.0,480000,KOSDAQ
2009-08-31,42150.0,44550.0,41600.0,41600.0,37504.0,1565879050.0,19968000000.0,480000,KOSDAQ
2009-09-01,40150.0,40150.0,35450.0,37300.0,7140.0,264209600.0,17904000000.0,480000,KOSDAQ
2009-09-02,36050.0,42000.0,36050.0,39050.0,3761.0,150029650.0,18744000000.0,480000,KOSDAQ
2009-09-03,40150.0,44900.0,35700.0,44900.0,14488.0,630969400.0,21552000000.0,480000,KOSDAQ
2009-09-04,46900.0,47950.0,44900.0,45200.0,3023.0,138278650.0,21696000000.0,480000,KOSDAQ
2009-09-07,44600.0,51900.0,44500.0,51900.0,8560.0,432640400.0,24912000000.0,480000,KOSDAQ
2009-09-08,52400.0,59600.0,52400.0,59600.0,26776.0,1580917100.0,28608000000.0,480000,KOSDAQ
2009-09-09,55600.0,62000.0,50700.0,50700.0,62185.0,3173177000.0,24336000000.0,480000,KOSDAQ
2009-09-10,44600.0,45200.0,43100.0,43100.0,59632.0,2573382200.0,20688000000.0,480000,KOSDAQ
2009-09-11,41000.0,41000.0,36650.0,36650.0,144818.0,5347926100.0,17592000000.0,480000,KOSDAQ
2009-09-14,34700.0,35450.0,31200.0,31200.0,44300.0,1461087250.0,14976000000.0,480000,KOSDAQ
2009-09-15,30850.0,34150.0,30850.0,31800.0,22125.0,720961600.0,15264000000.0,480000,KOSDAQ
2009-09-16,32200.0,32700.0,28450.0,29600.0,23039.0,691947350.0,14208000000.0,480000,KOSDAQ
2009-09-17,29550.0,30850.0,28300.0,29200.0,14869.0,436672750.0,14016000000.0,480000,KOSDAQ
2009-09-18,30000.0,31950.0,30000.0,30800.0,9210.0,283552500.0,14784000000.0,480000,KOSDAQ
2009-09-21,30050.0,30450.0,28500.0,28600.0,8388.0,243628600.0,13728000000.0,480000,KOSDAQ
2009-09-22,28500.0,30100.0,28000.0,28100.0,5963.0,169303050.0,13488000000.0,480000,KOSDAQ
2009-09-23,28750.0,28750.0,26350.0,26650.0,8264.0,226646750.0,12792000000.0,480000,KOSDAQ
2009-09-24,26650.0,28450.0,25600.0,25900.0,10165.0,270118050.0,12432000000.0,480000,KOSDAQ
2009-09-25,26450.0,26750.0,25100.0,26100.0,3875.0,100116500.0,12528000000.0,480000,KOSDAQ
2009-09-28,26100.0,26300.0,25450.0,26200.0,1825.0,47240350.0,12576000000.0,480000,KOSDAQ
2009-09-29,26400.0,26700.0,25000.0,25000.0,3583.0,91496700.0,12000000000.0,480000,KOSDAQ
2009-09-30,24800.0,26000.0,24500.0,25000.0,4005.0,101091600.0,12000000000.0,480000,KOSDAQ
2009-10-01,25250.0,25450.0,23100.0,23450.0,4369.0,104951150.0,11256000000.0,480000,KOSDAQ
2009-10-05,23700.0,23700.0,22600.0,23350.0,2685.0,61228700.0,11208000000.0,480000,KOSDAQ
2009-10-06,23450.0,25000.0,22600.0,23150.0,4597.0,108949550.0,11112000000.0,480000,KOSDAQ
2009-10-07,23800.0,23900.0,22800.0,23850.0,4230.0,98315700.0,11448000000.0,480000,KOSDAQ
2009-10-08,23850.0,24000.0,23200.0,23650.0,3976.0,93350100.0,11352000000.0,480000,KOSDAQ
2009-10-09,23700.0,24200.0,23200.0,23950.0,3421.0,80863550.0,11496000000.0,480000,KOSDAQ
2009-10-12,23950.0,24150.0,23200.0,23250.0,3387.0,79851250.0,11160000000.0,480000,KOSDAQ
2009-10-13,23450.0,23600.0,22700.0,22700.0,1861.0,42719550.0,10896000000.0,480000,KOSDAQ
2009-10-14,23100.0,23150.0,22300.0,23050.0,2236.0,50595350.0,11064000000.0,480000,KOSDAQ
2009-10-15,22800.0,24950.0,22600.0,24300.0,7039.0,167754800.0,11664000000.0,480000,KOSDAQ
2009-10-16,24700.0,26450.0,24300.0,24300.0,6031.0,149604050.0,11664000000.0,480000,KOSDAQ
2009-10-19,24950.0,24950.0,23800.0,23800.0,2548.0,60954150.0,11424000000.0,480000,KOSDAQ
2009-10-20,23250.0,24550.0,23250.0,23850.0,1158.0,27624850.0,11448000000.0,480000,KOSDAQ
2009-10-21,23800.0,24300.0,23450.0,23950.0,896.0,21210850.0,11496000000.0,480000,KOSDAQ
2009-10-22,23400.0,24750.0,23150.0,23150.0,4006.0,93847300.0,11112000000.0,480000,KOSDAQ
2009-10-23,23850.0,24000.0,23150.0,23350.0,1011.0,23891100.0,11208000000.0,480000,KOSDAQ
2009-10-26,23100.0,23400.0,22500.0,22600.0,1364.0,30992150.0,10848000000.0,480000,KOSDAQ
2009-10-27,22950.0,23000.0,22300.0,22350.0,1475.0,33046100.0,10728000000.0,480000,KOSDAQ
2009-10-28,22700.0,22700.0,21900.0,22200.0,2095.0,46256400.0,10656000000.0,480000,KOSDAQ
2009-10-29,22150.0,22200.0,21200.0,21300.0,1381.0,29763000.0,10224000000.0,480000,KOSDAQ
2009-10-30,21950.0,22600.0,21000.0,21600.0,1499.0,32810600.0,10368000000.0,480000,KOSDAQ
2009-11-02,22450.0,22450.0,20200.0,20850.0,816.0,17457800.0,10008000000.0,480000,KOSDAQ
2009-11-03,22000.0,22000.0,20600.0,20900.0,378.0,7873750.0,10032000000.0,480000,KOSDAQ
2009-11-04,21000.0,22000.0,20950.0,21550.0,1529.0,32739350.0,10344000000.0,480000,KOSDAQ
2009-11-05,22300.0,22300.0,21250.0,21850.0,684.0,14847350.0,10488000000.0,480000,KOSDAQ
2009-11-06,22450.0,22450.0,21300.0,21500.0,335.0,7281750.0,10320000000.0,480000,KOSDAQ
2009-11-09,22000.0,22000.0,21150.0,21400.0,615.0,13114000.0,10272000000.0,480000,KOSDAQ
2009-11-10,21450.0,24100.0,21200.0,23900.0,6001.0,138049900.0,11472000000.0,480000,KOSDAQ
2009-11-11,23900.0,24300.0,22500.0,23000.0,2792.0,64351550.0,11040000000.0,480000,KOSDAQ
2009-11-12,23500.0,23500.0,22500.0,22500.0,1351.0,30735050.0,10800000000.0,480000,KOSDAQ
2009-11-13,22900.0,22900.0,21350.0,22400.0,609.0,13393750.0,10752000000.0,480000,KOSDAQ
2009-11-16,22700.0,22700.0,21800.0,22300.0,643.0,14067900.0,10704000000.0,480000,KOSDAQ
2009-11-17,21500.0,22500.0,21500.0,21850.0,1055.0,23128300.0,10488000000.0,480000,KOSDAQ
2009-11-18,22350.0,22350.0,21400.0,21850.0,1278.0,27552300.0,10488000000.0,480000,KOSDAQ
2009-11-19,21900.0,22400.0,21500.0,22000.0,773.0,16965150.0,10560000000.0,480000,KOSDAQ
2009-11-20,21650.0,23500.0,21500.0,22400.0,3171.0,71111100.0,10752000000.0,480000,KOSDAQ
2009-11-23,23100.0,23200.0,22400.0,22550.0,1245.0,28274150.0,10824000000.0,480000,KOSDAQ
2009-11-24,22900.0,23350.0,22200.0,22950.0,2597.0,58551200.0,11016000000.0,480000,KOSDAQ
2009-11-25,22650.0,23850.0,22350.0,23850.0,1188.0,27058250.0,11448000000.0,480000,KOSDAQ
2009-11-26,23000.0,23900.0,22700.0,23500.0,3626.0,83726200.0,11280000000.0,480000,KOSDAQ
2009-11-27,23500.0,23550.0,21050.0,22050.0,2576.0,58721650.0,10584000000.0,480000,KOSDAQ
2009-11-30,22800.0,22800.0,21700.0,22350.0,2019.0,44314700.0,10728000000.0,480000,KOSDAQ
2009-12-01,22000.0,23000.0,21800.0,22150.0,548.0,12088250.0,10632000000.0,480000,KOSDAQ
2009-12-02,22200.0,22750.0,22000.0,22700.0,1196.0,26519100.0,10896000000.0,480000,KOSDAQ
2009-12-03,22500.0,23300.0,22100.0,22750.0,1303.0,29199600.0,10920000000.0,480000,KOSDAQ
2009-12-04,22950.0,22950.0,22300.0,22300.0,297.0,6697500.0,10704000000.0,480000,KOSDAQ
2009-12-07,22350.0,22700.0,22200.0,22700.0,1128.0,25266100.0,10896000000.0,480000,KOSDAQ
2009-12-08,22400.0,23000.0,22200.0,22650.0,2287.0,51637000.0,10872000000.0,480000,KOSDAQ
2009-12-09,22650.0,25800.0,22600.0,23200.0,6408.0,150908750.0,11136000000.0,480000,KOSDAQ
2009-12-10,23800.0,23800.0,22700.0,23100.0,2196.0,50446600.0,11088000000.0,480000,KOSDAQ
2009-12-11,23350.0,23600.0,23000.0,23150.0,2423.0,56458150.0,11112000000.0,480000,KOSDAQ
2009-12-14,23250.0,24200.0,23200.0,23900.0,3050.0,72158550.0,11472000000.0,480000,KOSDAQ
2009-12-15,23900.0,24150.0,23450.0,24000.0,1725.0,40850400.0,11520000000.0,480000,KOSDAQ
2009-12-16,24150.0,24150.0,23200.0,23300.0,2467.0,57734350.0,11184000000.0,480000,KOSDAQ
2009-12-17,23650.0,23650.0,22900.0,23100.0,1161.0,26788450.0,11088000000.0,480000,KOSDAQ
2009-12-18,22600.0,23600.0,22600.0,22950.0,608.0,13979200.0,11016000000.0,480000,KOSDAQ
2009-12-21,23050.0,23500.0,22500.0,22650.0,2152.0,48868850.0,10872000000.0,480000,KOSDAQ
2009-12-22,23650.0,23650.0,19700.0,22600.0,2110.0,46527800.0,10848000000.0,480000,KOSDAQ
2009-12-23,22600.0,23500.0,22600.0,23150.0,829.0,19069900.0,11112000000.0,480000,KOSDAQ
2009-12-24,23250.0,23300.0,22500.0,23100.0,1289.0,29480650.0,11088000000.0,480000,KOSDAQ
2009-12-28,23400.0,23400.0,22500.0,22900.0,1162.0,26311100.0,10992000000.0,480000,KOSDAQ
