snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-25,2017-04-24,000100,유한양행,exact_source_row,,KOSPI,2017-04-24,1,236500,235500,240000,235500,240000,33953,8115465500,2799815040000,11665896,-0.422833,1.479915,-0.422833,1.479915,0.291045,-0.2079,1.479915,4.347826,8.352144,185,1220,89,1041,556,307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000105,유한양행우,exact_source_row,,KOSPI,2017-04-24,1,161500,162000,162500,160500,162000,35,5657000,38262456000,236188,0.309598,0.619195,-0.619195,0.309598,0.014819,0.621118,-1.219512,0.621118,0.621118,2024,2017,1810,1651,1171,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-24,1,170000,170500,171000,169000,170500,32699,5560337000,3889504652000,22812344,0.294118,0.588235,-0.588235,0.294118,0.143339,6.5625,6.5625,6.896552,0.294118,250,1627,66,1674,1185,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-24,1,11150,11150,11200,11050,11200,22132,246887150,259915768000,23206765,0,0.44843,-0.896861,0.44843,0.095369,0.900901,0.44843,3.703704,0,1379,1788,530,1761,1064,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-24,1,9880,9950,9950,9880,9880,151,1492790,4651602800,470810,0.708502,0.708502,0,0,0.032072,1.022495,1.022495,0.101317,-1.2,2042,1977,2034,1592,1325,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000150,두산,exact_source_row,,KOSPI,2017-04-24,1,95900,95500,97700,95100,96800,40751,3932818500,1956104198400,20207688,-0.417101,1.876955,-0.834202,0.938478,0.201661,1.25523,1.573977,1.361257,2.978723,308,1439,111,802,765,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000155,두산우,exact_source_row,,KOSPI,2017-04-24,1,68400,68700,68700,68300,68300,1067,73114000,301276354200,4411074,0.438596,0.438596,-0.146199,-0.146199,0.024189,0,-0.582242,1.185185,3.172205,1783,1991,466,1768,1521,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000157,두산2우B,exact_source_row,,KOSPI,2017-04-24,1,67500,67500,67500,67000,67400,371,24913400,66435169000,985685,0,0,-0.740741,-0.148148,0.037639,0.597015,0.297619,1.506024,2.431611,1944,1953,1469,1931,1522,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-24,1,2965,2965,2980,2965,2970,67420,200343185,207162252000,69751600,0,0.505902,0,0.168634,0.096657,1.020408,0.168634,-0.33557,-2.302632,1479,1785,634,1721,1268,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000210,대림산업,exact_source_row,,KOSPI,2017-04-24,1,79900,80100,80600,79700,80500,115240,9234836800,2801400000000,34800000,0.250313,0.876095,-0.250313,0.750939,0.331149,1.769912,0.124378,0.499376,-1.348039,173,1122,88,1465,876,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000215,대림산업우,exact_source_row,,KOSPI,2017-04-24,1,28350,28350,28400,28200,28350,2031,57348800,107730000000,3800000,0,0.176367,-0.529101,0,0.053447,1.069519,0,0.88968,0.353982,1831,1917,1089,1903,1326,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000220,유유제약,exact_source_row,,KOSPI,2017-04-24,1,9240,9240,9540,9240,9520,34241,323887240,58656585120,6161406,0,3.246753,0,3.030303,0.555734,6.013363,5.895439,5.543237,5.426357,1258,784,1561,357,190,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-24,1,6160,6100,6300,6100,6290,2187,13615210,7129494850,1133465,-0.974026,2.272727,-0.974026,2.11039,0.192948,4.48505,3.79538,7.337884,7.705479,1991,1462,2012,633,345,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-24,1,11850,11850,12200,11750,12200,1395,16536250,2001776000,164080,0,2.953586,-0.843882,2.953586,0.850195,4.273504,4.72103,5.172414,2.09205,1979,548,2056,421,204,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-24,1,19400,19450,19650,19350,19650,29406,574147150,206134316400,10490296,0.257732,1.28866,-0.257732,1.28866,0.280316,-1.256281,-2.962963,1.813472,-3.20197,1007,1236,637,1149,614,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-24,1,19950,19900,20000,19750,20000,95263,1893384250,1860403460000,93020173,-0.250627,0.250627,-1.002506,0.250627,0.102411,0,0.250627,4.712042,1.265823,513,1769,122,1878,1217,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-24,1,14600,14650,14650,14350,14550,105016,1521490300,321639579150,22105813,0.342466,0.342466,-1.712329,-0.342466,0.475061,-1.689189,-3,-1.355932,0.692042,581,883,441,1829,1639,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000270,기아차,exact_source_row,,KOSPI,2017-04-24,1,35200,35200,35400,35050,35200,919240,32377745800,14268789814400,405363347,0,0.568182,-0.426136,0,0.226769,0.859599,1.440922,0.571429,-3.825137,48,1373,19,1689,1327,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000300,대유플러스,exact_source_row,,KOSPI,2017-04-24,1,1065,1065,1075,1050,1060,110252,117526055,93407757560,88120526,0,0.938967,-1.408451,-0.469484,0.125115,1.923077,0.952381,0,0.952381,1659,1698,1219,1411,1700,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-24,1,15150,15050,15400,15000,15000,4138,62676350,197979165000,13198611,-0.660066,1.650165,-0.990099,-0.990099,0.031352,1.351351,3.448276,4.529617,1.351351,1818,1978,654,935,1854,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-24,1,15550,15550,15550,15050,15500,723,11210200,2871375000,185250,0,0,-3.215434,-0.321543,0.390283,2.649007,3.67893,4.026846,4.72973,2005,1007,2052,1932,1630,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-24,1,17500,17600,17650,17350,17500,271,4744550,1619450000,92540,0.571429,0.857143,-0.857143,0,0.292846,2.040816,0.286533,-0.2849,-9.560724,2027,1215,2059,1475,1328,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-24,1,7110,7110,7170,7070,7160,165193,1179716770,649690631400,90738915,0,0.843882,-0.562588,0.703235,0.182053,0.987306,0.280112,4.069767,3.768116,684,1492,256,1484,904,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-24,1,8650,8740,8740,8660,8720,10424,90565370,221389237280,25388674,1.040462,1.040462,0.115607,0.809249,0.041058,-0.114548,0.925926,1.750292,1.513388,1727,1943,603,1327,842,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-24,1,2480,2505,2520,2485,2505,190424,476758050,336371400000,134280000,1.008065,1.612903,0.201613,1.008065,0.141811,0.2,0.804829,3.512397,4.375,1087,1635,421,953,731,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000430,대원강업,exact_source_row,,KOSPI,2017-04-24,1,4700,4700,4700,4660,4670,22781,106497170,289540000000,62000000,0,0,-0.851064,-0.638298,0.036744,-0.954401,-1.476793,-1.164021,-2.096436,1690,1958,485,1933,1759,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-24,1,31150,30750,32200,30700,30950,525,16345150,38545934700,1245426,-1.284109,3.370787,-1.444623,-0.642055,0.042154,-2.056962,-3.28125,-3.732504,-1.118211,1981,1940,1807,326,1763,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000480,조선내화,exact_source_row,,KOSPI,2017-04-24,1,87800,87800,87900,87000,87300,231,20229300,349200000000,4000000,0,0.113895,-0.911162,-0.569476,0.005775,0.460299,-0.228571,0.460299,1.748252,1963,2040,405,1924,1737,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000490,대동공업,exact_source_row,,KOSPI,2017-04-24,1,6650,6630,6650,6560,6640,15490,102410980,157555314400,23728210,-0.300752,0,-1.353383,-0.150376,0.065281,0,-0.449775,0.302115,-1.043219,1698,1880,794,1934,1525,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000500,가온전선,exact_source_row,,KOSPI,2017-04-24,1,23550,23500,23750,23250,23500,3169,74514250,97768154500,4160347,-0.212314,0.849257,-1.273885,-0.212314,0.076172,0,-0.423729,-1.67364,5.145414,1781,1853,1164,1480,1566,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000520,삼일제약,exact_source_row,,KOSPI,2017-04-24,1,8380,8380,8540,8320,8460,10312,86389780,46530000000,5500000,0,1.909308,-0.71599,0.954654,0.187491,0.118343,-1.398601,-0.470588,2.669903,1743,1477,1705,783,755,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000540,흥국화재,exact_source_row,,KOSPI,2017-04-24,1,3810,3800,3810,3780,3780,7609,28842815,242837198100,64242645,-0.262467,0,-0.787402,-0.787402,0.011844,-0.1321,0.665779,-0.1321,-2.072539,1927,2025,565,1935,1801,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-24,1,3795,3800,3885,3800,3880,7739,29623670,2979840000,768000,0.131752,2.371542,0.131752,2.239789,1.007682,2.645503,4.021448,4.864865,1.041667,1925,462,2049,597,318,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-24,1,19000,18850,20200,18850,19800,11874,232015850,3041280000,153600,-0.789474,6.315789,-0.789474,4.210526,7.730469,3.394256,4.485488,5.319149,2.061856,1410,78,2047,92,81,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-24,1,85000,85000,85000,84300,85000,193,16343200,98130970000,1154482,0,0,-0.823529,0,0.016717,-1.162791,-0.932401,0.830368,-2.073733,1982,2008,1161,1936,1329,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-24,1,147500,147500,152000,147500,150000,33889,5105807000,920686950000,6137913,0,3.050847,0,1.694915,0.552126,1.351351,3.092784,9.090909,13.207547,265,787,201,398,462,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000650,천일고속,exact_source_row,,KOSPI,2017-04-24,1,92100,93000,93300,92100,92500,1582,146823900,132202850000,1429220,0.977199,1.302932,0,0.434311,0.11069,0.108225,0.434311,-0.107991,-4.34333,1601,1743,932,1140,1082,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-24,1,52400,52800,52800,51300,52400,5312931,276789790000,38147323926000,728002365,0.763359,0.763359,-2.099237,0,0.729796,1.945525,4.38247,7.267144,3.149606,2,619,2,1555,1330,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000670,영풍,exact_source_row,,KOSPI,2017-04-24,1,938000,938000,960000,931000,954000,1456,1383049000,1757306160000,1842040,0,2.345416,-0.746269,1.705757,0.079043,0.421053,0.739176,-0.521376,4.835165,621,1844,128,611,460,1219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-24,1,3095,3075,3100,3050,3090,4258,13127425,243501319440,78803016,-0.646204,0.161551,-1.453958,-0.161551,0.005403,0.324675,-2.21519,1.145663,2.14876,1994,2043,562,1908,1531,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-24,1,6980,7000,7100,6950,7010,14545,101758060,182553102120,26041812,0.286533,1.719198,-0.429799,0.429799,0.055852,-0.708215,-1.12835,0.142857,9.360374,1700,1908,695,900,1085,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000720,현대건설,exact_source_row,,KOSPI,2017-04-24,1,49600,49800,50600,49700,50400,311901,15676055850,5612330556000,111355765,0.403226,2.016129,0.201613,1.612903,0.280094,2.12766,3.703704,2.857143,-1.369863,112,1237,48,723,505,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000725,현대건설우,exact_source_row,,KOSPI,2017-04-24,1,51800,51800,51800,50600,51600,718,36804300,5100969600,98856,0,0,-2.316602,-0.3861,0.726309,1.574803,3.2,0.978474,-4.797048,1902,623,2029,1937,1664,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000760,이화산업,exact_source_row,,KOSPI,2017-04-24,1,18950,19200,19200,18550,18800,1930,36210200,52640000000,2800000,1.319261,1.319261,-2.110818,-0.791557,0.068929,-1.827676,-1.570681,0,-1.570681,1904,1868,1637,1134,1804,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-24,1,5500,5520,5520,5470,5500,230,1268480,4310344500,783699,0.363636,0.363636,-0.545455,0,0.029348,-1.433692,-1.785714,-0.362319,1.851852,2044,1982,2035,1820,1331,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000810,삼성화재,exact_source_row,,KOSPI,2017-04-24,1,270500,269500,271000,266000,267000,102618,27467787090,12649081479000,47374837,-0.369686,0.184843,-1.663586,-1.2939,0.216609,-1.657459,-2.554745,0.754717,-1.2939,60,1393,21,1900,1918,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-24,1,179500,179500,180000,178000,179500,4272,764928500,572964000000,3192000,0,0.278552,-0.835655,0,0.133835,0,-0.277778,3.16092,0.560224,871,1664,272,1859,1332,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000850,화천기공,exact_source_row,,KOSPI,2017-04-24,1,50000,50000,50300,49950,49950,505,25280900,109890000000,2200000,0,0.6,-0.1,-0.1,0.022955,-0.695825,1.11336,0.301205,-0.1,1942,1994,1074,1665,1501,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-24,1,37500,37550,38300,37550,38100,13710,521087550,247650000000,6500000,0.133333,2.133333,0.133333,1.6,0.210923,-2.432778,2.419355,3.673469,8.857143,1046,1416,555,686,510,48750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000880,한화,exact_source_row,,KOSPI,2017-04-24,1,39200,39200,39350,38650,39250,391498,15320849650,2942130348750,74958735,0,0.382653,-1.403061,0.127551,0.522285,5.087015,7.534247,11.505682,9.027778,115,813,84,1802,1300,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000885,한화우,exact_source_row,,KOSPI,2017-04-24,1,19800,19800,19950,19700,19850,2833,56212250,9513985900,479294,0,0.757576,-0.505051,0.252525,0.591078,1.794872,3.116883,4.74934,1.794872,1835,747,1993,1560,1214,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000890,보해양조,exact_source_row,,KOSPI,2017-04-24,1,1225,1220,1260,1220,1250,2195699,2727310470,120713182500,96570546,-0.408163,2.857143,-0.408163,2.040816,2.273674,1.214575,2.040816,3.73444,-5.660377,412,223,1000,444,363,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000910,유니온,exact_source_row,,KOSPI,2017-04-24,1,4045,4080,4110,4050,4090,8715,35510580,63851521710,15611619,0.865266,1.606922,0.123609,1.112485,0.055824,-0.607533,-0.607533,1.614907,-0.728155,1908,1909,1504,961,686,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000950,전방,exact_source_row,,KOSPI,2017-04-24,1,25500,26250,26250,25000,25000,3286,83101050,42000000000,1680000,2.941176,2.941176,-1.960784,-1.960784,0.195595,-3.660886,-6.015038,-4.214559,-7.407407,1753,1453,1762,424,1986,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000970,한국주철관,exact_source_row,,KOSPI,2017-04-24,1,9190,9190,9360,9130,9290,21396,199001950,211816645000,22800500,0,1.849837,-0.652884,1.088139,0.09384,0.432432,1.198257,3.683036,1.752464,1482,1793,629,820,697,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-24,1,20950,21250,21800,20850,21800,670268,14366275800,967218737600,44367832,1.431981,4.057279,-0.477327,4.057279,1.510707,1.631702,1.395349,2.830189,12.953368,121,321,189,227,86,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-24,1,35600,35600,36000,34700,35700,732,26085400,4009681200,112316,0,1.123596,-2.52809,0.280899,0.651733,-0.557103,-1.381215,1.420455,0.56338,1938,684,2039,1267,1195,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-24,1,1995,1980,2010,1970,1995,29568,58725735,48433692300,24277540,-0.75188,0.75188,-1.253133,0,0.121792,-2.682927,-1.481481,-5,-6.993007,1829,1713,1681,1565,1333,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-24,1,513,517,518,510,511,2157136,1106070288,114651565616,224367056,0.779727,0.974659,-0.584795,-0.389864,0.961432,-3.036053,-3.584906,-3.766478,-8.75,711,480,1044,1388,1667,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,001040,CJ,exact_source_row,,KOSPI,2017-04-24,1,187000,188500,189500,186500,188000,66283,12459943000,5485275624000,29176998,0.802139,1.336898,-0.26738,0.534759,0.227176,-0.529101,2.173913,9.94152,7.428571,131,1369,50,1127,993,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,001045,CJ우,exact_source_row,,KOSPI,2017-04-24,1,77400,77500,77700,77100,77700,2118,164125900,175619327100,2260223,0.129199,0.387597,-0.387597,0.387597,0.093708,0,2.236842,8.519553,8.976157,1560,1797,724,1796,1122,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-24,1,43400,43500,43950,43300,43850,65673,2868067500,838285361200,19117112,0.230415,1.267281,-0.230415,1.036866,0.34353,-2.33853,0.688863,1.740139,-0.791855,388,1102,214,1167,716,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-24,1,22150,22400,22400,21750,22150,279,6117250,3564112200,160908,1.128668,1.128668,-1.805869,0,0.173391,-1.116071,-0.894855,-0.672646,-3.695652,2022,1522,2044,1265,1334,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-24,1,34900,34500,35000,34000,35000,94,3243250,2955295000,84437,-1.146132,0.286533,-2.578797,0.286533,0.111326,-0.2849,0.286533,1.156069,-3.581267,2031,1738,2050,1854,1191,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
2017-04-25,2017-04-24,001070,대한방직,exact_source_row,,KOSPI,2017-04-24,1,99000,98900,99100,90000,98800,12381,1187909700,104728000000,1060000,-0.10101,0.10101,-9.090909,-0.20202,1.168019,-12.566372,-12.566372,-8.518519,-9.771689,680,401,1116,1926,1557,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-25
