snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-13,2017-04-12,000100,유한양행,exact_source_row,,KOSPI,2017-04-12,1,229500,230500,232500,229500,231500,20172,4661802000,2700654924000,11665896,0.43573,1.30719,0,0.87146,0.172914,1.31291,0.652174,5.707763,10.501193,285,1475,89,1101,734,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000105,유한양행우,exact_source_row,,KOSPI,2017-04-12,1,161000,161000,161000,160500,161000,56,9015000,38026268000,236188,0,0,-0.310559,0,0.02371,-0.923077,-1.829268,-0.617284,-1.829268,2016,2000,1817,1923,1221,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-12,1,160000,160500,161500,158500,160500,27765,4445049000,3661381212000,22812344,0.3125,0.9375,-0.9375,0.3125,0.12171,0.3125,-0.310559,-4.464286,-2.134146,302,1651,67,1366,1062,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-12,1,10800,10700,11000,10700,10950,22509,244336850,254114076750,23206765,-0.925926,1.851852,-0.925926,1.388889,0.096993,1.388889,-0.904977,-1.351351,-3.524229,1342,1733,535,780,521,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-12,1,9820,9820,9820,9670,9680,3450,33512420,4557440800,470810,0,0,-1.527495,-1.425662,0.73278,-2.222222,-3.2,-4.158416,-7.368421,1891,607,2042,1924,1822,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000150,두산,exact_source_row,,KOSPI,2017-04-12,1,95500,95600,96000,94700,95900,25143,2397693900,1937840559200,20206888,0.104712,0.52356,-0.837696,0.418848,0.124428,-0.31185,-0.929752,1.588983,-1.134021,456,1643,109,1672,985,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000155,두산우,exact_source_row,,KOSPI,2017-04-12,1,68300,68300,68900,67900,68600,1192,81475100,302599676400,4411074,0,0.878477,-0.585652,0.439239,0.027023,1.931649,2.38806,3.782148,3.157895,1725,1991,464,1413,966,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000157,두산2우B,exact_source_row,,KOSPI,2017-04-12,1,67000,67000,67500,66700,67300,135,9062700,66336600500,985685,0,0.746269,-0.447761,0.447761,0.013696,1.815431,2.124431,2.435312,2.124431,2015,2031,1473,1516,961,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-12,1,2965,2980,2980,2955,2970,135506,401635470,207162252000,69751600,0.505902,0.505902,-0.337268,0.168634,0.194269,-1,-2.941176,-2.782324,-4.193548,1129,1411,635,1695,1172,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000210,대림산업,exact_source_row,,KOSPI,2017-04-12,1,80400,80700,80700,79600,80400,133412,10683523900,2797920000000,34800000,0.373134,0.373134,-0.995025,0,0.383368,0.75188,-0.49505,0.5,-6.184364,155,964,85,1809,1222,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000215,대림산업우,exact_source_row,,KOSPI,2017-04-12,1,27900,28050,28100,27800,27850,2478,69227400,105830000000,3800000,0.537634,0.716846,-0.358423,-0.179211,0.065211,-0.88968,-0.88968,-0.88968,-3.466205,1766,1848,1101,1539,1432,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000220,유유제약,exact_source_row,,KOSPI,2017-04-12,1,8980,9020,9040,8870,9000,7936,71230170,55452654000,6161406,0.445434,0.668151,-1.224944,0.222717,0.128802,-0.990099,-1.960784,1.351351,0.671141,1762,1623,1601,1585,1138,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-12,1,5850,5850,5870,5850,5860,2164,12676750,6642104900,1133465,0,0.34188,0,0.17094,0.190919,-0.340136,1.559792,1.559792,0.17094,1999,1422,2024,1824,1171,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-12,1,11650,11600,11650,11450,11650,55,636650,1911532000,164080,-0.429185,0,-1.716738,0,0.03352,2.192982,0,-5.668016,-3.719008,2060,1960,2066,1925,1223,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-12,1,19600,20000,20600,19650,20450,61968,1256077250,147706505400,7222812,2.040816,5.102041,0.255102,4.336735,0.857948,5.684755,0.987654,3.282828,5.958549,661,541,836,162,83,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-12,1,19800,19800,19900,19600,19850,151108,2983394400,1846450434050,93020173,0,0.505051,-1.010101,0.252525,0.162446,3.655352,2.849741,2.583979,0.252525,394,1514,116,1696,1119,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-12,1,14450,14400,14600,14350,14500,91828,1328309250,320534288500,22105813,-0.346021,1.038062,-0.692042,0.346021,0.415402,1.045296,-3.654485,2.112676,-3.333333,638,903,436,1267,1042,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000270,기아차,exact_source_row,,KOSPI,2017-04-12,1,35100,35000,35100,34350,34750,1546551,53565823500,14086376308250,405363347,-0.2849,0,-2.136752,-0.997151,0.381522,-2.250352,-3.06834,-5.054645,-5.953992,28,966,18,1926,1735,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000300,대유플러스,exact_source_row,,KOSPI,2017-04-12,1,1050,1050,1060,1040,1055,75434,79206455,92967154930,88120526,0,0.952381,-0.952381,0.47619,0.085603,0,-1.401869,1.442308,0.47619,1737,1770,1213,1350,948,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-12,1,14400,14450,14500,14350,14500,15326,220621450,191379859500,13198611,0.347222,0.694444,-0.347222,0.694444,0.116118,0,-1.360544,-1.360544,-0.684932,1391,1668,670,1557,819,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-12,1,14800,14900,14900,14900,14900,1,14900,2760225000,185250,0.675676,0.675676,0.675676,0.675676,0.00054,-0.334448,-0.334448,2.405498,3.114187,2068,2066,2060,1580,832,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-12,1,17600,17500,17650,17350,17600,458,7980150,1628704000,92540,-0.568182,0.284091,-1.420455,0,0.494921,-0.283286,0.571429,-2.762431,0.2849,2019,798,2068,1856,1224,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-12,1,6890,6860,6930,6860,6880,78098,538466620,624283735200,90738915,-0.435414,0.580552,-0.435414,-0.145138,0.086069,-0.434153,-1.854494,-1.291248,-3.776224,999,1768,260,1640,1416,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-12,1,8590,8600,8620,8560,8590,19494,167610890,218088709660,25388674,0.116414,0.349243,-0.349243,0,0.076782,0.467836,-0.116279,-0.116279,-1.490826,1494,1800,612,1821,1225,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-12,1,2440,2450,2450,2420,2445,112107,272943270,328314600000,134280000,0.409836,0.409836,-0.819672,0.204918,0.083487,-0.204082,-1.609658,0.617284,1.242236,1300,1777,425,1782,1153,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000430,대원강업,exact_source_row,,KOSPI,2017-04-12,1,4690,4700,4730,4650,4710,18435,86364215,292020000000,62000000,0.21322,0.852878,-0.852878,0.426439,0.029734,1.727862,0.10627,-1.05042,-2.079002,1706,1977,478,1437,980,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-12,1,32050,32000,32600,31950,32600,103,3301900,40600887600,1245426,-0.156006,1.716069,-0.312012,1.716069,0.00827,0.307692,0.928793,2.034429,2.354788,2044,2043,1789,847,402,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000480,조선내화,exact_source_row,,KOSPI,2017-04-12,1,87200,87700,87700,86800,87300,673,58702900,349200000000,4000000,0.573394,0.573394,-0.458716,0.114679,0.016825,1.866978,0.460299,1.748252,1.866978,1796,2021,404,1645,1208,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000490,대동공업,exact_source_row,,KOSPI,2017-04-12,1,6620,6630,6640,6600,6640,6544,43331020,157555314400,23728210,0.151057,0.302115,-0.302115,0.302115,0.027579,-0.3003,-2.352941,-1.62963,-1.920236,1856,1986,790,1846,1077,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000500,가온전선,exact_source_row,,KOSPI,2017-04-12,1,23550,23550,24750,23050,23200,13229,313976450,96520050400,4160347,0,5.095541,-2.123142,-1.4862,0.317978,-2.725367,-3.333333,2.202643,2.202643,1231,1094,1173,163,1831,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000520,삼일제약,exact_source_row,,KOSPI,2017-04-12,1,8470,8460,8580,8450,8520,7150,60835690,46860000000,5500000,-0.118064,1.298701,-0.236128,0.590319,0.13,-0.234192,0.828402,3.272727,3.398058,1788,1619,1702,1109,862,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000540,흥국화재,exact_source_row,,KOSPI,2017-04-12,1,3790,3840,3840,3725,3745,23608,88782515,240588705525,64242645,1.319261,1.319261,-1.71504,-1.187335,0.036748,-1.056803,-2.727273,-3.104787,-2.091503,1691,1946,562,1093,1779,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-12,1,3745,3815,3815,3750,3780,2951,11219225,2903040000,768000,1.869159,1.869159,0.133511,0.934579,0.384245,0.665779,-1.5625,-2.57732,-2.952503,2005,963,2056,769,708,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-12,1,18200,18000,18350,18000,18150,3505,63658100,2787840000,153600,-1.098901,0.824176,-1.098901,-0.274725,2.281901,-2.941176,-2.941176,-6.443299,-16.743119,1781,241,2059,1452,1473,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-12,1,84300,84300,84900,83900,84900,575,48416800,98015521800,1154482,0,0.711744,-0.474496,0.711744,0.049806,-1.27907,-1.849711,-0.468933,-0.817757,1835,1902,1160,1546,811,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-12,1,136000,136500,139500,135000,139500,12473,1719202000,856238863500,6137913,0.367647,2.573529,-0.735294,2.573529,0.203212,2.197802,1.086957,4.494382,16.736402,558,1386,206,501,216,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000650,천일고속,exact_source_row,,KOSPI,2017-04-12,1,91600,92000,92000,91500,92000,407,37325300,131488240000,1429220,0.436681,0.436681,-0.10917,0.436681,0.028477,-2.023429,-1.918977,-3.563941,-2.335456,1871,1981,924,1755,970,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-12,1,49000,49100,50200,48650,49750,2367158,117065730550,36218117658750,728002365,0.204082,2.44898,-0.714286,1.530612,0.325158,1.530612,0.708502,-2.259332,1.220753,11,1078,2,541,456,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000670,영풍,exact_source_row,,KOSPI,2017-04-12,1,963000,971000,971000,944000,953000,2098,1994490000,1755464120000,1842040,0.830737,0.830737,-1.973001,-1.038422,0.113895,-1.345756,-0.729167,-0.729167,6.361607,518,1671,125,1449,1746,1251000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-12,1,3030,3030,3060,3000,3025,24712,74833755,238379123400,78803016,0,0.990099,-0.990099,-0.165017,0.031359,-0.981997,-1.626016,0.165563,0,1752,1967,567,1314,1424,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-12,1,6990,6990,6990,6830,6970,33918,233196240,181511429640,26041812,0,0,-2.288984,-0.286123,0.130244,-0.428571,-1.134752,8.566978,7.894737,1368,1618,696,1927,1482,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000720,현대건설,exact_source_row,,KOSPI,2017-04-12,1,49750,49900,49950,48400,49750,316928,15620374900,5539949308750,111355765,0.301508,0.40201,-2.713568,0,0.284609,0.606673,0.20141,0.20141,-0.200602,104,1163,48,1790,1226,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000725,현대건설우,exact_source_row,,KOSPI,2017-04-12,1,50400,50400,50500,49000,50000,1537,76235300,4942800000,98856,0,0.198413,-2.777778,-0.793651,1.554787,-2.723735,-4.397706,-3.846154,-6.19137,1748,329,2037,1890,1677,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000760,이화산업,exact_source_row,,KOSPI,2017-04-12,1,18700,19100,19200,18650,18850,415,7856150,52780000000,2800000,2.139037,2.673797,-0.26738,0.802139,0.014821,0,-1.822917,-1.308901,-2.835052,2020,2028,1636,468,763,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-12,1,5520,5540,5550,5480,5530,1186,6550550,4333855470,783699,0.362319,0.543478,-0.724638,0.181159,0.151334,0.545455,0.728597,0.362976,0.362976,2027,1555,2044,1662,1165,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000810,삼성화재,exact_source_row,,KOSPI,2017-04-12,1,262500,265000,269000,264000,268500,75288,20146934000,12720143734500,47374837,0.952381,2.47619,0.571429,2.285714,0.15892,1.320755,0.93985,0.750469,0.750469,80,1530,20,537,275,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-12,1,175000,174000,177000,174000,176500,3434,604431500,563388000000,3192000,-0.571429,1.142857,-0.571429,0.857143,0.107581,1.146132,0.284091,-1.396648,-0.282486,954,1693,269,1203,740,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000850,화천기공,exact_source_row,,KOSPI,2017-04-12,1,50000,50000,50000,49100,49400,5795,286163400,108680000000,2200000,0,0,-1.8,-1.2,0.263409,-2.946955,-4.07767,-1.101101,-6.26186,1281,1223,1082,1928,1784,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-12,1,36800,37200,37200,36800,37200,5118,189334100,241800000000,6500000,1.086957,1.086957,0,1.086957,0.078738,1.362398,2.197802,4.788732,5.681818,1459,1793,560,1239,630,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000880,한화,exact_source_row,,KOSPI,2017-04-12,1,35050,35250,35450,34950,35100,204337,7197778700,2631051598500,74958735,0.570613,1.141227,-0.285307,0.142653,0.272599,-0.142248,-2.228412,-1.818182,1.445087,206,1193,91,1205,1193,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000885,한화우,exact_source_row,,KOSPI,2017-04-12,1,18750,19100,19100,18600,18800,1989,37197550,9010727200,479294,1.866667,1.866667,-0.8,0.266667,0.414985,-1.052632,-1.312336,-2.842377,-5.289673,1872,907,2004,771,1107,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000890,보해양조,exact_source_row,,KOSPI,2017-04-12,1,1190,1185,1215,1185,1210,1099947,1323102435,116850360660,96570546,-0.420168,2.10084,-0.420168,1.680672,1.139009,-0.819672,-0.819672,-5.098039,-13.261649,642,433,1026,660,413,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000910,유니온,exact_source_row,,KOSPI,2017-04-12,1,4025,4065,4065,4010,4030,23126,93182635,62914824570,15611619,0.993789,0.993789,-0.372671,0.124224,0.148133,0.124224,-1.346389,-1.587302,-9.438202,1681,1562,1510,1312,1202,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000950,전방,exact_source_row,,KOSPI,2017-04-12,1,26100,26100,26450,26000,26100,740,19351550,43848000000,1680000,0,1.340996,-0.383142,0,0.044048,0.191939,-1.879699,-5.776173,-3.690037,1962,1924,1748,1080,1227,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000970,한국주철관,exact_source_row,,KOSPI,2017-04-12,1,8970,8970,9300,8970,9190,14313,130844570,209536595000,22800500,0,3.67893,0,2.45262,0.062775,1.546961,1.434879,-0.108696,-2.129925,1581,1860,630,280,240,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-12,1,21300,21400,21500,21050,21350,423069,8989785800,947253213200,44367832,0.469484,0.938967,-1.173709,0.234742,0.953549,2.15311,8.375635,9.768638,15.09434,172,496,192,1363,1136,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-12,1,36000,36000,36500,35200,35850,1506,54178100,4026528600,112316,0,1.388889,-2.222222,-0.416667,1.34086,3.017241,4.671533,2.722063,-0.416667,1810,375,2047,1040,1547,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-12,1,2060,2055,2060,1970,2000,112038,224383350,48555080000,24277540,-0.242718,0,-4.368932,-2.912621,0.461488,-6.542056,-8.045977,-10.714286,-14.529915,1380,845,1680,1929,1980,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-12,1,526,524,550,522,534,4149970,2235600079,119812007904,224367056,-0.380228,4.562738,-0.760456,1.520913,1.849634,0.187617,-3.783784,-2.3766,-4.301075,473,283,1007,196,463,683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,001040,CJ,exact_source_row,,KOSPI,2017-04-12,1,167500,168000,172500,167500,171500,69295,11821492500,5003855157000,29176998,0.298507,2.985075,0,2.38806,0.237499,-0.867052,-2.556818,-2.279202,2.694611,135,1299,55,395,256,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,001045,CJ우,exact_source_row,,KOSPI,2017-04-12,1,70600,71300,72500,70900,72200,3417,245729800,163188100600,2260223,0.991501,2.691218,0.424929,2.266289,0.15118,0.557103,-1.902174,1.120448,3.884892,1341,1556,760,465,281,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-12,1,42500,42800,43200,42500,43000,74474,3198413200,822035816000,19117112,0.705882,1.647059,0,1.176471,0.389567,-1.376147,-4.124861,-1.938426,-1.826484,376,953,212,883,595,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-12,1,22250,21950,22450,21950,22400,45,997300,3604339200,160908,-1.348315,0.898876,-1.348315,0.674157,0.027966,0.674157,-1.754386,-3.239741,-1.321586,2058,1984,2051,1393,833,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
2017-04-13,2017-04-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-12,1,34250,34100,34150,33750,34150,857,29058450,2883523550,84437,-0.437956,-0.291971,-1.459854,-0.291971,1.014958,-1.300578,-3.802817,-5.532503,-6.438356,1907,467,2057,2034,1485,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-13
