snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-07,2017-04-06,000220,유유제약,exact_source_row,,KOSPI,2017-04-06,1,9180,9220,9270,9180,9260,25030,230430950,57054619560,6161406,0.43573,0.980392,0,0.87146,0.406238,0.652174,3.11804,3.348214,4.396843,1403,981,1587,1162,582,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-06,1,5770,5770,5890,5760,5870,3870,22573890,6653439550,1133465,0,2.079723,-0.17331,1.733102,0.341431,0.34188,-0.170068,1.381693,-1.011804,1961,1087,2021,570,335,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-06,1,11650,11550,11700,11500,11550,230,2651750,1895124000,164080,-0.858369,0.429185,-1.287554,-0.858369,0.140176,-4.545455,-5.327869,-5.327869,-7.6,2053,1605,2065,1722,1659,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-06,1,20250,20450,20600,20050,20050,26502,536084800,144817380600,7222812,0.987654,1.728395,-0.987654,-0.987654,0.366921,0.25,1.77665,-2.43309,3.617571,1027,1040,867,706,1700,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-06,1,19300,19350,19450,19150,19300,117908,2274873550,1795289338900,93020173,0.259067,0.777202,-0.777202,0,0.126755,0,-0.771208,-2.770781,-7.211538,471,1667,125,1354,1063,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-06,1,15050,15000,15000,14750,14900,187750,2787775000,329376613700,22105813,-0.332226,-0.332226,-1.993355,-0.996678,0.849324,-2.614379,5.673759,4.561404,7.971014,399,560,427,2041,1704,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000270,기아차,exact_source_row,,KOSPI,2017-04-06,1,35850,35900,36000,35300,35550,1462186,52024003400,14410666985850,405363347,0.13947,0.41841,-1.53417,-0.83682,0.36071,-2.200825,-4.048583,-4.563758,-2.066116,22,1055,18,1735,1647,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000300,대유플러스,exact_source_row,,KOSPI,2017-04-06,1,1070,1075,1085,1070,1080,195388,210856635,95170168080,88120526,0.46729,1.401869,0,0.934579,0.221728,2.857143,3.349282,0.934579,8.324975,1451,1362,1203,865,561,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-06,1,14700,14750,14750,14500,14600,2825,41048550,192699720600,13198611,0.340136,0.340136,-1.360544,-0.680272,0.021404,-1.351351,-2.341137,-0.680272,-2.666667,1888,2013,675,1807,1591,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-06,1,14950,14800,15150,14400,15150,418,6123350,2806537500,185250,-1.003344,1.337793,-3.67893,1.337793,0.225641,1.677852,4.123711,4.844291,8.214286,2037,1342,2060,906,437,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-06,1,17500,17600,17700,17350,17700,393,6886550,1637958000,92540,0.571429,1.142857,-0.857143,1.142857,0.424681,0.568182,1.142857,-4.58221,4.424779,2033,951,2068,1041,486,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-06,1,7010,7010,7040,6980,7000,33764,236265490,635172405000,90738915,0,0.42796,-0.42796,-0.142653,0.03721,1.156069,0.430416,1.449275,0.574713,1390,1969,258,1724,1268,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-06,1,8600,8590,8620,8560,8560,14310,122902810,217327049440,25388674,-0.116279,0.232558,-0.465116,-0.465116,0.056364,-0.465116,-0.116686,0.234192,-4.888889,1656,1898,615,1880,1483,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-06,1,2485,2485,2510,2475,2490,125198,312351045,334357200000,134280000,0,1.006036,-0.402414,0.201207,0.093237,0.606061,0,4.402516,5.063291,1273,1785,420,1134,990,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000430,대원강업,exact_source_row,,KOSPI,2017-04-06,1,4705,4640,4710,4615,4630,32545,150962495,287060000000,62000000,-1.381509,0.10627,-1.912859,-1.594049,0.052492,-3.036649,-2.320675,-4.73251,-1.384452,1582,1915,486,1917,1871,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-06,1,32300,32300,32650,32200,32550,673,21876500,40538616300,1245426,0,1.083591,-0.309598,0.773994,0.054038,3.333333,2.681388,2.519685,0.153846,1966,1909,1794,1078,627,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000480,조선내화,exact_source_row,,KOSPI,2017-04-06,1,86900,87400,87800,86800,86900,1126,97930700,347600000000,4000000,0.575374,1.035673,-0.115075,0,0.02815,-1.025057,0.812065,1.637427,1.637427,1721,1997,406,1115,1064,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000490,대동공업,exact_source_row,,KOSPI,2017-04-06,1,6800,6800,6830,6720,6790,44643,302698230,161114545900,23728210,0,0.441176,-1.176471,-0.147059,0.188143,-0.147059,0.443787,1.041667,-1.451379,1289,1474,783,1711,1272,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000500,가온전선,exact_source_row,,KOSPI,2017-04-06,1,24000,24050,24100,23600,23900,8970,214141500,99432293300,4160347,0.208333,0.416667,-1.666667,-0.416667,0.215607,-2.04918,3.913043,5.752212,6.222222,1442,1382,1154,1739,1457,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000520,삼일제약,exact_source_row,,KOSPI,2017-04-06,1,8450,8450,8630,8450,8550,4796,40936110,47025000000,5500000,0,2.130178,0,1.183432,0.0872,1.785714,3.26087,4.779412,2.272727,1889,1804,1712,555,478,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000540,흥국화재,exact_source_row,,KOSPI,2017-04-06,1,3850,3855,3855,3810,3830,3280,12554425,246049330350,64242645,0.12987,0.12987,-1.038961,-0.519481,0.005106,-1.542416,-1.542416,2.133333,2.133333,2008,2056,559,1904,1518,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-06,1,3840,3785,3850,3785,3845,2079,7949995,2952960000,768000,-1.432292,0.260417,-1.432292,0.130208,0.270703,-1.156812,-1.283697,-1.283697,-3.513174,2029,1239,2057,1862,1031,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-06,1,18700,18700,19200,18550,19100,4072,77251750,2933760000,153600,0,2.673797,-0.802139,2.139037,2.651042,1.058201,-0.520833,-4.260652,-20.083682,1781,214,2058,414,259,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-06,1,86500,86500,87000,85500,86800,78,6724300,100209037600,1154482,0,0.578035,-1.156069,0.346821,0.006756,0.930233,1.520468,0.346821,2.721893,2035,2048,1147,1563,891,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-06,1,138000,139000,139500,136500,138000,18552,2564387500,847031994000,6137913,0.724638,1.086957,-1.086957,0,0.302253,-1.075269,4.545455,5.747126,9.090909,425,1176,209,1075,1065,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000650,천일고속,exact_source_row,,KOSPI,2017-04-06,1,93800,93800,95000,93200,93800,1527,143083700,134060836000,1429220,0,1.279318,-0.639659,0,0.106841,0,-0.106496,-1.985371,0.860215,1601,1732,925,943,1066,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-06,1,49400,49450,49800,48700,49800,2645476,130596375350,36254517777000,728002365,0.101215,0.809717,-1.417004,0.809717,0.363388,-2.352941,-1.386139,0.606061,1.219512,5,1048,2,1316,612,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000670,영풍,exact_source_row,,KOSPI,2017-04-06,1,960000,961000,995000,957000,977000,3253,3192522000,1799673080000,1842040,0.104167,3.645833,-0.3125,1.770833,0.176598,3.386243,1.664932,8.435072,7.836645,360,1502,122,258,329,1248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-06,1,3075,3100,3145,3070,3105,13142,40803860,244683364680,78803016,0.813008,2.276423,-0.162602,0.97561,0.016677,0.485437,2.81457,3.156146,3.156146,1890,2024,561,513,544,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-06,1,7050,6950,7100,6950,7070,35465,250307950,184115610840,26041812,-1.41844,0.70922,-1.41844,0.283688,0.136185,1.43472,9.442724,10.641628,5.365127,1373,1625,695,1441,934,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000720,현대건설,exact_source_row,,KOSPI,2017-04-06,1,49650,49700,49700,49050,49400,165795,8177407950,5500974791000,111355765,0.100705,0.100705,-1.208459,-0.503525,0.148888,2.171665,-0.20202,-3.32681,3.672613,179,1569,48,1919,1506,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000725,현대건설우,exact_source_row,,KOSPI,2017-04-06,1,52300,52300,52900,50500,50800,2204,112826500,5021884800,98856,0,1.147228,-3.441683,-2.868069,2.229506,-2.119461,-2.307692,-8.303249,-3.422053,1678,251,2034,1037,2005,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000760,이화산업,exact_source_row,,KOSPI,2017-04-06,1,19200,19200,19200,19000,19150,188,3581200,53620000000,2800000,0,0,-1.041667,-0.260417,0.006714,0.26178,-0.260417,0.789474,-1.542416,2045,2049,1636,1925,1347,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-06,1,5490,5520,5570,5460,5490,4325,23921170,4302507510,783699,0.546448,1.457195,-0.546448,0,0.55187,1.104972,-1.436266,2.425373,0.549451,1957,784,2043,834,1067,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000810,삼성화재,exact_source_row,,KOSPI,2017-04-06,1,266000,265000,267000,264500,267000,58349,15518454500,12649081479000,47374837,-0.37594,0.37594,-0.56391,0.37594,0.123165,-0.373134,-0.373134,-2.3766,3.488372,95,1682,21,1772,871,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-06,1,176000,175500,177000,174500,175500,2747,482713500,560196000000,3192000,-0.284091,0.568182,-0.852273,-0.284091,0.086059,-1.126761,-1.680672,-1.955307,-1.126761,1080,1807,273,1568,1359,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000850,화천기공,exact_source_row,,KOSPI,2017-04-06,1,51500,51500,52000,51200,52000,549,28453400,114400000000,2200000,0,0.970874,-0.582524,0.970874,0.024955,-0.383142,3.174603,3.585657,-1.886792,1937,2006,1054,1175,547,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-06,1,36400,36400,37250,36400,37200,7671,283781950,241800000000,6500000,0,2.335165,0,2.197802,0.118015,0.813008,3.333333,6.285714,3.910615,1310,1694,566,498,247,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000880,한화,exact_source_row,,KOSPI,2017-04-06,1,35900,36150,36200,35700,35800,126004,4516019350,2683522713000,74958735,0.696379,0.835655,-0.557103,-0.278552,0.168098,0.280112,-0.278552,0.420757,1.704545,291,1520,89,1291,1356,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000885,한화우,exact_source_row,,KOSPI,2017-04-06,1,19050,19400,19400,18950,19250,1749,33463650,9226409500,479294,1.83727,1.83727,-0.524934,1.049869,0.364912,0.260417,0.522193,-1.028278,-1.282051,1918,1045,2001,659,516,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000890,보해양조,exact_source_row,,KOSPI,2017-04-06,1,1220,1225,1240,1205,1235,1411419,1726329760,119264624310,96570546,0.409836,1.639344,-1.229508,1.229508,1.461542,0.406504,-2.755906,-8.518519,-18.75,556,359,1026,743,464,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000910,유니온,exact_source_row,,KOSPI,2017-04-06,1,4085,4085,4110,4070,4100,19433,79506310,64007637900,15611619,0,0.611995,-0.367197,0.367197,0.124478,1.485149,-0.485437,-1.560624,-3.642773,1775,1678,1510,1535,878,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000950,전방,exact_source_row,,KOSPI,2017-04-06,1,26600,26600,27000,26500,26750,506,13526750,44940000000,1680000,0,1.503759,-0.37594,0.56391,0.030119,-0.742115,-1.654412,1.325758,-1.834862,2005,1990,1743,807,728,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000970,한국주철관,exact_source_row,,KOSPI,2017-04-06,1,9060,9070,9210,9010,9160,23070,210298740,208852580000,22800500,0.110375,1.655629,-0.551876,1.103753,0.101182,0.10929,-1.505376,1.327434,-2.966102,1453,1755,636,732,497,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-06,1,19700,19250,20800,19250,20700,7750420,150418665500,918414122400,44367832,-2.284264,5.583756,-2.284264,5.076142,17.468557,2.985075,8.376963,8.376963,10.4,4,40,195,123,53,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-06,1,34250,34250,35750,34250,35600,2990,105632500,3998449600,112316,0,4.379562,0,3.941606,2.662132,0.28169,0.849858,0.707214,-6.438896,1697,213,2046,187,95,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-06,1,2175,2160,2190,2150,2165,15455,33382480,52560874100,24277540,-0.689655,0.689655,-1.149425,-0.45977,0.06366,0.231481,-3.131991,-3.348214,-9.033613,1919,1875,1650,1459,1480,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-06,1,555,555,563,547,548,2285525,1258232151,122953146688,224367056,0,1.441441,-1.441441,-1.261261,1.018654,-1.261261,-1.261261,-6.643952,-0.182149,686,498,998,844,1789,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,001040,CJ,exact_source_row,,KOSPI,2017-04-06,1,176000,175500,178000,174000,174500,46233,8104099000,5091386151000,29176998,-0.284091,1.136364,-1.136364,-0.852273,0.158457,-2.240896,0.287356,1.749271,6.727829,181,1543,54,1043,1656,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,001045,CJ우,exact_source_row,,KOSPI,2017-04-06,1,73600,73600,73800,73300,73500,1090,80036700,166126390500,2260223,0,0.271739,-0.407609,-0.13587,0.048225,0,2.653631,4.255319,4.700855,1773,1929,759,1855,1263,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-06,1,44850,44900,45600,44850,45050,79675,3602259050,861225895600,19117112,0.111483,1.672241,0,0.445931,0.416773,-1.958651,0.895857,6,1.235955,330,964,206,724,806,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-06,1,22800,22800,23150,22750,22750,371,8456300,3660657000,160908,0,1.535088,-0.219298,-0.219298,0.230567,-1.939655,-1.727862,2.017937,-3.191489,2026,1331,2050,788,1317,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-06,1,35500,35300,35850,35300,35850,89,3157100,3027066450,84437,-0.56338,0.985915,-0.56338,0.985915,0.105404,-1.510989,-0.416667,1.12835,-3.629032,2049,1738,2055,1157,539,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
2017-04-07,2017-04-06,001070,대한방직,exact_source_row,,KOSPI,2017-04-06,1,111000,109000,113000,109000,112500,1248,137678500,119250000000,1060000,-1.801802,1.801802,-1.801802,1.351351,0.117736,1.809955,-1.746725,14.795918,15.979381,1609,1695,1027,674,433,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-07
