snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-24,2017-04-21,000100,유한양행,exact_source_row,,KOSPI,2017-04-21,3,239000,238500,239000,235000,236500,25827,6120839500,2758984404000,11665896,-0.209205,0,-1.67364,-1.046025,0.221389,0.852878,1.284797,3.501094,7.013575,231,1426,89,1707,1120,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000105,유한양행우,exact_source_row,,KOSPI,2017-04-21,3,161500,162000,162000,161500,161500,22,3560500,38144362000,236188,0.309598,0.309598,0,0,0.009315,0,-0.308642,-0.615385,0.310559,2035,2032,1800,1534,517,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-21,3,169500,169000,173000,167500,170000,61925,10525037500,3878098480000,22812344,-0.294985,2.064897,-1.179941,0.294985,0.271454,6.25,5.263158,6.25,1.190476,148,1302,66,380,444,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-21,3,11300,11250,11300,11100,11150,16671,187107900,258755429750,23206765,-0.442478,0,-1.769912,-1.327434,0.071837,0.904977,0.45045,3.240741,-0.446429,1535,1874,528,1708,1244,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-21,3,9950,9950,9950,9810,9880,252,2479000,4651602800,470810,0,0,-1.407035,-0.703518,0.053525,1.022495,2.066116,-0.20202,-1.691542,2040,1927,2026,1709,945,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000150,두산,exact_source_row,,KOSPI,2017-04-21,3,95900,96000,96400,95300,95900,26372,2525568300,1937917279200,20207688,0.104275,0.521376,-0.625652,0,0.130505,1.160338,1.053741,-0.31185,2.021277,455,1700,113,1299,518,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000155,두산우,exact_source_row,,KOSPI,2017-04-21,3,68400,68400,68800,68200,68400,997,68273300,301717461600,4411074,0,0.584795,-0.292398,0,0.022602,-0.145985,-0.581395,1.634473,3.323263,1832,1999,458,1236,519,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000157,두산2우B,exact_source_row,,KOSPI,2017-04-21,3,67200,67900,67900,67200,67500,52,3526500,66533737500,985685,1.041667,1.041667,0,0.446429,0.005276,0.446429,0.446429,2.118003,2.583587,2036,2043,1456,817,393,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-21,3,2950,2950,2975,2940,2965,197276,581569130,206813494000,69751600,0,0.847458,-0.338983,0.508475,0.282826,0.508475,-0.16835,-1.166667,-3.104575,1056,1276,632,989,366,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000210,대림산업,exact_source_row,,KOSPI,2017-04-21,3,79400,79400,80200,79100,79900,96749,7709309900,2780520000000,34800000,0,1.007557,-0.377834,0.629723,0.278014,1.139241,-0.621891,0.125313,-1.358025,187,1287,87,844,339,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000215,대림산업우,exact_source_row,,KOSPI,2017-04-21,3,28000,28000,28350,28000,28350,1729,48864050,107730000000,3800000,0,1.25,0,1.25,0.0455,0.176678,0.531915,0.88968,0.88968,1884,1948,1086,686,230,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000220,유유제약,exact_source_row,,KOSPI,2017-04-21,3,9310,9330,9420,9190,9240,37898,351640060,56931391440,6161406,0.214823,1.181525,-1.288937,-0.75188,0.615087,2.895323,2.780868,1.650165,2.780868,1285,779,1573,725,976,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-21,3,6080,6070,6160,6030,6160,6362,38747890,6982144400,1133465,-0.164474,1.315789,-0.822368,1.315789,0.561288,2.155887,4.761905,4.761905,5.479452,1915,833,2005,650,222,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-21,3,11900,11900,11900,11850,11850,253,3010650,1944348000,164080,0,0,-0.420168,-0.420168,0.154193,1.282051,1.716738,3.947368,-2.469136,2039,1616,2048,1710,808,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-21,3,19800,19850,19900,19400,19400,33826,661033350,203511742400,10490296,0.252525,0.505051,-2.020202,-2.020202,0.32245,-3.482587,-6.730769,0.258398,-3.722084,998,1191,638,1319,1526,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-21,3,19950,19950,20150,19800,19950,65704,1311464350,1855752451350,93020173,0,1.002506,-0.75188,0,0.070634,0.757576,0.251256,4.177546,0.251256,688,1879,122,850,520,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-21,3,14700,14600,14800,14400,14600,110192,1598767900,322744869800,22105813,-0.680272,0.680272,-2.040816,-0.680272,0.498475,-0.680272,-2.013423,1.74216,1.388889,607,907,435,1151,932,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000270,기아차,exact_source_row,,KOSPI,2017-04-21,3,34850,34850,35200,34600,35200,586018,20509259200,14268789814400,405363347,0,1.004304,-0.71736,1.004304,0.144566,3.225806,0.715308,-0.984529,-4.477612,77,1645,19,847,258,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000300,대유플러스,exact_source_row,,KOSPI,2017-04-21,3,1045,1045,1080,1035,1065,268284,282265355,93848360190,88120526,0,3.349282,-0.956938,1.913876,0.304451,1.428571,3.398058,0.947867,1.428571,1380,1227,1206,191,143,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-21,3,14900,14900,15750,14900,15150,37126,569997600,199958956650,13198611,0,5.704698,0,1.677852,0.281287,4.123711,3.767123,4.482759,4.482759,1072,1283,648,94,170,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-21,3,15100,15050,16000,14800,15550,2538,39053250,2880637500,185250,-0.331126,5.960265,-1.986755,2.980132,1.37004,1.967213,3.666667,4.013378,6.872852,1913,402,2044,90,68,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-21,3,17300,17150,18000,17150,17500,1011,17667950,1619450000,92540,-0.867052,4.046243,-0.867052,1.156069,1.092501,0.574713,1.156069,-0.849858,-3.581267,1978,484,2051,153,241,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-21,3,7050,7150,7150,7090,7110,153445,1091107920,645153685650,90738915,1.41844,1.41844,0.567376,0.851064,0.169106,0.282087,0.140845,2.894356,2.894356,765,1560,255,611,296,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-21,3,8670,8670,8730,8650,8650,14450,125690120,219612030100,25388674,0,0.692042,-0.230681,-0.230681,0.056915,-0.460299,0,1.169591,2.004717,1670,1916,608,1134,706,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-21,3,2525,2530,2540,2480,2480,131802,329931905,333014400000,134280000,0.19802,0.594059,-1.782178,-1.782178,0.098155,0.813008,0.20202,1.22449,3.333333,1314,1797,423,1225,1428,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000430,대원강업,exact_source_row,,KOSPI,2017-04-21,3,4680,4680,4725,4655,4700,32053,150135815,291400000000,62000000,0,0.961538,-0.534188,0.42735,0.051698,0.534759,0.106496,1.511879,-1.67364,1609,1931,477,897,400,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-21,3,31500,31400,31400,30850,31150,365,11325950,38795019900,1245426,-0.31746,-0.31746,-2.063492,-1.111111,0.029307,-2.044025,-3.410853,-4.153846,0.160772,1995,1982,1795,1975,1147,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000480,조선내화,exact_source_row,,KOSPI,2017-04-21,3,87400,88000,88000,86000,87800,761,65888500,351200000000,4000000,0.686499,0.686499,-1.601831,0.457666,0.019025,0.572738,0.342857,2.450408,2.810304,1836,2006,404,1137,389,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000490,대동공업,exact_source_row,,KOSPI,2017-04-21,3,6660,6660,6660,6580,6650,10538,69681120,157792596500,23728210,0,0,-1.201201,-0.15015,0.044411,-0.15015,-0.29985,-0.15015,-1.481481,1825,1951,788,1711,667,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000500,가온전선,exact_source_row,,KOSPI,2017-04-21,3,23600,23750,23750,23450,23550,2877,67669250,97976171850,4160347,0.635593,0.635593,-0.635593,-0.211864,0.069153,0.856531,-0.211864,-1.257862,5.133929,1833,1883,1151,1193,702,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000520,삼일제약,exact_source_row,,KOSPI,2017-04-21,3,8420,8470,8500,8350,8380,6060,51035770,46090000000,5500000,0.593824,0.950119,-0.831354,-0.475059,0.110182,-2.217036,-2.102804,-1.873536,1.946472,1877,1758,1705,906,831,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000540,흥국화재,exact_source_row,,KOSPI,2017-04-21,3,3785,3840,3840,3780,3810,9457,35833810,244764477450,64242645,1.453104,1.453104,-0.1321,0.660502,0.014721,1.329787,2.419355,0.660502,-0.65189,1922,2019,557,596,331,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-21,3,3800,3805,3890,3780,3795,6328,24312260,2914560000,768000,0.131579,2.368421,-0.526316,-0.131579,0.823958,1.2,0.930851,1.065246,-0.913838,1952,623,2043,319,658,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-21,3,19150,19150,19300,18600,19000,4762,90976050,2918400000,153600,0,0.78329,-2.872063,-0.78329,3.10026,1.06383,2.98103,1.604278,-1.554404,1764,191,2041,1055,995,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-21,3,85400,84900,85400,84800,85000,84,7126600,98130970000,1154482,-0.58548,0,-0.702576,-0.468384,0.007276,-1.04773,-0.234742,-1.162791,-1.847575,2021,2037,1150,1712,828,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-21,3,147500,147000,148500,145500,147500,17543,2586063500,905342167500,6137913,-0.338983,0.677966,-1.355932,0,0.285814,1.724138,3.146853,8.058608,9.665428,448,1268,204,1155,521,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000650,천일고속,exact_source_row,,KOSPI,2017-04-21,3,92500,92600,92600,91700,92100,1660,152669500,131631162000,1429220,0.108108,0.108108,-0.864865,-0.432432,0.116147,-0.216685,0.108696,-1.916933,-3.154574,1604,1740,924,1701,812,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-21,3,52000,52700,53200,52100,52400,3158545,165871353900,38147323926000,728002365,1.346154,2.307692,0.192308,0.769231,0.433865,5.115346,6.504065,6.938776,3.353057,3,987,2,328,312,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000670,영풍,exact_source_row,,KOSPI,2017-04-21,3,941000,942000,953000,936000,938000,728,684855000,1727833520000,1842040,0.10627,1.275239,-0.53135,-0.31881,0.039521,-0.212766,-0.95037,-2.898551,4.222222,983,1959,128,676,751,1223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-21,3,3110,3125,3125,3075,3095,3913,12105320,243895334520,78803016,0.482315,0.482315,-1.125402,-0.482315,0.004966,-1.901743,0.814332,1.309329,3.166667,1994,2045,559,1348,837,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-21,3,7060,6980,7060,6940,6980,23848,167119990,181771847760,26041812,-1.133144,0,-1.699717,-1.133144,0.091576,-0.992908,1.749271,-0.285714,8.217054,1579,1815,696,1713,1157,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000720,현대건설,exact_source_row,,KOSPI,2017-04-21,3,50000,50300,50700,49300,49600,216243,10757370250,5523245944000,111355765,0.6,1.4,-1.4,-0.8,0.194191,1.848049,2.479339,0.303337,-0.501505,144,1494,48,618,1002,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000725,현대건설우,exact_source_row,,KOSPI,2017-04-21,3,51600,51200,51800,50600,51800,1583,80946500,5120740800,98856,-0.775194,0.387597,-1.937984,0.387597,1.601319,3.187251,3.393214,0.77821,-5.301645,1790,352,2022,1455,416,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000760,이화산업,exact_source_row,,KOSPI,2017-04-21,3,18900,18800,19200,18800,18950,647,12217400,53060000000,2800000,-0.529101,1.587302,-0.529101,0.26455,0.023107,-1.302083,-1.044386,0.530504,0,1993,1995,1619,536,455,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-21,3,5530,5460,5530,5460,5500,2654,14568950,4310344500,783699,-1.265823,0,-1.265823,-0.542495,0.33865,-3.677758,-1.079137,0,1.476015,1990,1149,2028,1714,877,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000810,삼성화재,exact_source_row,,KOSPI,2017-04-21,3,269000,271500,273000,269500,270500,57211,15484485500,12814893408500,47374837,0.929368,1.486989,0.185874,0.557621,0.120762,-0.551471,-0.915751,2.075472,0,97,1730,21,579,356,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-21,3,180000,179000,180500,179000,179500,3193,572942500,572964000000,3192000,-0.555556,0.277778,-0.555556,-0.277778,0.100031,0,0.27933,2.86533,0.560224,1068,1791,272,1568,732,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000850,화천기공,exact_source_row,,KOSPI,2017-04-21,3,50800,50600,50600,49850,50000,1515,75901800,110000000000,2200000,-0.393701,-0.393701,-1.870079,-1.574803,0.068864,1.419878,1.214575,-1.768173,-0.596421,1808,1884,1067,1987,1355,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-21,3,38750,39000,39000,37350,37500,17812,674689000,243750000000,6500000,0.645161,0.645161,-3.612903,-3.225806,0.274031,-2.216428,1.902174,2.179837,5.633803,990,1293,560,1185,1815,50300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000880,한화,exact_source_row,,KOSPI,2017-04-21,3,38050,38300,39200,38250,39200,767416,29934846000,2938382412000,74958735,0.65703,3.022339,0.525624,3.022339,1.023785,7.544582,10.578279,11.522048,10.11236,54,516,84,228,66,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000885,한화우,exact_source_row,,KOSPI,2017-04-21,3,19700,19700,19900,19300,19800,7720,152233750,9490021200,479294,0,1.015228,-2.030457,0.507614,1.610702,2.857143,4.210526,4.210526,3.125,1606,349,1986,837,367,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000890,보해양조,exact_source_row,,KOSPI,2017-04-21,3,1215,1220,1240,1210,1225,1490070,1820703235,118298918850,96570546,0.411523,2.057613,-0.411523,0.823045,1.542986,0,-0.406504,0.409836,-11.231884,560,369,1013,381,303,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000910,유니온,exact_source_row,,KOSPI,2017-04-21,3,4090,4090,4125,4030,4045,17938,72942325,63148998855,15611619,0,0.855746,-1.466993,-1.100244,0.114902,-0.857843,-0.369458,0.496894,-0.979192,1815,1745,1504,981,1141,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000950,전방,exact_source_row,,KOSPI,2017-04-21,3,25950,25550,26250,25500,25500,679,17445800,42840000000,1680000,-1.541426,1.156069,-1.734104,-1.734104,0.040417,-2.298851,-4.315197,-2.111324,-2.111324,1979,1957,1742,744,1412,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000970,한국주철관,exact_source_row,,KOSPI,2017-04-21,3,9190,9290,9350,9100,9190,5685,52275610,209536595000,22800500,1.088139,1.741023,-0.979325,0,0.024934,0.437158,0.989011,1.546961,1.659292,1876,1992,627,480,522,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-21,3,21100,21200,21400,20750,20950,379500,7981371500,929506080400,44367832,0.473934,1.421801,-1.658768,-0.7109,0.855349,-3.009259,-3.678161,0.239234,9.399478,180,603,197,610,948,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-21,3,35700,34800,35650,34750,35600,458,16022950,3998449600,112316,-2.521008,-0.140056,-2.661064,-0.280112,0.407778,-0.140252,-2.465753,2.298851,2.298851,1985,1032,2031,1945,733,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-21,3,2045,2035,2040,1985,1995,74760,149145075,48433692300,24277540,-0.488998,-0.244499,-2.933985,-2.444988,0.307939,-2.444988,-1.724138,-6.775701,-8.064516,1611,1221,1668,1965,1656,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-21,3,522,521,524,509,513,2050222,1053464354,115100299728,224367056,-0.191571,0.383142,-2.490421,-1.724138,0.91378,-3.207547,-3.024575,-3.752345,-8.064516,781,566,1038,1457,1409,678,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,001040,CJ,exact_source_row,,KOSPI,2017-04-21,3,188500,187500,188500,185500,187000,60644,11328858000,5456098626000,29176998,-0.530504,0,-1.591512,-0.795756,0.207849,2.465753,6.25,8.092486,6.857143,139,1465,49,1715,1001,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,001045,CJ우,exact_source_row,,KOSPI,2017-04-21,3,78000,78200,78200,76800,77400,4171,322367400,174941260200,2260223,0.25641,0.25641,-1.538462,-0.769231,0.184539,2.245707,5.306122,7.799443,8.403361,1321,1523,720,1586,986,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-21,3,44500,44600,44650,43350,43400,89368,3904907750,829682660800,19117112,0.224719,0.337079,-2.58427,-2.47191,0.467476,-1.587302,-0.229885,-0.458716,-1.026226,331,939,215,1498,1662,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-21,3,22350,21900,22400,21900,22150,80,1769350,3564112200,160908,-2.013423,0.223714,-2.013423,-0.894855,0.049718,-0.672646,-0.225225,-0.449438,-3.485839,2044,1939,2036,1625,1038,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-21,3,35000,35200,35200,34050,34900,249,8536800,2946851300,84437,0.571429,0.571429,-2.714286,-0.285714,0.294894,-0.711238,0.287356,0.867052,-2.785515,2013,1252,2040,1254,737,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
2017-04-24,2017-04-21,001070,대한방직,exact_source_row,,KOSPI,2017-04-21,3,113000,110000,110000,94700,99000,13429,1382352800,104940000000,1060000,-2.654867,-2.654867,-16.19469,-12.389381,1.266887,-11.607143,-13.157895,-9.174312,-5.714286,664,430,1106,2042,2043,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-24
