snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-20,2017-04-19,000100,유한양행,exact_source_row,,KOSPI,2017-04-19,1,234500,233500,241000,233000,240500,41422,9901529500,2805647988000,11665896,-0.426439,2.771855,-0.639659,2.558635,0.355069,2.997859,3.887689,4.565217,11.342593,165,1115,87,364,177,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000105,유한양행우,exact_source_row,,KOSPI,2017-04-19,1,161500,163000,163000,160500,161000,148,23869500,38026268000,236188,0.928793,0.928793,-0.619195,-0.309598,0.062662,-0.617284,0,-1.829268,-1.226994,1947,1894,1817,1130,1229,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-19,1,160000,160000,161500,159000,160000,80220,12868460250,3649975040000,22812344,0,0.9375,-0.625,0,0.351652,-0.928793,-0.311526,-0.621118,-3.323263,136,1122,68,1125,900,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-19,1,11050,11000,11150,10950,11100,27327,301961200,257595091500,23206765,-0.452489,0.904977,-0.904977,0.452489,0.117754,0,1.369863,0.452489,0,1343,1722,532,1151,695,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-19,1,9780,9780,9780,9770,9780,13,127040,4604521800,470810,0,0,-0.102249,0,0.002761,1.033058,1.033058,-2.2,-2.2,2062,2055,2034,1808,901,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000150,두산,exact_source_row,,KOSPI,2017-04-19,1,94800,94800,95600,94200,95600,23164,2203227900,1931778492800,20206888,0,0.843882,-0.632911,0.843882,0.114634,0.737619,-0.312826,-1.239669,-1.646091,543,1740,112,1192,515,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000155,두산우,exact_source_row,,KOSPI,2017-04-19,1,68500,68500,68500,67900,68300,1486,101213100,301276354200,4411074,0,0,-0.875912,-0.291971,0.033688,-0.726744,-0.437318,1.940299,2.398801,1721,1973,468,1809,1216,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000157,두산2우B,exact_source_row,,KOSPI,2017-04-19,1,67200,66600,67000,66600,67000,5,334200,66040895000,985685,-0.892857,-0.297619,-0.892857,-0.297619,0.000507,-0.297619,-0.445765,1.669196,1.823708,2061,2060,1490,2005,1220,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-19,1,2950,2955,2960,2940,2940,127055,374489935,205069704000,69751600,0.169492,0.338983,-0.338983,-0.338983,0.182154,-1.010101,-1.010101,-3.921569,-4.078303,1245,1558,646,1645,1252,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000210,대림산업,exact_source_row,,KOSPI,2017-04-19,1,79000,79300,79600,78800,79100,117759,9313201600,2752680000000,34800000,0.379747,0.759494,-0.253165,0.126582,0.338388,-1.616915,-1.616915,-2.10396,-3.888214,176,1141,90,1252,880,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000215,대림산업우,exact_source_row,,KOSPI,2017-04-19,1,28300,28500,28500,27950,28050,5284,148795850,106590000000,3800000,0.706714,0.706714,-1.236749,-0.883392,0.139053,-0.531915,0.718133,-0.177936,-0.531915,1585,1665,1107,1301,1519,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000220,유유제약,exact_source_row,,KOSPI,2017-04-19,1,8980,8980,9000,8800,8980,33091,294839160,55329425880,6161406,0,0.222717,-2.004454,0,0.537069,-0.111235,-0.222222,-2.178649,0.335196,1349,863,1605,1726,902,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-19,1,6030,6060,6060,5910,6020,7606,45606100,6823459300,1133465,0.497512,0.497512,-1.99005,-0.165837,0.67104,2.380952,2.730375,4.332756,3.082192,1885,735,2015,1498,1144,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-19,1,11700,11750,11750,11400,11700,581,6650700,1919736000,164080,0.42735,0.42735,-2.564103,0,0.354096,0.429185,0.429185,0.429185,-4.098361,2020,1117,2057,1564,903,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-19,1,20100,20000,20300,19800,19900,25411,508252200,208756890400,10490296,-0.497512,0.995025,-1.492537,-0.995025,0.242233,-4.326923,-2.689487,-1.728395,-2.689487,1127,1376,640,1060,1567,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-19,1,19800,19800,20150,19750,20000,131444,2627490750,1860403460000,93020173,0,1.767677,-0.252525,1.010101,0.141307,0.502513,0.755668,3.626943,1.522843,492,1658,121,637,464,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-19,1,14700,14700,14900,14450,14800,116028,1700707250,327166032400,22105813,0,1.360544,-1.70068,0.680272,0.524876,-0.671141,2.068966,-1.66113,4.225352,615,881,435,823,584,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000270,기아차,exact_source_row,,KOSPI,2017-04-19,1,34100,34050,34950,34050,34900,969628,33698750200,14147180810300,405363347,-0.146628,2.492669,-0.146628,2.346041,0.2392,-0.143062,0.431655,-2.64993,-6.434316,50,1386,19,421,208,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000300,대유플러스,exact_source_row,,KOSPI,2017-04-19,1,1050,1050,1060,1040,1040,126468,132429770,91645347040,88120526,0,0.952381,-0.952381,-0.952381,0.143517,0.970874,-1.421801,-2.803738,-2.347418,1628,1651,1231,1106,1547,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-19,1,14550,14650,14800,14550,14800,6504,95582600,195339442800,13198611,0.687285,1.718213,0,1.718213,0.049278,1.369863,2.068966,0.680272,3.135889,1739,1924,664,664,291,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-19,1,15250,15100,15200,14700,15100,36,538300,2797275000,185250,-0.983607,-0.327869,-3.606557,-0.983607,0.019433,0.666667,1.342282,1.003344,3.071672,2059,2016,2053,2010,1562,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-19,1,17400,17150,17700,17000,17150,838,14433100,1587061000,92540,-1.436782,1.724138,-2.298851,-1.436782,0.905554,-0.867052,-2.556818,-2,-7.297297,1989,573,2059,658,1685,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-19,1,7090,7090,7170,7050,7090,133109,943176110,643338907350,90738915,0,1.12835,-0.564175,0,0.146695,-0.140845,3.052326,1.141227,4.111601,830,1644,257,965,904,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-19,1,8690,8700,8740,8660,8730,15460,134385840,221643124020,25388674,0.115075,0.575374,-0.345224,0.460299,0.060893,0.924855,1.629802,1.511628,1.985981,1623,1900,610,1419,688,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-19,1,2460,2465,2510,2455,2500,244797,609868420,335700000000,134280000,0.203252,2.03252,-0.203252,1.626016,0.182303,1.010101,2.249489,0.603622,5.485232,1032,1557,416,542,308,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000430,대원강업,exact_source_row,,KOSPI,2017-04-19,1,4675,4745,4750,4655,4715,17078,80270930,292330000000,62000000,1.497326,1.604278,-0.427807,0.855615,0.027545,0.425985,0.106157,0.21254,-3.578732,1782,1990,479,701,513,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-19,1,31800,31400,31600,31100,31600,577,18043550,39355461600,1245426,-1.257862,-0.628931,-2.201258,-0.628931,0.04633,-2.015504,-3.067485,-2.167183,-0.157978,1968,1931,1803,2036,1406,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000480,조선내화,exact_source_row,,KOSPI,2017-04-19,1,87300,87000,87400,86400,86900,5050,437735200,347600000000,4000000,-0.343643,0.114548,-1.030928,-0.45819,0.12625,-0.685714,-0.45819,0,1.75644,1188,1698,404,1801,1332,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000490,대동공업,exact_source_row,,KOSPI,2017-04-19,1,6660,6660,6660,6580,6640,21468,142063680,157555314400,23728210,0,0,-1.201201,-0.3003,0.090475,-0.449775,0,-2.352941,-2.209131,1604,1804,797,1810,1223,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000500,가온전선,exact_source_row,,KOSPI,2017-04-19,1,23350,23900,23900,23150,23500,5215,121723750,97768154500,4160347,2.35546,2.35546,-0.856531,0.642398,0.12535,-0.423729,1.293103,-2.083333,4.21286,1657,1700,1169,452,597,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000520,삼일제약,exact_source_row,,KOSPI,2017-04-19,1,8570,8560,8580,8390,8450,11343,95911610,46475000000,5500000,-0.116686,0.116686,-2.10035,-1.400233,0.206236,-1.285047,-0.821596,0,3.300733,1736,1478,1714,1797,1680,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000540,흥국화재,exact_source_row,,KOSPI,2017-04-19,1,3760,3755,3850,3755,3785,13079,49773640,243158411325,64242645,-0.132979,2.393617,-0.132979,0.664894,0.020359,1.747312,1.068091,-1.688312,-2.196382,1870,2014,564,443,592,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-19,1,3750,3780,3800,3750,3780,4163,15736440,2903040000,768000,0.8,1.333333,0,0.8,0.542057,0.531915,0,-1.5625,-1.04712,1982,855,2049,841,535,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-19,1,18800,18750,19600,18750,19150,4405,84517150,2941440000,153600,-0.265957,4.255319,-0.265957,1.861702,2.867839,3.794038,5.509642,2.406417,-4.25,1768,210,2048,196,265,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-19,1,85900,85900,86000,84700,86000,264,22492200,99285452000,1154482,0,0.116414,-1.396973,0.116414,0.022867,0.938967,1.295642,-0.578035,-0.462963,1950,2005,1157,1798,890,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-19,1,145000,144000,148000,143500,148000,22695,3323438500,908411124000,6137913,-0.689655,2.068966,-1.034483,2.068966,0.369751,3.496503,6.09319,7.246377,19.354839,415,1093,202,527,234,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000650,천일고속,exact_source_row,,KOSPI,2017-04-19,1,92300,92600,92800,92000,92400,500,46099400,132059928000,1429220,0.325027,0.541712,-0.325027,0.108342,0.034984,0.434783,0.434783,-1.492537,-3.950104,1882,1969,931,1452,892,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-19,1,49850,49750,51700,49700,51400,3573280,181798039362,37419321561000,728002365,-0.200602,3.711133,-0.300903,3.109328,0.490834,4.471545,3.316583,4.048583,6.088751,2,924,2,239,127,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000670,영풍,exact_source_row,,KOSPI,2017-04-19,1,940000,943000,958000,930000,950000,1634,1544394000,1749938000000,1842040,0.319149,1.914894,-1.06383,1.06383,0.088706,0.31679,-0.314795,-1.041667,6.382979,643,1811,125,579,446,1222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-19,1,3155,3175,3175,3070,3080,25336,78418645,242713289280,78803016,0.633914,0.633914,-2.694136,-2.377179,0.032151,0.325733,1.818182,0.162602,1.818182,1787,1977,565,1366,1889,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-19,1,7050,7100,7100,7030,7060,29537,208662920,183855192720,26041812,0.70922,0.70922,-0.283688,0.141844,0.113421,2.915452,1.291248,0.141844,10.485133,1473,1748,695,1297,870,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000720,현대건설,exact_source_row,,KOSPI,2017-04-19,1,48700,48550,49450,48500,49350,232426,11409727900,5495407002750,111355765,-0.308008,1.540041,-0.410678,1.334702,0.208724,1.96281,-0.80402,-0.60423,-3.80117,149,1473,49,736,377,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000725,현대건설우,exact_source_row,,KOSPI,2017-04-19,1,50200,49700,50800,49700,50800,249,12519750,5021884800,98856,-0.996016,1.195219,-0.996016,1.195219,0.251882,1.397206,1.6,-2.868069,-7.29927,1998,1353,2030,926,411,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000760,이화산업,exact_source_row,,KOSPI,2017-04-19,1,19200,19150,19400,19000,19150,790,15124000,53620000000,2800000,-0.260417,1.041667,-1.041667,-0.260417,0.028214,0,1.591512,-0.260417,0.26178,1985,1987,1632,1026,1195,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-19,1,5710,5780,5800,5570,5580,6433,36370050,4373040420,783699,1.225919,1.576182,-2.451839,-2.276708,0.820851,0.359712,0.904159,1.639344,3.333333,1910,627,2036,713,1871,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000810,삼성화재,exact_source_row,,KOSPI,2017-04-19,1,272000,271000,274000,269000,271500,59344,16127908000,12862268245500,47374837,-0.367647,0.735294,-1.102941,-0.183824,0.125265,-0.549451,1.117318,2.067669,0.184502,107,1701,21,1277,1151,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-19,1,179500,178000,180000,178000,179500,1925,344949000,572964000000,3192000,-0.835655,0.278552,-0.835655,0,0.060307,0.27933,1.699717,1.988636,0.560224,1286,1902,272,1690,905,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000850,화천기공,exact_source_row,,KOSPI,2017-04-19,1,49300,49300,50400,49150,50300,3908,195147650,110660000000,2200000,0,2.231237,-0.30426,2.028398,0.177636,1.821862,1.821862,-2.330097,0.399202,1499,1565,1079,484,243,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-19,1,38350,38350,44000,38200,39050,133176,5401035350,253825000000,6500000,0,14.732725,-0.391134,1.825293,2.048862,6.11413,4.973118,7.28022,10.780142,282,299,546,30,272,49850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000880,한화,exact_source_row,,KOSPI,2017-04-19,1,36450,36450,37550,36400,37350,561174,20893199350,2799708752250,74958735,0,3.017833,-0.137174,2.469136,0.748644,5.359661,6.410256,4.038997,5.063291,80,671,88,323,191,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000885,한화우,exact_source_row,,KOSPI,2017-04-19,1,19250,19300,19550,19250,19500,4605,89657200,9346233000,479294,0.25974,1.558442,0,1.298701,0.960788,2.631579,3.723404,2.362205,0.257069,1757,544,1995,724,386,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000890,보해양조,exact_source_row,,KOSPI,2017-04-19,1,1225,1225,1240,1220,1235,1223398,1506670235,119264624310,96570546,0,1.22449,-0.408163,0.816327,1.266844,0.406504,2.066116,1.229508,-13.333333,651,448,1018,912,528,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000910,유니온,exact_source_row,,KOSPI,2017-04-19,1,4080,4120,4120,4070,4115,16107,65907815,64241812185,15611619,0.980392,0.980392,-0.245098,0.857843,0.103173,1.35468,2.109181,0.734394,-3.176471,1823,1775,1508,1077,512,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000950,전방,exact_source_row,,KOSPI,2017-04-19,1,26100,25800,26000,24350,25950,2901,74076350,43596000000,1680000,-1.149425,-0.383142,-6.704981,-0.574713,0.172679,-2.626642,-0.574713,-2.443609,-1.330798,1802,1584,1743,2021,1381,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000970,한국주철관,exact_source_row,,KOSPI,2017-04-19,1,9150,9240,9260,9150,9250,9083,83810410,210904625000,22800500,0.983607,1.202186,0,1.092896,0.039837,1.648352,0.652884,2.09713,1.872247,1772,1952,632,922,440,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-19,1,21600,21600,21600,21200,21450,512748,10962837000,951689996400,44367832,0,0,-1.851852,-0.694444,1.155675,-1.37931,0.468384,8.883249,12.894737,155,478,197,1811,1433,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-19,1,35650,35050,35950,35000,35900,937,33153200,4032144400,112316,-1.683029,0.841515,-1.823282,0.701262,0.834253,-1.643836,0.13947,4.817518,0.984529,1917,613,2039,1194,578,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-19,1,2045,2045,2060,2020,2050,26169,53203515,49768957000,24277540,0,0.733496,-1.222494,0.244499,0.107791,0.985222,2.5,-5.747126,-8.071749,1861,1759,1668,1279,819,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-19,1,530,528,531,523,527,1455325,766060858,118241438512,224367056,-0.377358,0.188679,-1.320755,-0.566038,0.648636,-0.378072,-1.310861,-5.045045,-9.29432,916,753,1029,1751,1376,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,001040,CJ,exact_source_row,,KOSPI,2017-04-19,1,182500,183000,190500,183000,189000,193736,36602956000,5514452622000,29176998,0.273973,4.383562,0.273973,3.561644,0.664003,7.386364,10.204082,7.386364,14.893617,46,741,48,180,95,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,001045,CJ우,exact_source_row,,KOSPI,2017-04-19,1,75700,76000,77900,75500,77700,6618,512994900,175619327100,2260223,0.396301,2.906209,-0.264201,2.642008,0.292803,5.714286,7.617729,5.570652,13.265306,1120,1246,729,341,170,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-19,1,44100,44200,45300,43900,44900,140476,6287830650,858358328800,19117112,0.226757,2.721088,-0.453515,1.814059,0.734818,3.218391,4.418605,0.111483,6.650831,254,684,212,376,274,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-19,1,22300,22100,22450,22100,22400,70,1558850,3604339200,160908,-0.896861,0.672646,-0.896861,0.44843,0.043503,0.900901,0,-1.754386,-0.444444,2048,1940,2044,1326,700,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-19,1,35150,35150,35900,35000,35100,588,20631350,2963738700,84437,0,2.133713,-0.426743,-0.142248,0.696377,0.862069,2.781845,-1.126761,-0.566572,1959,715,2047,508,1124,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
2017-04-20,2017-04-19,001070,대한방직,exact_source_row,,KOSPI,2017-04-19,1,112000,114500,114500,111000,113000,1069,119891500,119780000000,1060000,2.232143,2.232143,-0.892857,0.892857,0.100849,-0.877193,0,1.801802,13.226453,1665,1783,1013,483,501,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-20
