snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-17,2017-04-14,000105,유한양행우,exact_source_row,,KOSPI,2017-04-14,3,163000,168000,168000,161500,162000,5,815500,38262456000,236188,3.067485,3.067485,-0.920245,-0.613497,0.002117,0.621118,-0.307692,-1.818182,1.567398,2054,2062,1817,569,1895,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-14,3,158000,159500,162000,158500,161500,23851,3824503500,3684193556000,22812344,0.949367,2.531646,0.316456,2.21519,0.104553,0.9375,0.9375,-3.293413,-0.615385,323,1699,67,762,519,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-14,3,10800,10800,11100,10750,11100,32215,353389150,257595091500,23206765,0,2.777778,-0.462963,2.777778,0.138817,2.777778,2.777778,-0.892857,-0.892857,1195,1572,531,677,372,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-14,3,9570,9680,9680,9630,9680,294,2844890,4557440800,470810,1.149425,1.149425,0.626959,1.149425,0.062446,-1.425662,-2.222222,-3.2,-5.098039,2043,1862,2041,1471,950,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000150,두산,exact_source_row,,KOSPI,2017-04-14,3,94600,95200,95600,94400,94900,13136,1246704000,1917633671200,20206888,0.634249,1.057082,-0.211416,0.317125,0.065008,-0.628272,-1.351351,0.529661,-1.658031,662,1844,113,1521,1443,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000155,두산우,exact_source_row,,KOSPI,2017-04-14,3,68700,68900,68900,68300,68800,1646,112983300,303481891200,4411074,0.291121,0.291121,-0.582242,0.14556,0.037315,0.732064,2.228826,3.770739,3.614458,1644,1953,464,1937,1544,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000157,두산2우B,exact_source_row,,KOSPI,2017-04-14,3,66900,66800,67200,66200,67200,801,53192400,66238032000,985685,-0.149477,0.44843,-1.046338,0.44843,0.081263,0.298507,1.664145,1.818182,2.12766,1826,1777,1475,1867,1341,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-14,3,2970,2960,2980,2945,2970,172875,511793310,207162252000,69751600,-0.3367,0.3367,-0.841751,0,0.247844,0.168634,-1,-3.414634,-7.042254,1024,1230,643,1924,1564,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000210,대림산업,exact_source_row,,KOSPI,2017-04-14,3,79600,79600,80800,79600,80400,86983,6995967100,2797920000000,34800000,0,1.507538,0,1.005025,0.249951,0,0.75188,-0.863132,-2.308627,199,1221,87,1268,1013,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000215,대림산업우,exact_source_row,,KOSPI,2017-04-14,3,28150,28250,28250,28050,28200,2082,58666900,107160000000,3800000,0.35524,0.35524,-0.35524,0.17762,0.054789,1.075269,0.355872,-0.353357,-0.176991,1801,1897,1093,1912,1527,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000220,유유제약,exact_source_row,,KOSPI,2017-04-14,3,8970,9000,9000,8880,8990,11653,104333580,55391039940,6161406,0.334448,0.334448,-1.003344,0.222965,0.189129,0.111359,-1.10011,-2.282609,2.3918,1675,1395,1601,1926,1504,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-14,3,5850,5900,5900,5860,5880,3904,22984590,6664774200,1133465,0.854701,0.854701,0.17094,0.512821,0.344431,0.512821,0,0.857633,2.617801,1946,1009,2023,1652,1301,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-14,3,11650,11700,11700,11650,11650,10,116550,1911532000,164080,0.429185,0.429185,0,0,0.006095,0,2.192982,-4.115226,-5.668016,2064,2051,2067,1875,1565,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-14,3,20750,20550,21150,20550,20800,30127,628571950,218198156800,10490296,-0.963855,1.927711,-0.963855,0.240964,0.287189,6.122449,7.49354,5.050505,7.772021,934,1122,613,1036,1496,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-14,3,19850,19850,20050,19700,19900,83042,1653027850,1851101442700,93020173,0,1.007557,-0.755668,0.251889,0.089273,0.505051,3.916449,2.842377,0,547,1745,118,1562,1486,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-14,3,14500,14500,14900,14400,14900,110485,1623888000,329376613700,22105813,0,2.758621,-0.689655,2.758621,0.499801,3.114187,3.832753,0,1.706485,552,794,428,683,380,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000270,기아차,exact_source_row,,KOSPI,2017-04-14,3,34550,34500,34950,34500,34950,426330,14852915850,14167448977650,405363347,-0.144718,1.157742,-0.144718,1.157742,0.105172,-0.42735,-1.687764,-5.156038,-5.540541,96,1697,18,1467,945,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000300,대유플러스,exact_source_row,,KOSPI,2017-04-14,3,1045,1040,1045,1025,1030,105246,108816750,90764141780,88120526,-0.478469,0,-1.913876,-1.435407,0.119434,-1.904762,-2.369668,-1.904762,-5.504587,1661,1636,1234,1994,2008,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-14,3,14450,14500,14650,14400,14600,7028,101747800,192699720600,13198611,0.346021,1.384083,-0.346021,1.038062,0.053248,1.388889,0.689655,-0.680272,1.038062,1686,1903,668,1349,994,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-14,3,15050,15000,15100,14600,15000,126,1875700,2778750000,185250,-0.332226,0.332226,-2.990033,-0.332226,0.068016,1.351351,0.334448,0.671141,2.040816,2050,1831,2061,1928,1809,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-14,3,17550,17500,17850,17250,17300,2050,35495150,1600942000,92540,-0.2849,1.709402,-1.709402,-1.424501,2.215258,-1.704545,-1.983003,-1.424501,-5.722071,1897,252,2069,1151,2006,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-14,3,6810,6820,7210,6820,7100,263805,1868476980,644246296500,90738915,0.146843,5.873715,0.146843,4.258443,0.29073,3.047896,2.749638,1.139601,0.852273,509,1114,258,168,152,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-14,3,8600,8570,8650,8570,8650,21995,189727220,219612030100,25388674,-0.348837,0.581395,-0.348837,0.581395,0.086633,0.698487,1.169591,0.115741,-0.230681,1467,1755,610,1811,1265,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-14,3,2395,2395,2480,2395,2475,286323,699910015,332343000000,134280000,0,3.549061,0,3.340292,0.213228,1.434426,1.020408,-1,5.54371,882,1326,420,458,267,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000430,대원강업,exact_source_row,,KOSPI,2017-04-14,3,4655,4705,4720,4665,4695,35314,165716545,291090000000,62000000,1.074114,1.396348,0.214823,0.859291,0.056958,0.10661,1.403888,-1.365546,-3.195876,1526,1883,484,1342,1106,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-14,3,32250,32250,32350,31500,32250,1055,33449650,40164988500,1245426,0,0.310078,-2.325581,0,0.08471,0.624025,-0.769231,2.380952,2.870813,1907,1769,1791,1932,1566,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000480,조선내화,exact_source_row,,KOSPI,2017-04-14,3,87300,88100,88100,87100,87500,546,47712200,350000000000,4000000,0.91638,0.91638,-0.229095,0.229095,0.01365,0.344037,2.10035,0.806452,2.579132,1849,2031,398,1608,1502,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000490,대동공업,exact_source_row,,KOSPI,2017-04-14,3,6590,6600,6670,6600,6670,8005,53118370,158267160700,23728210,0.151745,1.213961,0.151745,1.213961,0.033736,0.755287,0.15015,-2.199413,-1.185185,1827,1963,795,1434,924,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000500,가온전선,exact_source_row,,KOSPI,2017-04-14,3,23550,23550,23900,23300,23600,2617,61519050,98184189200,4160347,0,1.4862,-1.061571,0.212314,0.062903,0.212314,-1.048218,1.505376,4.656319,1792,1856,1164,1287,1512,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000520,삼일제약,exact_source_row,,KOSPI,2017-04-14,3,8490,8500,8580,8460,8560,6140,52417770,47080000000,5500000,0.117786,1.060071,-0.353357,0.824499,0.111636,1.062574,0.234192,2.392344,3.256936,1831,1673,1707,1518,1128,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000540,흥국화재,exact_source_row,,KOSPI,2017-04-14,3,3710,3825,3825,3715,3720,42193,157747395,238982639400,64242645,3.09973,3.09973,0.134771,0.269542,0.065678,-1.846966,-1.717305,-4.49294,-1.32626,1541,1841,568,562,1466,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-14,3,3770,3800,3800,3755,3760,5898,22333435,2887680000,768000,0.795756,0.795756,-0.397878,-0.265252,0.767969,0.400534,0.133156,-2.842377,-0.660502,1951,590,2058,1690,1786,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-14,3,18150,18150,18900,18000,18450,2297,42215200,2833920000,153600,0,4.132231,-0.826446,1.652893,1.495443,1.373626,-1.336898,-2.122016,-7.052897,1875,355,2059,351,713,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-14,3,85200,86700,86700,84600,85200,296,25283700,98361866400,1154482,1.760563,1.760563,-0.704225,0,0.025639,1.067616,-0.930233,-0.350877,-0.583431,1933,1991,1160,1118,1567,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-14,3,141000,140500,143000,139500,143000,20755,2940852500,877721559000,6137913,-0.35461,1.41844,-1.06383,1.41844,0.338144,5.147059,4.761905,2.508961,20.168067,375,1025,205,1326,810,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000650,천일고속,exact_source_row,,KOSPI,2017-04-14,3,92300,93400,93400,91900,92000,476,43923600,131488240000,1429220,1.191766,1.191766,-0.433369,-0.325027,0.033305,0.436681,-2.023429,-2.748414,-2.12766,1866,1965,930,1448,1806,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-14,3,49800,50200,50300,49100,49200,2002100,98909188600,35817716358000,728002365,0.803213,1.004016,-1.405622,-1.204819,0.275013,0.408163,0.408163,-5.019305,3.361345,9,1155,2,1566,1983,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000670,영풍,exact_source_row,,KOSPI,2017-04-14,3,951000,953000,957000,944000,947000,678,643246000,1744411880000,1842040,0.210305,0.630915,-0.736067,-0.42061,0.036807,-1.661475,-1.966874,-0.629591,5.691964,928,1955,127,1787,1846,1236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-14,3,3050,3090,3140,3050,3070,19289,59868650,241925259120,78803016,1.311475,2.95082,0,0.655738,0.024477,1.320132,0.490998,1.487603,2.333333,1796,1999,562,610,1217,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-14,3,6760,6720,6860,6720,6860,10570,71969800,178646830320,26041812,-0.591716,1.47929,-0.591716,1.47929,0.040589,-1.8598,-2,-2,11.726384,1767,1945,711,1290,786,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000720,현대건설,exact_source_row,,KOSPI,2017-04-14,3,48750,48750,49450,48200,48400,194914,9446518200,5389619026000,111355765,0,1.435897,-1.128205,-0.717949,0.175037,-2.713568,-2.123357,1.361257,-3.2,152,1430,49,1315,1917,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000725,현대건설우,exact_source_row,,KOSPI,2017-04-14,3,49800,49850,50100,49350,50100,506,25198300,4952685600,98856,0.100402,0.60241,-0.903614,0.60241,0.511856,-0.595238,-2.529183,-3.094778,-4.933586,1935,785,2034,1799,1256,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000760,이화산업,exact_source_row,,KOSPI,2017-04-14,3,19000,19000,19300,18750,19150,525,9906550,53620000000,2800000,0,1.578947,-1.315789,0.789474,0.01875,2.406417,1.591512,-0.260417,-0.777202,2008,2019,1626,1233,1148,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-14,3,5540,5500,5600,5500,5560,752,4159700,4357366440,783699,-0.722022,1.083032,-0.722022,0.361011,0.095955,0.724638,1.090909,-1.41844,2.205882,2036,1723,2043,1504,1406,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000810,삼성화재,exact_source_row,,KOSPI,2017-04-14,3,267500,268000,274000,267500,273000,72699,19792949500,12933330501000,47374837,0.186916,2.429907,0,2.056075,0.153455,4,3.018868,2.247191,1.675978,62,1513,20,806,567,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-14,3,177000,177000,180000,176500,179000,12812,2282766500,571368000000,3192000,0,1.694915,-0.282486,1.129944,0.401378,2.285714,2.578797,1.129944,0.561798,436,915,274,1156,959,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000850,화천기공,exact_source_row,,KOSPI,2017-04-14,3,49250,49600,49700,49250,49400,274,13521350,108680000000,2200000,0.71066,0.913706,0,0.304569,0.012455,-1.2,-2.946955,-1.984127,-4.448743,1992,2033,1085,1610,1445,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-14,3,37100,37050,37050,36350,36800,7503,275311300,239200000000,6500000,-0.134771,-0.134771,-2.021563,-0.808625,0.115431,0,0.27248,0.409277,4.843305,1301,1657,566,2043,1930,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000880,한화,exact_source_row,,KOSPI,2017-04-14,3,35350,35300,35600,35150,35450,141620,5016119700,2657287155750,74958735,-0.141443,0.707214,-0.565771,0.282885,0.188931,1.141227,0.853485,-0.839161,0.853485,258,1397,91,1754,1458,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000885,한화우,exact_source_row,,KOSPI,2017-04-14,3,18750,18750,19100,18700,19000,2275,42802800,9106586000,479294,0,1.866667,-0.266667,1.333333,0.474656,1.333333,0,-2.061856,-2.564103,1871,824,2002,1064,859,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000890,보해양조,exact_source_row,,KOSPI,2017-04-14,3,1205,1200,1230,1200,1230,1139661,1387122115,118781771580,96570546,-0.414938,2.074689,-0.414938,2.074689,1.180133,3.361345,0.819672,-3.529412,-8.550186,620,416,1016,968,559,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000910,유니온,exact_source_row,,KOSPI,2017-04-14,3,4020,4050,4070,4010,4060,25534,103284000,63383173140,15611619,0.746269,1.243781,-0.248756,0.995025,0.163558,0.869565,0.869565,-1.456311,-4.918033,1681,1474,1503,1423,1022,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000950,전방,exact_source_row,,KOSPI,2017-04-14,3,26150,26100,26700,26100,26650,1054,27724650,44772000000,1680000,-0.191205,2.10325,-0.191205,1.912046,0.062738,2.10728,2.303263,-2.201835,-2.022059,1928,1859,1733,955,603,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000970,한국주철관,exact_source_row,,KOSPI,2017-04-14,3,9050,9050,9220,9040,9100,15496,141437950,207484550000,22800500,0,1.878453,-0.110497,0.552486,0.067963,1.449275,0.552486,-1.194354,-3.191489,1586,1832,641,1054,1283,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-14,3,21000,21250,22250,21250,21750,880440,19136335700,965000346000,44367832,1.190476,5.952381,1.190476,3.571429,1.984411,2.112676,4.066986,6.879607,20.498615,65,275,191,163,226,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-14,3,35250,35150,36950,34700,36500,5170,187600250,4099534000,112316,-0.283688,4.822695,-1.560284,3.546099,4.603084,1.388889,4.885057,1.248266,3.546099,1469,129,2046,256,231,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-14,3,2000,2000,2030,1990,2030,45898,92138470,49283406200,24277540,0,1.5,-0.5,1.5,0.189055,-1.456311,-5.140187,-7.936508,-9.375,1706,1396,1668,1272,775,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-14,3,525,526,530,523,529,1064549,560436460,118690172624,224367056,0.190476,0.952381,-0.380952,0.761905,0.474468,0.570342,-0.750469,-6.039076,-5.871886,992,825,1019,1595,1163,682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,001040,CJ,exact_source_row,,KOSPI,2017-04-14,3,172000,173500,177000,170000,176000,76232,13363811000,5135151648000,29176998,0.872093,2.906977,-1.162791,2.325581,0.261274,5.074627,1.734104,-0.564972,9.31677,105,1191,54,629,473,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,001045,CJ우,exact_source_row,,KOSPI,2017-04-14,3,72000,72500,73500,72000,73500,5814,423772400,166126390500,2260223,0.694444,2.083333,0,2.083333,0.257231,4.107649,2.367688,1.100413,8.247423,1122,1205,755,964,557,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-14,3,42850,43150,44000,43000,43500,116098,5046604600,831594372000,19117112,0.700117,2.683781,0.350058,1.516919,0.607299,2.352941,-0.229358,-7.15048,5.326877,256,694,211,703,766,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-14,3,22350,22350,22550,22200,22200,1819,40779950,3572157600,160908,0,0.894855,-0.671141,-0.671141,1.13046,-0.224719,-0.224719,-5.128205,-3.687636,1879,431,2053,1622,1903,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-14,3,34300,33800,35300,33700,34800,578,19859900,2938407600,84437,-1.457726,2.915452,-1.749271,1.457726,0.684534,1.605839,0.578035,-4.657534,-0.995733,1963,644,2056,625,797,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
2017-04-17,2017-04-14,001070,대한방직,exact_source_row,,KOSPI,2017-04-14,3,113500,110500,114000,110500,114000,2729,309891000,120840000000,1060000,-2.643172,0.440529,-2.643172,0.440529,0.257453,4.587156,4.587156,1.785714,8.571429,1256,1204,1002,1870,1346,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-17
