snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-12,2017-04-11,000105,유한양행우,exact_source_row,,KOSPI,2017-04-11,1,161000,160500,161000,160500,161000,20,3219500,38026268000,236188,-0.310559,0,-0.310559,0,0.008468,-1.226994,-1.226994,-0.923077,-3.880597,2046,2043,1817,1811,908,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-11,1,159500,160000,160500,158000,160000,31202,4977794500,3649975040000,22812344,0.31348,0.626959,-0.940439,0.31348,0.136777,-1.234568,-0.621118,-5.325444,-2.140673,269,1583,67,1381,754,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-11,1,10800,10750,10850,10650,10800,21819,233850100,250633062000,23206765,-0.462963,0.462963,-1.388889,0,0.09402,-1.818182,-2.702703,-2.262443,-4,1348,1762,539,1520,909,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-11,1,9870,9870,9870,9750,9820,4390,42862690,4623354200,470810,0,0,-1.215805,-0.506586,0.932436,-2.772277,-1.504514,-1.8,-6.028708,1874,465,2041,1812,1337,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000150,두산,exact_source_row,,KOSPI,2017-04-11,1,95500,95500,96600,95500,95500,36380,3485152400,1929757804000,20206888,0,1.151832,0,0,0.180038,-2.650357,0.209864,1.487779,2.248394,339,1426,108,918,910,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000155,두산우,exact_source_row,,KOSPI,2017-04-11,1,67500,68100,68800,67900,68300,6039,413230900,301276354200,4411074,0.888889,1.925926,0.592593,1.185185,0.136905,1.335312,2.092676,3.641882,2.861446,1090,1582,461,530,390,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000157,두산2우B,exact_source_row,,KOSPI,2017-04-11,1,66400,66400,67100,66400,67000,818,54740800,66040895000,985685,0,1.054217,0,0.903614,0.082988,1.208459,1.669196,1.978691,1.515152,1825,1800,1468,988,495,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-11,1,2980,2955,2970,2945,2965,156637,462823370,206813494000,69751600,-0.838926,-0.33557,-1.174497,-0.503356,0.224564,-2.786885,-3.889789,-2.306425,-4.354839,1036,1290,638,2023,1334,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000210,대림산업,exact_source_row,,KOSPI,2017-04-11,1,80100,80100,80500,80000,80400,102812,8249507400,2797920000000,34800000,0,0.499376,-0.124844,0.374532,0.295437,0.249377,-1.831502,-1.228501,-4.739336,172,1108,85,1496,715,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000215,대림산업우,exact_source_row,,KOSPI,2017-04-11,1,28100,27900,28000,27850,27900,3926,109590750,106020000000,3800000,-0.711744,-0.355872,-0.88968,-0.711744,0.103316,-1.06383,-1.587302,-1.587302,-2.447552,1644,1719,1095,2028,1442,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000220,유유제약,exact_source_row,,KOSPI,2017-04-11,1,9020,9070,9070,8860,8980,12937,115553380,55329425880,6161406,0.554324,0.554324,-1.773836,-0.443459,0.209968,-3.023758,-2.603037,-0.883002,1.126126,1629,1339,1595,1444,1295,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-11,1,5860,5860,5950,5800,5850,2845,16642240,6630770250,1133465,0,1.535836,-1.023891,-0.170648,0.251,-0.340716,1.5625,-0.170648,-1.349073,1979,1226,2023,705,1121,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-11,1,11600,11300,11650,11300,11650,961,10972200,1911532000,164080,-2.586207,0.431034,-2.586207,0.431034,0.58569,0.865801,-0.851064,-6.048387,-5.284553,2005,691,2065,1557,673,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-11,1,19300,19150,20100,19100,19600,41273,811646300,141567115200,7222812,-0.777202,4.145078,-1.036269,1.554404,0.571426,-2.244389,-3.209877,-1.754386,1.554404,795,706,864,190,306,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-11,1,19100,19100,19850,19100,19800,244209,4799532900,1841799425400,93020173,0,3.926702,0,3.664921,0.262533,2.590674,2.857143,2.061856,0,278,1185,114,212,96,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-11,1,14750,14700,14750,14400,14450,142556,2072578850,319428997850,22105813,-0.338983,0,-2.372881,-2.033898,0.64488,-3.020134,-5.245902,0,-0.687285,484,634,432,1813,1852,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000270,기아차,exact_source_row,,KOSPI,2017-04-11,1,35000,35100,35250,34950,35100,811308,28440884850,14228253479700,405363347,0.285714,0.714286,-0.142857,0.285714,0.200143,-1.265823,-2.364395,-3.43879,-2.770083,50,1359,18,1314,775,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000300,대유플러스,exact_source_row,,KOSPI,2017-04-11,1,1060,1060,1070,1040,1050,234572,247349440,92526552300,88120526,0,0.943396,-1.886792,-0.943396,0.266195,-2.777778,-0.473934,0,0.478469,1328,1177,1216,1089,1555,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-11,1,14350,14350,14500,14300,14400,11174,161048050,190059998400,13198611,0,1.045296,-0.348432,0.348432,0.08466,-1.369863,-1.369863,-1.706485,-1.369863,1498,1793,671,992,736,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-11,1,14900,14900,14900,14600,14800,33,488400,2741700000,185250,0,0,-2.013423,-0.671141,0.017814,-2.310231,-0.671141,0,1.023891,2062,2014,2060,1814,1425,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-11,1,17550,17400,17900,17300,17600,1336,23544250,1628704000,92540,-0.854701,1.994302,-1.424501,0.2849,1.4437,-0.564972,0,-4.864865,-1.675978,1945,336,2068,511,776,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-11,1,6880,6890,6940,6830,6890,80346,551882770,625191124350,90738915,0.145349,0.872093,-0.726744,0.145349,0.088546,-1.571429,-1.430615,-1.991465,-3.094233,971,1781,260,1152,862,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-11,1,8570,8570,8600,8540,8590,13639,116987690,218088709660,25388674,0,0.350058,-0.350058,0.233372,0.053721,0.350467,-0.232288,-0.232288,-1.264368,1621,1899,608,1641,807,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-11,1,2420,2415,2445,2415,2440,145635,353640040,327643200000,134280000,-0.206612,1.033058,-0.206612,0.826446,0.108456,-2.008032,-0.813008,2.09205,1.035197,1165,1698,423,1001,530,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000430,대원강업,exact_source_row,,KOSPI,2017-04-11,1,4725,4710,4710,4610,4690,21691,101281840,290780000000,62000000,-0.31746,-0.31746,-2.433862,-0.740741,0.034985,1.295896,-0.95037,-1.780105,-2.494802,1668,1964,480,2020,1460,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-11,1,32150,32150,32900,31800,32050,262,8417400,39915903300,1245426,0,2.332815,-1.088647,-0.311042,0.021037,-1.536098,2.070064,2.396166,0.627943,2020,2004,1793,435,1213,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000480,조선내화,exact_source_row,,KOSPI,2017-04-11,1,86900,87500,87500,87000,87200,1423,123989400,348800000000,4000000,0.690449,0.690449,0.115075,0.345224,0.035575,0.345224,-0.342857,1.513388,2.467685,1601,1960,399,1335,739,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000490,대동공업,exact_source_row,,KOSPI,2017-04-11,1,6620,6660,6660,6580,6620,13002,85950680,157080750200,23728210,0.60423,0.60423,-0.60423,0,0.054796,-2.503682,-3.074671,-2.503682,-2.790015,1719,1894,785,1405,911,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000500,가온전선,exact_source_row,,KOSPI,2017-04-11,1,23900,23900,24000,23300,23550,4909,115940150,97976171850,4160347,0,0.41841,-2.51046,-1.464435,0.117995,-1.464435,-1.875,2.391304,3.744493,1626,1657,1155,1569,1737,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000520,삼일제약,exact_source_row,,KOSPI,2017-04-11,1,8500,8500,8530,8300,8470,9751,82045010,46585000000,5500000,0,0.352941,-2.352941,-0.352941,0.177291,-0.935673,0.35545,2.666667,3.545232,1727,1439,1712,1636,1233,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000540,흥국화재,exact_source_row,,KOSPI,2017-04-11,1,3785,3850,3850,3740,3790,2823,10631320,243479624550,64242645,1.717305,1.717305,-1.188904,0.1321,0.004394,-1.044386,-2.067183,-1.940492,-1.558442,2009,2054,555,615,870,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-11,1,3700,3740,3880,3655,3745,14808,55714440,2876160000,768000,1.081081,4.864865,-1.216216,1.216216,1.928125,-2.60078,-2.473958,-3.603604,-4.464286,1818,268,2056,152,379,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-11,1,18800,18550,18850,18150,18200,5299,97102700,2795520000,153600,-1.329787,0.265957,-3.457447,-3.191489,3.44987,-4.712042,-4.210526,-9.452736,-26.01626,1683,170,2059,1705,1968,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-11,1,84300,85400,85700,84300,84300,1130,95271900,97322832600,1154482,1.304864,1.660735,0,0,0.097879,-2.880184,-2.543353,-2.991945,-0.472255,1689,1744,1164,644,912,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-11,1,137500,137000,137500,132000,136000,27680,3722127500,834756168000,6137913,-0.363636,0,-4,-1.090909,0.450968,-1.449275,-0.3663,2.641509,12.863071,322,825,208,1815,1623,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000650,천일고속,exact_source_row,,KOSPI,2017-04-11,1,92600,93000,93000,91400,91600,2012,184615500,130916552000,1429220,0.431965,0.431965,-1.295896,-1.079914,0.140776,-2.345416,-1.927195,-4.583333,-2.863203,1442,1568,929,1556,1619,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-11,1,48850,48800,49200,48550,49000,1694663,82702802525,35672115885000,728002365,-0.102354,0.716479,-0.614125,0.307062,0.232783,-1.606426,-2.584493,-4.483431,0.409836,10,1263,2,1310,759,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000670,영풍,exact_source_row,,KOSPI,2017-04-11,1,959000,957000,984000,957000,963000,1291,1250655000,1773884520000,1842040,-0.208551,2.606882,-0.208551,0.417101,0.070085,-1.432958,1.049318,7.238307,8.813559,634,1852,123,368,682,1246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-11,1,3055,3050,3050,3010,3030,10949,33148485,238773138480,78803016,-0.163666,-0.163666,-1.472995,-0.818331,0.013894,-2.415459,-1.941748,0.331126,1,1914,2024,565,1984,1493,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-11,1,7000,7080,7100,6880,6990,24660,171272110,182032265880,26041812,1.142857,1.428571,-1.714286,-0.142857,0.094694,-1.131542,-0.142857,11.128776,6.880734,1479,1757,688,760,1100,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000720,현대건설,exact_source_row,,KOSPI,2017-04-11,1,49000,49450,50400,49200,49750,341180,16999859300,5539949308750,111355765,0.918367,2.857143,0.408163,1.530612,0.306387,0.708502,1.634321,-2.066929,2.471679,91,1080,48,331,309,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000725,현대건설우,exact_source_row,,KOSPI,2017-04-11,1,51100,50300,51300,50000,50400,957,48327100,4982342400,98856,-1.565558,0.391389,-2.152642,-1.369863,0.968075,-0.787402,-3.076923,-5.617978,-4.90566,1846,455,2036,1598,1708,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000760,이화산업,exact_source_row,,KOSPI,2017-04-11,1,18800,18800,19150,18500,18700,1086,20320300,52360000000,2800000,0,1.861702,-1.595745,-0.531915,0.038786,-2.349869,-2.857143,-1.83727,-3.608247,1964,1947,1638,553,1353,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-11,1,5520,5530,5530,5430,5520,778,4276720,4326018480,783699,0.181159,0.181159,-1.630435,0,0.099273,0.546448,-0.540541,2.033272,-0.180832,2042,1735,2044,1761,913,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000810,삼성화재,exact_source_row,,KOSPI,2017-04-11,1,265000,264500,265000,262000,262500,108987,28685664500,12435894712500,47374837,-0.188679,0,-1.132075,-0.943396,0.230053,-1.685393,-1.500938,-1.129944,-1.129944,48,1272,20,1816,1556,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-11,1,174000,174000,175500,174000,175000,1049,183497500,558600000000,3192000,0,0.862069,0,0.574713,0.032863,-0.2849,-0.849858,-1.408451,-1.685393,1449,1967,271,1160,607,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000850,화천기공,exact_source_row,,KOSPI,2017-04-11,1,49800,50100,50300,49700,50000,4461,222827900,110000000000,2200000,0.60241,1.004016,-0.200803,0.401606,0.202773,-3.846154,-2.534113,0.1001,-4.942966,1364,1354,1064,1027,692,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-11,1,36750,36750,37100,36700,36800,7891,290354700,239200000000,6500000,0,0.952381,-0.136054,0.136054,0.1214,-1.075269,0.27248,3.661972,4.992867,1260,1642,563,1079,868,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000880,한화,exact_source_row,,KOSPI,2017-04-11,1,35200,35200,35450,35050,35050,166634,5866247846,2627303661750,74958735,0,0.710227,-0.426136,-0.426136,0.222301,-2.094972,-2.367688,-3.042877,1.154401,227,1294,91,1319,1282,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000885,한화우,exact_source_row,,KOSPI,2017-04-11,1,18950,19200,19200,18750,18750,2129,40034450,8986762500,479294,1.319261,1.319261,-1.055409,-1.055409,0.444195,-2.597403,-2.088773,-4.822335,-4.336735,1883,836,2005,813,1610,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000890,보해양조,exact_source_row,,KOSPI,2017-04-11,1,1205,1205,1215,1185,1190,1740707,2088578060,114918949740,96570546,0,0.829876,-1.659751,-1.244813,1.802524,-3.643725,-4.417671,-10.526316,-17.647059,477,286,1035,1189,1672,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000910,유니온,exact_source_row,,KOSPI,2017-04-11,1,4025,4025,4055,4000,4025,32550,130949675,62836766475,15611619,0,0.745342,-0.621118,0,0.208499,-1.829268,-0.98401,-2.18712,-10.356347,1589,1343,1506,1282,914,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000950,전방,exact_source_row,,KOSPI,2017-04-11,1,26100,26000,26400,26000,26100,480,12548000,43848000000,1680000,-0.383142,1.149425,-0.383142,0,0.028571,-2.429907,-2.61194,-6.283662,-1.879699,1999,1986,1745,919,915,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000970,한국주철관,exact_source_row,,KOSPI,2017-04-11,1,8960,8970,9030,8910,8970,12180,109240630,204520485000,22800500,0.111607,0.78125,-0.558036,0.111607,0.05342,-2.074236,-1.428571,-2.5,-3.548387,1645,1901,642,1239,887,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-11,1,21200,20850,21650,20700,21300,665743,14121424500,945034821600,44367832,-1.650943,2.122642,-2.358491,0.471698,1.500508,2.898551,8.396947,9.511568,16.076294,111,326,192,483,651,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-11,1,35200,35200,36200,35200,36000,1854,66541950,4043376000,112316,0,2.840909,0,2.272727,1.6507,1.123596,3.299857,1.551481,-3.614458,1776,303,2047,334,196,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-11,1,2100,2100,2100,2015,2060,65672,134469210,50011732400,24277540,0,0,-4.047619,-1.904762,0.270505,-4.849885,-5.287356,-4.186047,-12.526539,1577,1164,1665,1817,1831,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-11,1,531,530,533,522,526,1488508,783907159,118017071456,224367056,-0.188324,0.376648,-1.694915,-0.94162,0.663425,-4.014599,-5.734767,-4.537205,-3.663004,813,623,1014,1613,1554,690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,001040,CJ,exact_source_row,,KOSPI,2017-04-11,1,171000,170000,171000,166000,167500,72805,12240035000,4887147165000,29176998,-0.584795,0,-2.923977,-2.046784,0.249529,-4.011461,-5.09915,-4.829545,0.600601,128,1228,55,1818,1853,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,001045,CJ우,exact_source_row,,KOSPI,2017-04-11,1,71600,72200,72200,70400,70600,2482,176089100,159571743800,2260223,0.837989,0.837989,-1.675978,-1.396648,0.109812,-3.945578,-4.076087,-0.981767,1.436782,1467,1691,775,1185,1715,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-11,1,43100,42950,43200,42150,42500,128723,5458625000,812477260000,19117112,-0.348028,0.232019,-2.204176,-1.392111,0.673339,-5.660377,-6.077348,-3.628118,-2.186421,248,616,213,1734,1713,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-11,1,22300,22150,22400,22000,22250,208,4594950,3580203000,160908,-0.672646,0.44843,-1.345291,-0.224215,0.129266,-2.197802,-3.679654,-4.094828,-3.679654,2040,1615,2051,1533,1151,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
2017-04-12,2017-04-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-11,1,34600,34850,34850,33850,34250,213,7235050,2891967250,84437,0.722543,0.722543,-2.16763,-1.011561,0.252259,-4.46304,-4.861111,-5.38674,-7.181572,2026,1220,2055,1301,1593,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-12
