snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-19,2017-04-18,000430,대원강업,exact_source_row,,KOSPI,2017-04-18,1,4740,4650,4875,4650,4675,53515,253502585,289850000000,62000000,-1.898734,2.848101,-1.898734,-1.371308,0.086315,0.429646,-0.319829,-1.267159,-4.102564,1377,1817,486,352,1736,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-18,1,32000,31950,31950,31300,31800,923,28941650,39604546800,1245426,-0.15625,-0.15625,-2.1875,-0.625,0.074111,-1.395349,-0.780031,1.273885,0.315457,1931,1853,1799,1968,1430,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000480,조선내화,exact_source_row,,KOSPI,2017-04-18,1,87500,88000,88000,87100,87300,282,24635600,349200000000,4000000,0.571429,0.571429,-0.457143,-0.228571,0.00705,0,0.114679,-0.228571,2.585194,1948,2045,403,1341,1190,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000490,대동공업,exact_source_row,,KOSPI,2017-04-18,1,6670,6670,6680,6600,6660,27875,184916220,158029878600,23728210,0,0.149925,-1.049475,-0.149925,0.117476,1.062215,0.60423,-2.489019,-1.186944,1504,1704,797,1746,1143,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000500,가온전선,exact_source_row,,KOSPI,2017-04-18,1,23600,23800,23800,23300,23350,7064,165884150,97144102450,4160347,0.847458,0.847458,-1.271186,-1.059322,0.169794,-0.849257,-0.849257,-2.708333,4.474273,1559,1550,1178,1103,1647,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000520,삼일제약,exact_source_row,,KOSPI,2017-04-18,1,8580,8580,8610,8510,8570,2563,21944860,47135000000,5500000,0,0.34965,-0.815851,-0.11655,0.0466,0.942285,1.180638,1.540284,4.512195,1964,1942,1705,1578,1111,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000540,흥국화재,exact_source_row,,KOSPI,2017-04-18,1,3755,3795,3795,3730,3760,8747,32846350,241552345200,64242645,1.065246,1.065246,-0.665779,0.133156,0.013616,1.347709,-0.791557,-2.842377,-1.570681,1916,2031,570,928,889,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-18,1,3730,3745,3750,3710,3750,11698,43632075,2880000000,768000,0.402145,0.536193,-0.536193,0.536193,1.523177,-0.530504,0.133511,-2.34375,-1.832461,1877,382,2048,1381,637,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-18,1,18950,18950,18950,18450,18800,2255,42069050,2887680000,153600,0,0,-2.638522,-0.791557,1.468099,3.581267,3.296703,-1.052632,-5.050505,1884,396,2047,1789,1512,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-18,1,85800,85700,85900,85000,85900,71,6068200,99170003800,1154482,-0.11655,0.11655,-0.932401,0.11655,0.00615,0.821596,1.897983,-0.693642,0.11655,2027,2048,1161,1768,901,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-18,1,145500,144500,145500,143500,145000,23113,3349807500,889997385000,6137913,-0.687285,0,-1.37457,-0.343643,0.376561,2.836879,6.617647,6.227106,16,392,1053,206,1790,1263,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000650,천일고속,exact_source_row,,KOSPI,2017-04-18,1,92100,91700,92800,91600,92300,780,71626700,131917006000,1429220,-0.434311,0.760043,-0.542888,0.217155,0.054575,0,0.764192,-1.17773,-4.845361,1804,1919,929,1185,838,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-18,1,50200,50300,50400,49850,49850,1587172,79511141728,36290917895250,728002365,0.199203,0.398406,-0.697211,-0.697211,0.218017,0.100402,1.734694,-0.894632,2.466598,12,1410,2,1518,1469,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000670,영풍,exact_source_row,,KOSPI,2017-04-18,1,947000,943000,957000,940000,940000,1288,1217663000,1731517600000,1842040,-0.422386,1.055966,-0.739176,-0.739176,0.069922,-1.156677,-2.38837,-1.364113,5.855856,736,1871,126,930,1488,1231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-18,1,3160,3160,3190,3110,3155,7340,23060310,248623515480,78803016,0,0.949367,-1.582278,-0.158228,0.009314,3.442623,4.125413,2.10356,4.470199,1955,2042,560,1009,1148,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-18,1,7090,7060,7130,7010,7050,30834,217795440,183594774600,26041812,-0.423131,0.564175,-1.12835,-0.564175,0.118402,4.289941,0.858369,0.714286,13.344051,1440,1701,694,1348,1402,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000720,현대건설,exact_source_row,,KOSPI,2017-04-18,1,48600,48850,49150,48450,48700,233723,11400430664,5423025755500,111355765,0.514403,1.131687,-0.308642,0.205761,0.209889,-0.102564,-2.110553,-0.510725,-0.204918,159,1434,49,884,844,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000725,현대건설우,exact_source_row,,KOSPI,2017-04-18,1,50000,49750,50700,49750,50200,162,8121950,4962571200,98856,-0.5,1.4,-0.5,0.4,0.163875,0.803213,-0.396825,-3.461538,-6.168224,2018,1566,2029,768,715,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000760,이화산업,exact_source_row,,KOSPI,2017-04-18,1,19100,19200,19200,18650,19200,807,15377000,53760000000,2800000,0.52356,0.52356,-2.356021,0.52356,0.028821,1.052632,2.673797,-0.25974,0.52356,1990,1991,1635,1389,641,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-18,1,5600,5650,5790,5560,5710,1242,7027930,4474921290,783699,0.892857,3.392857,-0.714286,1.964286,0.158479,3.068592,3.442029,2.882883,4.578755,2026,1580,2035,286,268,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000810,삼성화재,exact_source_row,,KOSPI,2017-04-18,1,274000,271000,274000,269000,272000,80189,21785402000,12885955664000,47374837,-1.094891,0,-1.824818,-0.729927,0.169265,1.682243,3.619048,2.06379,1.682243,80,1552,21,1791,1484,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-18,1,180000,178500,180000,178500,179500,2296,412198500,572964000000,3192000,-0.833333,0,-0.833333,-0.277778,0.07193,1.412429,2.571429,1.699717,0.560224,1174,1859,272,1792,1225,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000850,화천기공,exact_source_row,,KOSPI,2017-04-18,1,49400,49400,49400,49050,49300,865,42521350,108460000000,2200000,0,0,-0.708502,-0.202429,0.039318,0.101523,-1.4,-3.898635,-1.792829,1882,1961,1092,1793,1175,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-18,1,37200,37250,39050,36850,38350,35167,1340356000,249275000000,6500000,0.134409,4.973118,-0.94086,3.091398,0.541031,3.369272,4.211957,4.495913,11.15942,690,830,557,149,156,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000880,한화,exact_source_row,,KOSPI,2017-04-18,1,36500,36650,36800,36250,36450,348424,12736580750,2732245890750,74958735,0.410959,0.821918,-0.684932,-0.136986,0.464821,3.11174,3.994294,1.532033,3.846154,139,929,89,1122,1128,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000885,한화우,exact_source_row,,KOSPI,2017-04-18,1,19250,19350,19400,19150,19250,1644,31722050,9226409500,479294,0.519481,0.779221,-0.519481,0,0.343005,2.666667,2.666667,0.522193,0.260417,1919,1118,1994,1167,922,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000890,보해양조,exact_source_row,,KOSPI,2017-04-18,1,1225,1230,1265,1215,1225,2513330,3107736885,118298918850,96570546,0.408163,3.265306,-0.816327,0,2.602584,1.659751,2.941176,-1.606426,-11.231884,413,246,1030,300,923,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000910,유니온,exact_source_row,,KOSPI,2017-04-18,1,4115,4125,4125,4050,4080,18848,76848475,63695405520,15611619,0.243013,0.243013,-1.579587,-0.850547,0.120731,1.492537,1.36646,0.369004,-3.317536,1781,1698,1510,1693,1555,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000950,전방,exact_source_row,,KOSPI,2017-04-18,1,26600,26500,26500,26000,26100,1037,27138400,43848000000,1680000,-0.37594,-0.37594,-2.255639,-1.879699,0.061726,-0.191205,0,-2.61194,-0.191205,1938,1896,1745,2017,1863,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000970,한국주철관,exact_source_row,,KOSPI,2017-04-18,1,9180,9080,9270,9080,9150,8268,75961720,208624575000,22800500,-1.089325,0.980392,-1.089325,-0.326797,0.036262,1.104972,2.006689,0.549451,-0.10917,1785,1967,642,987,1253,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-18,1,21500,21600,21750,21050,21600,561070,12042020600,958345171200,44367832,0.465116,1.162791,-2.093023,0.465116,1.264587,2.857143,1.408451,9.923664,17.073171,147,433,194,865,677,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-18,1,36200,35600,36350,35150,35650,2594,92165800,4004065400,112316,-1.657459,0.414365,-2.900552,-1.519337,2.309555,1.134752,-0.972222,2.295552,-1.790634,1741,276,2038,1499,1783,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-18,1,2025,2025,2050,2015,2045,27554,56062995,49647569300,24277540,0,1.234568,-0.493827,0.987654,0.113496,2.25,-0.728155,-5.977011,-8.295964,1840,1721,1672,829,470,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-18,1,530,530,535,526,530,1340214,709263829,118914539680,224367056,0,0.943396,-0.754717,0,0.597331,0.952381,0.760456,-5.017921,-8.777969,955,775,1023,1010,924,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,001040,CJ,exact_source_row,,KOSPI,2017-04-18,1,184000,183500,185000,182000,182500,85068,15615226000,5324802135000,29176998,-0.271739,0.543478,-1.086957,-0.815217,0.291558,6.104651,8.955224,3.399433,13.003096,117,1224,52,1373,1530,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,001045,CJ우,exact_source_row,,KOSPI,2017-04-18,1,76000,76000,76400,75200,75700,4180,317701600,171098881100,2260223,0,0.526316,-1.052632,-0.394737,0.184938,5.138889,7.223796,2.853261,12.64881,1287,1504,744,1386,1307,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-18,1,43550,43450,44300,43250,44100,92409,4046878100,843064639200,19117112,-0.229621,1.722158,-0.688863,1.262916,0.483384,2.917153,3.764706,-2.541436,4.50237,343,908,214,630,392,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-18,1,22350,22350,22350,22300,22300,10,223100,3588248400,160908,0,0,-0.223714,-0.223714,0.006215,-0.223714,0.224719,-3.463203,-3.671706,2060,2047,2044,1794,1185,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
2017-04-19,2017-04-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-18,1,34900,35150,35150,35150,35150,1,35150,2967960550,84437,0.716332,0.716332,0.716332,0.716332,0.001184,2.478134,2.627737,-2.361111,0.860832,2063,2062,2046,1220,571,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-19
