snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-05,2017-04-04,000100,유한양행,exact_source_row,,KOSPI,2017-04-04,1,232500,232000,234000,228000,232000,42901,9907216000,2706487872000,11665896,-0.215054,0.645161,-1.935484,-0.215054,0.367747,4.269663,4.035874,8.158508,9.952607,168,1129,88,1570,1407,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000105,유한양행우,exact_source_row,,KOSPI,2017-04-04,1,163000,163000,163000,163000,163000,21,3423000,38498644000,236188,0,0,0,0,0.008891,0,0.307692,1.875,-2.686567,2041,2046,1811,1938,1152,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-04,1,164000,164000,164000,160000,161000,59777,9661493000,3672787384000,22812344,0,0,-2.439024,-1.829268,0.262038,-3.303303,-4.733728,0.625,-3.592814,171,1349,69,1939,1911,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-04,1,11150,11200,11250,11050,11100,24219,269833550,257595091500,23206765,0.44843,0.896861,-0.896861,-0.44843,0.104362,-3.056769,0.452489,0.909091,-3.478261,1398,1781,535,1375,1519,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-04,1,9990,9960,9980,9960,9970,414,4127590,4693975700,470810,-0.3003,-0.1001,-0.3003,-0.2002,0.087934,-1.287129,-0.3,-0.3,-4.593301,2039,1837,2040,2018,1402,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000150,두산,exact_source_row,,KOSPI,2017-04-04,1,94100,94300,96000,94200,95300,54627,5212284500,1925716426400,20206888,0.21254,2.019129,0.10627,1.275239,0.270339,0.63358,1.275239,0.210305,-1.038422,299,1331,109,733,555,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000155,두산우,exact_source_row,,KOSPI,2017-04-04,1,66200,66200,67100,66200,66900,3912,261608600,295100850600,4411074,0,1.359517,0,1.057402,0.088686,1.363636,1.517451,1.057402,0.45045,1409,1831,473,1069,618,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000157,두산2우B,exact_source_row,,KOSPI,2017-04-04,1,65900,65900,66000,65500,65900,263,17305900,64956641500,985685,0,0.151745,-0.60698,0,0.026682,0.610687,0.304414,0.457317,-0.302572,1983,1994,1497,1915,1153,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-04,1,3075,3070,3095,3060,3085,152078,468724055,215183686000,69751600,-0.162602,0.650407,-0.487805,0.325203,0.218028,0.652529,1.647446,-1.4377,0.816993,1168,1457,622,1563,1014,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000210,대림산업,exact_source_row,,KOSPI,2017-04-04,1,80300,80400,82100,80400,81900,147254,11985364100,2850120000000,34800000,0.124533,2.241594,0.124533,1.992528,0.423144,1.236094,0.614251,0.490798,-4.656577,138,1050,84,651,371,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000215,대림산업우,exact_source_row,,KOSPI,2017-04-04,1,28300,28200,28550,28200,28350,6529,185740600,107730000000,3800000,-0.353357,0.883392,-0.353357,0.176678,0.171816,-0.176056,0,0.88968,-2.409639,1531,1573,1081,1389,1097,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000220,유유제약,exact_source_row,,KOSPI,2017-04-04,1,9200,9260,9270,9100,9220,28059,257787790,56808163320,6161406,0.652174,0.76087,-1.086957,0.217391,0.455399,2.672606,1.766004,3.131991,4.891923,1416,1005,1593,1494,1073,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-04,1,5850,5800,5800,5750,5760,1858,10709620,6528758400,1133465,-0.854701,-0.854701,-1.709402,-1.538462,0.163922,-2.040816,-1.706485,-1.538462,-1.706485,2006,1589,2022,2056,1866,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-04,1,12100,11950,12100,11500,11750,3171,37021550,1927940000,164080,-1.239669,0,-4.958678,-2.892562,1.932594,-3.688525,-5.241935,-4.471545,-5.241935,1928,322,2064,1940,2020,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-04,1,20000,20100,20900,20050,20250,57213,1170502350,146261943000,7222812,0.5,4.5,0.25,1.25,0.792115,2.791878,1.503759,-0.977995,4.381443,765,675,851,235,562,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-04,1,19300,19350,19450,19200,19250,141871,2736089800,1790638330250,93020173,0.259067,0.777202,-0.518135,-0.259067,0.152516,-1.028278,-0.773196,-3.266332,-5.867971,458,1622,121,1478,1431,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-04,1,15300,15350,15650,15100,15250,307793,4725890400,337113648250,22105813,0.326797,2.287582,-1.30719,-0.326797,1.392362,8.156028,5.536332,4.095563,12.962963,320,428,412,634,1460,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000270,기아차,exact_source_row,,KOSPI,2017-04-04,1,36350,36350,36400,35800,35950,1661952,59760985650,14572812324650,405363347,0,0.137552,-1.513067,-1.100413,0.409991,-2.968961,-1.100413,-4.00534,-0.964187,25,1065,18,1921,1760,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000300,대유플러스,exact_source_row,,KOSPI,2017-04-04,1,1050,1065,1065,1035,1055,73932,77567925,92967154930,88120526,1.428571,1.428571,-1.428571,0.47619,0.083899,0.956938,0.47619,-1.860465,3.431373,1787,1847,1214,1024,883,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-04,1,14800,14900,14900,14550,14600,4122,60371350,192699720600,13198611,0.675676,0.675676,-1.689189,-1.351351,0.031231,-2.341137,-0.341297,1.388889,-2.990033,1848,1982,677,1550,1828,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-04,1,14900,14900,14900,14550,14900,77,1126550,2760225000,185250,0,0,-2.348993,0,0.041565,2.405498,0.675676,2.758621,3.832753,2054,1954,2059,1941,1154,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-04,1,17600,17500,17900,17100,17600,3189,55663450,1628704000,92540,-0.568182,1.704545,-2.840909,0,3.446077,0.571429,-4.864865,-3.030303,-3.561644,1867,179,2067,868,1155,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-04,1,6920,6930,7010,6910,6990,63325,439777850,634265015850,90738915,0.144509,1.300578,-0.144509,1.011561,0.069788,0.286944,-0.56899,3.097345,1.304348,1204,1882,257,1101,633,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-04,1,8600,8640,8650,8570,8610,17353,149208890,218596483140,25388674,0.465116,0.581395,-0.348837,0.116279,0.068349,0.466744,0,0.34965,-3.258427,1619,1887,614,1612,1143,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-04,1,2475,2475,2490,2450,2460,216904,534222220,330328800000,134280000,0,0.606061,-1.010101,-0.606061,0.161531,-1.204819,2.92887,3.144654,4.016913,1108,1598,423,1594,1593,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000430,대원강업,exact_source_row,,KOSPI,2017-04-04,1,4775,4725,4770,4710,4735,31719,149876880,293570000000,62000000,-1.04712,-0.104712,-1.361257,-0.837696,0.05116,-0.105485,-0.837696,-2.871795,-1.559252,1616,1936,476,2019,1682,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-04,1,31500,31850,32050,31200,31400,243,7614050,39106376400,1245426,1.111111,1.746032,-0.952381,-0.31746,0.019511,-0.946372,0.319489,-0.946372,-3.384615,2019,2014,1805,842,1454,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000480,조선내화,exact_source_row,,KOSPI,2017-04-04,1,87800,88000,88000,87300,87500,616,53983200,350000000000,4000000,0.22779,0.22779,-0.569476,-0.341686,0.0154,1.508121,1.862631,2.820212,2.10035,1871,2023,402,1878,1476,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000490,대동공업,exact_source_row,,KOSPI,2017-04-04,1,6800,6810,6830,6730,6830,25252,171594660,162063674300,23728210,0.147059,0.441176,-1.029412,0.441176,0.106422,1.035503,0.589102,1.335312,0,1568,1775,776,1731,920,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000500,가온전선,exact_source_row,,KOSPI,2017-04-04,1,24400,24100,24450,23750,24000,9698,234012050,99848328000,4160347,-1.229508,0.204918,-2.663934,-1.639344,0.233106,4.347826,4.347826,7.38255,6.666667,1452,1423,1148,1894,1886,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000520,삼일제약,exact_source_row,,KOSPI,2017-04-04,1,8400,8400,8500,8300,8440,5444,45704690,46420000000,5500000,0,1.190476,-1.190476,0.47619,0.098982,1.932367,2.30303,2.926829,0.23753,1895,1802,1718,1169,884,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000540,흥국화재,exact_source_row,,KOSPI,2017-04-04,1,3890,3910,3910,3845,3870,15382,59677100,248619036150,64242645,0.514139,0.514139,-1.156812,-0.514139,0.023944,-0.514139,0.129366,1.308901,3.475936,1853,2003,552,1661,1554,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-04,1,3890,3630,3875,3630,3840,8429,31902150,2949120000,768000,-6.683805,-0.385604,-6.683805,-1.285347,1.097526,-1.412067,-1.158301,0.52356,-7.246377,1940,519,2056,2046,1809,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-04,1,18900,19200,19250,18250,19000,3640,68860500,2918400000,153600,1.587302,1.851852,-3.439153,0.529101,2.369792,-1.041667,-5.472637,-4.040404,-33.566434,1812,263,2057,800,848,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-04,1,86000,86000,86500,85100,86500,595,51211900,99862693000,1154482,0,0.581395,-1.046512,0.581395,0.051538,1.169591,-0.460299,0.815851,5.745721,1878,1931,1147,1613,822,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-04,1,139500,138500,140000,135000,136500,39435,5403405500,837825124500,6137913,-0.716846,0.358423,-3.225806,-2.150538,0.642482,3.409091,3.018868,9.2,10.97561,287,801,210,1789,1960,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000650,천일고속,exact_source_row,,KOSPI,2017-04-04,1,93800,93500,93900,93100,93400,1028,95937300,133489148000,1429220,-0.319829,0.10661,-0.746269,-0.426439,0.071927,-0.532481,-2.708333,-3.71134,0,1743,1875,926,1935,1511,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-04,1,51000,50600,51000,49950,50300,2758658,138832002302,36618518959500,728002365,-0.784314,0,-2.058824,-1.372549,0.378935,-0.39604,-1.949318,3.391572,4.791667,5,1108,2,1942,1834,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000670,영풍,exact_source_row,,KOSPI,2017-04-04,1,945000,937000,965000,936000,953000,1954,1863342000,1755464120000,1842040,-0.846561,2.116402,-0.952381,0.846561,0.106078,-0.832466,6.124722,7.31982,4.153005,594,1776,128,697,702,1228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-04,1,3090,3100,3110,3075,3090,5420,16793430,243501319440,78803016,0.323625,0.647249,-0.485437,0,0.006878,2.317881,2.317881,2.317881,2.317881,1985,2052,562,1567,1156,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-04,1,6970,7010,7030,6900,7000,25480,177706470,182292684000,26041812,0.573888,0.860832,-1.004304,0.430416,0.097843,8.359133,11.287758,12.540193,5.580694,1548,1808,704,1408,932,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000720,현대건설,exact_source_row,,KOSPI,2017-04-04,1,48350,48450,49350,48150,48950,400233,19595186250,5450864696750,111355765,0.206825,2.068252,-0.41365,1.240951,0.359418,-1.111111,-3.641732,0.307377,0.410256,88,1146,48,710,567,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000725,현대건설우,exact_source_row,,KOSPI,2017-04-04,1,51900,52500,52800,51400,52000,437,22706000,5140512000,98856,1.156069,1.734104,-0.963391,0.192678,0.442057,0,-2.621723,-2.803738,-4.411765,1965,1025,2034,849,1092,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000760,이화산업,exact_source_row,,KOSPI,2017-04-04,1,19100,19300,19300,19050,19250,163,3114550,53900000000,2800000,1.04712,1.04712,-0.26178,0.78534,0.005821,0.260417,1.049869,0.78534,-2.035623,2045,2053,1631,1266,732,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-04,1,5430,5450,5550,5400,5550,1224,6706940,4349529450,783699,0.368324,2.209945,-0.552486,2.209945,0.156182,-0.359066,2.5878,1.648352,0.543478,2028,1613,2043,661,334,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000810,삼성화재,exact_source_row,,KOSPI,2017-04-04,1,268000,267000,269500,266000,266500,80744,21545435500,12625394060500,47374837,-0.373134,0.559701,-0.746269,-0.559701,0.170436,-0.559701,0.376648,-0.373832,3.495146,84,1578,21,1627,1574,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-04,1,177500,176500,178000,175500,176500,7150,1260891925,563388000000,3192000,-0.56338,0.28169,-1.126761,-0.56338,0.223997,-1.120448,-0.56338,-1.120448,-2.486188,731,1444,270,1845,1575,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000850,화천기공,exact_source_row,,KOSPI,2017-04-04,1,52200,51600,51800,51000,51300,606,31177800,112860000000,2200000,-1.149425,-0.766284,-2.298851,-1.724138,0.027545,1.785714,2.702703,2.191235,-4.64684,1944,1991,1059,2055,1897,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-04,1,36900,36700,36950,36450,36700,6377,234495800,238550000000,6500000,-0.542005,0.135501,-1.219512,-0.542005,0.098108,1.944444,3.380282,6.376812,1.381215,1450,1805,569,1923,1564,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000880,한화,exact_source_row,,KOSPI,2017-04-04,1,35700,35950,36000,35650,35900,200033,7176324900,2691018586500,74958735,0.70028,0.840336,-0.140056,0.560224,0.266857,0,-0.691563,2.279202,0.560224,219,1336,89,1427,833,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000885,한화우,exact_source_row,,KOSPI,2017-04-04,1,19200,19250,19400,19000,19150,1145,21980200,9178480100,479294,0.260417,1.041667,-1.041667,-0.260417,0.238893,0,-2.791878,-0.260417,-9.882353,1968,1410,2003,1273,1433,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000890,보해양조,exact_source_row,,KOSPI,2017-04-04,1,1230,1235,1250,1225,1245,1930717,2389360425,120230329770,96570546,0.406504,1.626016,-0.406504,1.219512,1.999281,-1.968504,-6.390977,-9.782609,-21.202532,504,309,1017,908,571,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000910,유니온,exact_source_row,,KOSPI,2017-04-04,1,4040,4035,4110,4035,4065,38417,155783220,63461231235,15611619,-0.123762,1.732673,-0.123762,0.618812,0.24608,-1.334951,-1.215067,-3.672986,-4.014168,1599,1385,1511,850,808,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000950,전방,exact_source_row,,KOSPI,2017-04-04,1,26950,26900,27300,26550,26800,1461,39184450,45024000000,1680000,-0.185529,1.298701,-1.48423,-0.556586,0.086964,-1.470588,-3.770197,2.48566,-2.189781,1914,1842,1736,1102,1571,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000970,한국주철관,exact_source_row,,KOSPI,2017-04-04,1,9150,9150,9270,9100,9100,19383,177080830,207484550000,22800500,0,1.311475,-0.546448,-0.546448,0.085011,-2.150538,-1.086957,-0.655022,-3.49947,1550,1845,640,1095,1565,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-04,1,20100,20250,20550,19600,19650,500096,9959763450,871827898800,44367832,0.746269,2.238806,-2.487562,-2.238806,1.127159,2.879581,1.028278,6.504065,4.244032,167,503,205,652,1970,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-04,1,35500,35700,35700,34400,34850,1797,62250850,3914212600,112316,0.56338,0.56338,-3.098592,-1.830986,1.59995,-1.274788,-1.692525,-3.99449,-15,1842,379,2046,1623,1913,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-04,1,2160,2130,2180,2130,2175,17459,37751675,52803649500,24277540,-1.388889,0.925926,-1.388889,0.694444,0.071914,-2.684564,1.162791,-2.466368,-10.123967,1924,1876,1643,1359,773,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-04,1,555,558,570,553,558,3296477,1847855274,125196817248,224367056,0.540541,2.702703,-0.36036,0.540541,1.469234,0.540541,1.270417,-3.958692,3.717472,597,407,976,512,841,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,001040,CJ,exact_source_row,,KOSPI,2017-04-04,1,178500,178500,179500,174500,176500,80464,14156440500,5149740147000,29176998,0,0.560224,-2.240896,-1.120448,0.275779,1.436782,0.284091,9.287926,8.615385,121,1318,54,1626,1766,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,001045,CJ우,exact_source_row,,KOSPI,2017-04-04,1,73500,74800,74800,72800,73600,3980,293054500,166352412800,2260223,1.768707,1.768707,-0.952381,0.136054,0.176089,2.793296,3.225806,9.52381,6.204906,1370,1562,758,833,1124,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-04,1,45950,45950,46350,45050,45250,115617,5278134450,865049318000,19117112,0,0.870511,-1.958651,-1.523395,0.604783,1.343785,2.60771,7.227488,1.004464,295,837,206,1399,1863,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-04,1,23200,23200,23250,22700,23100,225,5155050,3716974800,160908,0,0.215517,-2.155172,-0.431034,0.139831,-0.215983,-0.431034,-0.215983,-0.215983,2033,1673,2051,1886,1514,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
2017-04-05,2017-04-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-04,1,36400,35800,36700,35500,36000,409,14708500,3039732000,84437,-1.648352,0.824176,-2.472527,-1.098901,0.484385,0,-0.552486,3.299857,-3.614458,1990,969,2055,1436,1759,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-05
