snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-03,2017-03-31,000100,유한양행,exact_source_row,,KOSPI,2017-03-31,3,222500,225000,234000,224000,233000,82508,19083860000,2718153768000,11665896,1.123596,5.168539,0.674157,4.719101,0.707258,4.484305,5.429864,10.952381,7.373272,88,753,87,202,127,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000105,유한양행우,exact_source_row,,KOSPI,2017-03-31,3,163000,164500,165000,164000,165000,82,13509000,38971020000,236188,0.920245,1.226994,0.613497,1.226994,0.034718,1.538462,2.484472,3.448276,-1.492537,1992,1978,1806,1192,730,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-31,3,166500,165500,167500,164000,167000,31550,5244294500,3809661448000,22812344,-0.600601,0.600601,-1.501502,0.3003,0.138302,-1.183432,-0.595238,2.769231,2.453988,286,1668,67,1575,1161,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-31,3,11450,11300,11400,11150,11200,22166,248806050,259915768000,23206765,-1.310044,-0.436681,-2.620087,-2.183406,0.095515,1.357466,0,0,-2.608696,1456,1791,523,2028,1951,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-31,3,10100,10150,10150,10000,10000,236,2361550,4708100000,470810,0.49505,0.49505,-0.990099,-0.990099,0.050126,0,-0.497512,-1.960784,-2.912621,2045,1937,2039,1651,1767,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000150,두산,exact_source_row,,KOSPI,2017-03-31,3,94700,94600,95400,94300,94400,26240,2486298600,1907530227200,20206888,-0.105597,0.739176,-0.422386,-0.31679,0.129857,0.31881,0.425532,-2.176166,-2.176166,490,1695,109,1497,1533,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000155,두산우,exact_source_row,,KOSPI,2017-03-31,3,66000,66000,66400,66000,66300,2937,194431700,292454206200,4411074,0,0.606061,0,0.454545,0.066582,0.60698,0.151057,-0.150602,-0.45045,1540,1879,476,1570,1049,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000157,두산2우B,exact_source_row,,KOSPI,2017-03-31,3,65500,66000,66000,65600,66000,151,9958400,65055210000,985685,0.763359,0.763359,0.152672,0.763359,0.015319,0.456621,0.303951,0.303951,0,2010,2034,1495,1480,900,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-31,3,3065,3070,3080,3050,3075,227879,697591830,214486170000,69751600,0.163132,0.489396,-0.489396,0.326264,0.326701,1.317957,0.490196,-3.755869,0.490196,983,1223,624,1655,1144,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000210,대림산업,exact_source_row,,KOSPI,2017-03-31,3,80900,80900,81300,80200,81100,111413,9024060800,2822280000000,34800000,0,0.494438,-0.865266,0.247219,0.320152,-0.36855,0.123457,-1.45808,-0.246002,177,1241,84,1652,1197,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000215,대림산업우,exact_source_row,,KOSPI,2017-03-31,3,28400,28400,28400,28200,28300,1264,35706200,107540000000,3800000,0,0,-0.704225,-0.352113,0.033263,-0.176367,0.711744,0.176991,-0.352113,1918,1983,1088,1887,1555,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000220,유유제약,exact_source_row,,KOSPI,2017-03-31,3,8980,8980,9240,8900,9200,36432,331624580,56684935200,6161406,0,2.895323,-0.890869,2.449889,0.591294,1.545254,2.335929,4.783599,5.504587,1336,852,1595,541,386,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-31,3,5880,5860,5870,5730,5830,1703,9898150,6608100950,1133465,-0.340136,-0.170068,-2.55102,-0.85034,0.150247,-0.511945,-0.171233,1.745201,-0.34188,2011,1631,2020,2000,1726,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-31,3,12200,12000,12150,11950,12150,98,1179200,1993572000,164080,-1.639344,-0.409836,-2.04918,-0.409836,0.059727,-2.016129,0,-1.619433,2.966102,2051,1906,2061,2024,1579,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-31,3,19700,19950,19950,19400,19800,29039,574812550,143011677600,7222812,1.269036,1.269036,-1.522843,0.507614,0.402046,-0.75188,-1.736973,2.590674,0,1088,1108,866,1169,1008,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-31,3,19450,19550,19550,19300,19350,52393,1015709250,1799940347550,93020173,0.514139,0.514139,-0.771208,-0.514139,0.056324,-0.257732,-2.763819,-2.763819,-3.007519,832,1919,122,1627,1621,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-31,3,14100,14000,15000,14000,14900,501722,7373986550,329376613700,22105813,-0.70922,6.382979,-0.70922,5.673759,2.269638,3.114187,3.472222,1.706485,9.157509,214,278,423,124,82,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000270,기아차,exact_source_row,,KOSPI,2017-03-31,3,37050,37050,37250,36500,36850,854514,31388238350,14937639336950,405363347,0,0.539811,-1.48448,-0.539811,0.210802,1.375516,0,-0.405405,0.820793,46,1470,18,1613,1625,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000300,대유플러스,exact_source_row,,KOSPI,2017-03-31,3,1045,1070,1070,1040,1050,75758,79543970,92526552300,88120526,2.392344,2.392344,-0.478469,0.478469,0.085971,0,0,-3.669725,4.477612,1797,1818,1216,683,1029,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-31,3,14950,14950,14950,14550,14700,8566,125423700,194019581700,13198611,0,0,-2.675585,-1.672241,0.064901,0.341297,1.37931,1.730104,-1.342282,1678,1885,670,1888,1896,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-31,3,14550,14550,14900,14550,14900,1974,28853250,2760225000,185250,0,2.405498,0,2.405498,1.065587,0.675676,2.405498,1.360544,7.194245,1944,525,2057,678,403,18900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-31,3,17500,17450,17950,17350,17550,2592,45559250,1624077000,92540,-0.285714,2.571429,-0.857143,0.285714,2.800951,-5.135135,-3.305785,-4.359673,5.08982,1889,222,2064,621,1167,22750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-31,3,6970,6980,7040,6970,7020,65541,459489190,636987183300,90738915,0.143472,1.004304,0,0.71736,0.07223,-0.142248,1.591896,-0.284091,2.932551,1190,1865,256,1307,919,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-31,3,8570,8570,8640,8570,8640,23322,201043390,219358143360,25388674,0,0.816803,0,0.816803,0.09186,0.348432,1.886792,-0.346021,-2.921348,1525,1800,613,1439,876,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-31,3,2490,2500,2520,2480,2500,358192,895810185,335700000000,134280000,0.401606,1.204819,-0.401606,0.401606,0.26675,4.60251,4.166667,6.609808,5.485232,879,1336,413,1206,1088,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000430,대원강업,exact_source_row,,KOSPI,2017-03-31,3,4740,4790,4790,4725,4760,35453,168274285,295120000000,62000000,1.054852,1.054852,-0.316456,0.421941,0.057182,-0.314136,-0.41841,-1.85567,-0.729927,1583,1917,469,1275,1070,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-31,3,31700,32000,32000,31450,31500,1065,33676050,39230919000,1245426,0.946372,0.946372,-0.788644,-0.630915,0.085513,0.638978,1.286174,0.478469,-1.869159,1927,1819,1801,1363,1658,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000480,조선내화,exact_source_row,,KOSPI,2017-03-31,3,86200,86400,86900,86300,86800,910,78824800,347200000000,4000000,0.232019,0.812065,0.116009,0.696056,0.02275,1.04773,1.639344,1.758499,1.04773,1798,2011,405,1444,929,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000490,대동공업,exact_source_row,,KOSPI,2017-03-31,3,6760,6780,6830,6750,6820,23998,163038220,161826392200,23728210,0.295858,1.035503,-0.147929,0.887574,0.101137,0.441826,1.037037,1.037037,-0.437956,1602,1777,777,1291,841,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000500,가온전선,exact_source_row,,KOSPI,2017-03-31,3,23000,23000,23350,22850,23250,6770,156358350,96728067750,4160347,0,1.521739,-0.652174,1.086957,0.162727,1.086957,3.794643,3.104213,1.973684,1619,1593,1175,1026,769,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000520,삼일제약,exact_source_row,,KOSPI,2017-03-31,3,8280,8280,8370,8280,8360,10231,85369470,45980000000,5500000,0,1.086957,0,0.966184,0.186018,1.333333,1.703163,0.844391,-2.564103,1786,1528,1719,1253,813,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000540,흥국화재,exact_source_row,,KOSPI,2017-03-31,3,3890,3915,3915,3840,3895,5410,21093265,250225102275,64242645,0.642674,0.642674,-1.285347,0.128535,0.008421,0.776197,1.564537,3.31565,4.986523,1969,2046,549,1554,1261,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-31,3,3895,3895,3895,3855,3870,1086,4212090,2972160000,768000,0,0,-1.026958,-0.641849,0.141406,-0.3861,1.044386,2.245707,-8.941176,2037,1660,2053,1889,1668,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-31,3,19200,19100,19200,18700,18850,7253,137553150,2895360000,153600,-0.520833,0,-2.604167,-1.822917,4.722005,-6.218905,-2.331606,-5.037783,-39.193548,1651,139,2054,1890,1912,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-31,3,85500,85500,85500,84500,85500,405,34599000,98708211000,1154482,0,0,-1.169591,0,0.035081,-1.611047,-1.270208,-0.233372,5.425401,1922,1974,1154,1891,1285,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-31,3,132000,133500,140500,132000,139500,49287,6796564500,856238863500,6137913,1.136364,6.439394,0,5.681818,0.802993,5.283019,3.717472,17.226891,14.344262,234,669,208,122,81,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000650,천일고속,exact_source_row,,KOSPI,2017-03-31,3,93900,94000,94800,93300,94600,1597,150069600,135204212000,1429220,0.106496,0.958466,-0.638978,0.745474,0.111739,-1.458333,-0.525762,0.638298,-2.674897,1629,1752,912,1350,906,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-31,3,50500,50800,51900,50700,51800,2361892,121772174100,37710522507000,728002365,0.594059,2.772277,0.39604,2.574257,0.324435,0.974659,2.169625,8.823529,4.964539,3,1230,2,575,362,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000670,영풍,exact_source_row,,KOSPI,2017-03-31,3,961000,954000,964000,940000,953000,2156,2052803000,1755464120000,1842040,-0.728408,0.312175,-2.185224,-0.832466,0.117044,6.124722,5.888889,6.361607,-1.651187,562,1740,127,1777,1724,1249000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-31,3,3020,3025,3030,3005,3025,8971,27076475,238379123400,78803016,0.165563,0.331126,-0.496689,0.165563,0.011384,0.165563,0.833333,0.833333,0.665557,1950,2039,574,1766,1242,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-31,3,6460,6400,7000,6400,7000,68477,460817130,182292684000,26041812,-0.928793,8.359133,-0.928793,8.359133,0.26295,11.287758,8.527132,14.006515,4.166667,1188,1346,704,80,31,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000720,현대건설,exact_source_row,,KOSPI,2017-03-31,3,49500,49500,49550,47400,47750,799507,38206959700,5317237778750,111355765,0,0.10101,-4.242424,-3.535354,0.717975,-6.003937,-4.212638,-4.5,-1.748971,35,743,50,1883,2019,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000725,현대건설우,exact_source_row,,KOSPI,2017-03-31,3,52000,51600,53200,51100,51700,1866,96802200,5110855200,98856,-0.769231,2.307692,-1.730769,-0.576923,1.887594,-3.183521,-5.484461,-1.897533,-3.364486,1755,325,2033,703,1639,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000760,이화산업,exact_source_row,,KOSPI,2017-03-31,3,19200,19150,19400,19000,19200,840,16072250,53760000000,2800000,-0.260417,1.041667,-1.041667,0,0.03,0.787402,1.319261,-0.518135,0,1986,1989,1633,1285,1286,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-31,3,5570,5670,5680,5550,5640,214,1200690,4420062360,783699,1.795332,1.974865,-0.359066,1.256732,0.027306,4.251386,4.059041,3.676471,3.296703,2050,1996,2040,819,716,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000810,삼성화재,exact_source_row,,KOSPI,2017-03-31,3,268000,268000,271500,266000,267000,56967,15288377500,12649081479000,47374837,0,1.30597,-0.746269,-0.373134,0.120247,0.564972,-1.2939,-0.558659,4.500978,107,1731,21,1150,1564,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-31,3,178500,178000,179500,176500,177000,2954,525038500,564984000000,3192000,-0.280112,0.560224,-1.120448,-0.840336,0.092544,-0.28169,-0.840336,-0.561798,-1.392758,1124,1798,271,1597,1725,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000850,화천기공,exact_source_row,,KOSPI,2017-03-31,3,50400,49900,50400,49850,50400,847,42332450,110880000000,2200000,-0.992063,0,-1.09127,0,0.0385,0.900901,0.198807,-2.514507,-3.262956,1896,1964,1065,1892,1287,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-31,3,36000,36150,36850,35500,36650,8290,302055700,238225000000,6500000,0.416667,2.361111,-1.388889,1.805556,0.127538,3.239437,3.239437,4.415954,2.23152,1381,1703,576,688,549,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000880,한화,exact_source_row,,KOSPI,2017-03-31,3,35900,36000,36200,35450,35750,200293,7160163450,2679774776250,74958735,0.278552,0.835655,-1.253482,-0.417827,0.267204,-1.106501,0.421348,1.70697,0.562588,223,1334,90,1427,1584,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000885,한화우,exact_source_row,,KOSPI,2017-03-31,3,19150,19450,19450,19250,19400,493,9527550,9298303600,479294,1.56658,1.56658,0.522193,1.305483,0.10286,-1.522843,1.041667,-0.512821,-8.920188,2012,1774,2002,996,698,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000890,보해양조,exact_source_row,,KOSPI,2017-03-31,3,1270,1270,1285,1260,1275,1724206,2196137710,123127446150,96570546,0,1.181102,-0.787402,0.393701,1.785437,-4.135338,-7.608696,-5.204461,-6.593407,537,340,990,1215,1091,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000910,유니온,exact_source_row,,KOSPI,2017-03-31,3,4120,4150,4160,4115,4120,34697,143218710,64319870280,15611619,0.728155,0.970874,-0.121359,0,0.222251,0.121507,0.856793,-3.512881,-2.021403,1639,1442,1505,1338,1288,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000950,전방,exact_source_row,,KOSPI,2017-03-31,3,27200,27200,27700,27050,27250,1560,42317150,45780000000,1680000,0,1.838235,-0.551471,0.183824,0.092857,-2.154399,4.606526,0.183824,5.009634,1897,1797,1723,879,1233,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000970,한국주철관,exact_source_row,,KOSPI,2017-03-31,3,9300,9300,9320,9120,9210,14740,135749020,209992605000,22800500,0,0.215054,-1.935484,-0.967742,0.064648,0.108696,1.880531,-2.021277,-2.642706,1654,1886,635,1828,1760,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-31,3,19100,19250,20450,19150,20350,1202298,24177136700,902885381200,44367832,0.78534,7.068063,0.26178,6.544503,2.709842,4.627249,6.266319,12.742382,9.115282,64,231,199,107,52,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-31,3,35300,35000,36400,35000,36050,4028,144856450,4048991800,112316,-0.849858,3.116147,-0.849858,2.124646,3.58631,1.692525,3.591954,2.269504,15.730337,1637,181,2043,482,471,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-31,3,2235,2210,2225,2170,2205,31574,69046625,53531975700,24277540,-1.118568,-0.447427,-2.908277,-1.342282,0.130054,2.55814,1.612903,-1.5625,-7.740586,1827,1693,1635,2029,1840,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-31,3,555,548,572,548,563,4969591,2789527736,126318652528,224367056,-1.261261,3.063063,-1.261261,1.441441,2.214938,2.177858,0.896057,0.177936,5.037313,441,285,975,497,649,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,001040,CJ,exact_source_row,,KOSPI,2017-03-31,3,174000,174000,177500,173500,177000,81215,14252333500,5164328646000,29176998,0,2.011494,-0.287356,1.724138,0.278353,0.568182,1.142857,9.937888,8.588957,114,1316,54,802,572,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,001045,CJ우,exact_source_row,,KOSPI,2017-03-31,3,71600,71600,72700,71400,72700,4374,315411100,164318212100,2260223,0,1.536313,-0.27933,1.536313,0.193521,1.963534,1.820728,7.069219,5.362319,1359,1511,764,1016,617,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-31,3,44650,44650,47150,44500,46850,285899,13208771550,895636697200,19117112,0,5.599104,-0.335946,4.927212,1.495514,6.235828,6.841505,13.438257,4.459309,122,394,201,165,118,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-31,3,23150,23150,23550,22800,23400,666,15409050,3765247200,160908,0,1.727862,-1.511879,1.079914,0.413901,0.862069,1.960784,1.518438,4,1989,1089,2047,932,777,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-31,3,36000,36350,36800,36200,36500,1403,51251250,3081950500,84437,0.972222,2.222222,0.555556,1.388889,1.661594,0.828729,1.671309,3.840683,-1.88172,1873,364,2051,726,669,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
2017-04-03,2017-03-31,001070,대한방직,exact_source_row,,KOSPI,2017-03-31,3,114500,114500,114500,107500,112000,1873,208269500,118720000000,1060000,0,0,-6.113537,-2.183406,0.176698,-3.030303,6.666667,6.666667,22.941822,1517,1549,1027,1893,1952,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-03
