snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-06,2017-04-05,000100,유한양행,exact_source_row,,KOSPI,2017-04-05,1,232000,229500,230500,226000,230000,31220,7126161000,2683156080000,11665896,-1.077586,-0.646552,-2.586207,-0.862069,0.267618,-1.287554,5.022831,6.481481,7.226107,194,1260,90,2036,1410,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000105,유한양행우,exact_source_row,,KOSPI,2017-04-05,1,163000,161500,164500,161500,164000,47,7695500,38734832000,236188,-0.920245,0.920245,-0.920245,0.613497,0.019899,-0.606061,1.234568,0.613497,0,2027,2020,1808,931,497,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-05,1,161000,161000,162500,159000,161000,53483,8569403000,3672787384000,22812344,0,0.931677,-1.242236,0,0.234448,-3.592814,-4.166667,-2.719033,-3.012048,164,1343,69,923,767,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-05,1,11100,11050,11200,11000,11050,27655,305723800,256434753250,23206765,-0.45045,0.900901,-0.900901,-0.45045,0.119168,-1.339286,-0.45045,-0.45045,-5.150215,1307,1686,536,948,1174,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-05,1,9970,9990,10000,9900,10000,494,4913940,4708100000,470810,0.200602,0.300903,-0.702106,0.300903,0.104926,0,-0.990099,0,-4.30622,2039,1733,2038,1529,641,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000150,두산,exact_source_row,,KOSPI,2017-04-05,1,95300,95100,97100,94900,96800,43287,4173148200,1956026758400,20206888,-0.209864,1.888772,-0.419727,1.573977,0.214219,2.542373,2.542373,-0.411523,1.894737,316,1400,107,447,261,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000155,두산우,exact_source_row,,KOSPI,2017-04-05,1,66900,67100,67100,66400,67000,3105,207410500,295541958000,4411074,0.298954,0.298954,-0.747384,0.149477,0.070391,1.055807,1.361573,0.449775,0.75188,1480,1879,472,1534,729,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000157,두산2우B,exact_source_row,,KOSPI,2017-04-05,1,65900,66100,66100,65400,65900,1244,81618900,64956641500,985685,0.30349,0.30349,-0.758725,0,0.126207,-0.151515,0.304414,0.151976,-0.302572,1780,1658,1492,1527,768,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-05,1,3085,3085,3090,3035,3060,190480,581835625,213439896000,69751600,0,0.162075,-1.620746,-0.810373,0.273083,-0.487805,0.163666,-0.163132,-0.649351,1022,1248,622,1635,1383,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000210,대림산업,exact_source_row,,KOSPI,2017-04-05,1,81900,80900,81500,80500,80800,118954,9612577300,2811840000000,34800000,-1.221001,-0.4884,-1.709402,-1.343101,0.341822,-0.369914,1,-1.8226,-4.604486,153,1097,84,2027,1614,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000215,대림산업우,exact_source_row,,KOSPI,2017-04-05,1,28350,28200,28550,28000,28100,5126,144083050,106780000000,3800000,-0.529101,0.705467,-1.234568,-0.881834,0.134895,-0.706714,0,-0.35461,-1.919721,1606,1631,1091,1111,1422,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000220,유유제약,exact_source_row,,KOSPI,2017-04-05,1,9220,9230,9230,9120,9180,7106,65051580,56561707080,6161406,0.10846,0.10846,-1.084599,-0.433839,0.115331,-0.217391,3.378378,2.569832,3.846154,1828,1700,1590,1669,1165,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-05,1,5760,5760,5800,5740,5770,4357,25133090,6540093050,1133465,0,0.694444,-0.347222,0.173611,0.384397,-1.02916,0,-1.19863,-1.02916,1947,1025,2022,1124,716,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-05,1,11750,11600,11800,11500,11650,1222,14107050,1911532000,164080,-1.276596,0.425532,-2.12766,-0.851064,0.744759,-4.115226,-5.668016,-4.508197,-6.8,1993,653,2064,1385,1407,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-05,1,20250,20300,20400,19950,20250,44985,908741350,146261943000,7222812,0.246914,0.740741,-1.481481,0,0.622818,2.272727,2.272727,-0.977995,4.381443,814,749,855,1077,769,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-05,1,19250,19250,19650,19150,19300,137121,2653800050,1795289338900,93020173,0,2.077922,-0.519481,0.25974,0.14741,-0.258398,-0.258398,-2.030457,-7.211538,435,1587,121,411,666,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-05,1,15250,15250,15250,14950,15050,123891,1865795950,332692485650,22105813,0,0,-1.967213,-1.311475,0.560445,1.006711,5.985915,5.985915,11.481481,544,801,420,1688,1597,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000270,기아차,exact_source_row,,KOSPI,2017-04-05,1,35950,35850,35950,35700,35850,1077392,38539957700,14532275989950,405363347,-0.278164,0,-0.69541,-0.278164,0.265784,-2.713704,-2.04918,-3.887399,-1.103448,40,1265,18,1689,1068,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000300,대유플러스,exact_source_row,,KOSPI,2017-04-05,1,1055,1060,1075,1045,1070,201161,213838395,94288962820,88120526,0.473934,1.895735,-0.947867,1.421801,0.228279,1.904762,2.884615,0.469484,4.390244,1465,1355,1206,443,285,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-05,1,14600,14750,14750,14350,14700,3891,56559550,194019581700,13198611,1.027397,1.027397,-1.712329,0.684932,0.02948,0,0,2.439024,-2,1849,1993,668,838,478,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-05,1,14900,14950,14950,14700,14950,48,707050,2769487500,185250,0.33557,0.33557,-1.342282,0.33557,0.025911,0.33557,2.749141,2.047782,6.028369,2061,2002,2059,1496,618,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-05,1,17600,17500,17600,17300,17500,4942,85764950,1619450000,92540,-0.568182,0,-1.704545,-0.568182,5.340393,-0.2849,-3.314917,-5.405405,1.449275,1763,137,2067,1690,1231,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-05,1,6990,7000,7040,6950,7010,73992,518563080,636079794150,90738915,0.143062,0.715308,-0.572246,0.286123,0.081544,-0.14245,0.573888,2.936858,0.429799,1081,1824,256,1098,653,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-05,1,8610,8610,8630,8580,8600,15969,137361040,218342596400,25388674,0,0.232288,-0.348432,-0.116144,0.062898,-0.462963,0,0.46729,-4.017857,1626,1896,614,1588,960,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-05,1,2460,2475,2515,2355,2485,348076,864729115,333685800000,134280000,0.609756,2.235772,-4.268293,1.01626,0.259217,-0.6,2.263374,4.852321,4.852321,839,1278,417,382,371,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000430,대원강업,exact_source_row,,KOSPI,2017-04-05,1,4735,4740,4740,4660,4705,20898,98093150,291710000000,62000000,0.105597,0.105597,-1.583949,-0.63358,0.033706,-1.155462,-1.155462,-3.783231,-1.979167,1726,1981,479,1672,1276,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-05,1,31400,31450,32350,31450,32300,3040,96424450,40227259800,1245426,0.159236,3.025478,0.159236,2.866242,0.244093,2.539683,1.095462,2.053712,0.466563,1732,1324,1791,243,124,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000480,조선내화,exact_source_row,,KOSPI,2017-04-05,1,87500,86200,87900,86200,86900,479,41755500,347600000000,4000000,-1.485714,0.457143,-1.485714,-0.685714,0.011975,0.115207,1.282051,1.75644,1.637427,1895,2037,404,1352,1312,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000490,대동공업,exact_source_row,,KOSPI,2017-04-05,1,6830,6840,6840,6760,6800,22459,152893170,161351828000,23728210,0.146413,0.146413,-1.02489,-0.439239,0.094651,-0.293255,0.740741,0.147275,-0.729927,1590,1775,774,1643,1168,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000500,가온전선,exact_source_row,,KOSPI,2017-04-05,1,24000,24250,24250,23850,24000,9438,226460950,99848328000,4160347,1.041667,1.041667,-0.625,0,0.226856,3.225806,5.726872,6.430155,6.430155,1433,1361,1143,830,770,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000520,삼일제약,exact_source_row,,KOSPI,2017-04-05,1,8440,8440,8500,8360,8450,10366,86931270,46475000000,5500000,0,0.7109,-0.947867,0.118483,0.188473,1.076555,2.424242,3.300733,1.076555,1760,1461,1712,1105,753,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000540,흥국화재,exact_source_row,,KOSPI,2017-04-05,1,3870,3875,3900,3845,3850,16843,65168405,247334183250,64242645,0.129199,0.775194,-0.645995,-0.516796,0.026218,-1.155327,-0.388098,-0.516796,2.803738,1827,2001,554,1050,1210,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-05,1,3840,3840,3865,3750,3840,5761,22048125,2949120000,768000,0,0.651042,-2.34375,0,0.75013,-0.775194,-1.030928,0.52356,-4,1963,648,2056,1166,771,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-05,1,19000,18650,19000,18600,18700,3670,68618950,2872320000,153600,-1.842105,0,-2.105263,-1.578947,2.389323,-0.795756,-3.608247,-6.5,-24.899598,1816,252,2057,1691,1705,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-05,1,86500,86600,86600,85100,86500,372,31872700,99862693000,1154482,0.115607,0.115607,-1.618497,0,0.032222,1.169591,1.4068,0.115741,5.231144,1928,1984,1142,1665,772,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-05,1,136500,136000,139000,135000,138000,18095,2478089000,847031994000,6137913,-0.3663,1.831502,-1.098901,1.098901,0.294807,-1.075269,3.370787,11.290323,10.4,460,1202,208,460,349,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000650,천일고속,exact_source_row,,KOSPI,2017-04-05,1,93400,93300,94400,93100,93800,699,65467300,134060836000,1429220,-0.107066,1.070664,-0.321199,0.428266,0.048908,-0.845666,-1.677149,-2.494802,0,1825,1943,921,814,579,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-05,1,50300,50300,50500,49100,49400,2991825,147941742500,35963316831000,728002365,0,0.397614,-2.385686,-1.789264,0.410964,-4.633205,-2.946955,1.960784,2.916667,7,975,2,1415,1760,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000670,영풍,exact_source_row,,KOSPI,2017-04-05,1,953000,948000,964000,946000,960000,1390,1330516000,1768358400000,1842040,-0.524659,1.15425,-0.734523,0.734523,0.07546,0.734523,0,7.5028,5.378705,674,1853,125,759,459,1238000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-05,1,3090,3100,3115,3075,3075,7746,23940160,242319274200,78803016,0.323625,0.809061,-0.485437,-0.485437,0.00983,1.652893,1.821192,1.652893,1.99005,1959,2042,561,1022,1188,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-05,1,7000,7000,7120,6900,7050,59064,416425680,183594774600,26041812,0,1.714286,-1.428571,0.714286,0.226804,0.714286,9.813084,10.328638,8.461538,1174,1362,700,490,467,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000720,현대건설,exact_source_row,,KOSPI,2017-04-05,1,48950,48750,49900,48400,49650,362006,17928036500,5528813732250,111355765,-0.40858,1.940756,-1.123596,1.430031,0.32509,3.979058,0,-3.216374,4.526316,89,1138,48,434,284,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000725,현대건설우,exact_source_row,,KOSPI,2017-04-05,1,52000,51600,52300,51500,52300,194,10112300,5170168800,98856,-0.769231,0.576923,-0.961538,0.576923,0.196245,1.160542,0.576923,-4.562044,-1.876173,2016,1445,2033,1232,509,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000760,이화산업,exact_source_row,,KOSPI,2017-04-05,1,19250,19100,19350,19000,19200,1036,19714250,53760000000,2800000,-0.779221,0.519481,-1.298701,-0.25974,0.037,0,0.52356,0.52356,-1.285347,1970,1970,1632,1290,1058,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-05,1,5550,5570,5570,5460,5490,965,5293560,4302507510,783699,0.36036,0.36036,-1.621622,-1.081081,0.123134,-2.659574,-0.362976,1.666667,2.04461,2038,1668,2042,1467,1509,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000810,삼성화재,exact_source_row,,KOSPI,2017-04-05,1,266500,265500,267000,263500,266000,53332,14149254500,12601706642000,47374837,-0.375235,0.187617,-1.125704,-0.187617,0.112575,-0.374532,-0.187617,-1.845018,3.90625,111,1712,21,1617,1008,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-05,1,176500,176000,177000,175000,176000,5628,989001262,561792000000,3192000,-0.283286,0.283286,-0.849858,-0.283286,0.176316,-0.564972,-1.675978,-1.40056,-1.675978,786,1492,271,1546,1070,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000850,화천기공,exact_source_row,,KOSPI,2017-04-05,1,51300,51100,51500,50700,51500,1915,98127200,113300000000,2200000,-0.389864,0.389864,-1.169591,0.389864,0.087045,2.18254,3.103103,2.794411,-2.830189,1725,1804,1050,1423,596,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-05,1,36700,36800,36800,35900,36400,8122,293594100,236600000000,6500000,0.27248,0.27248,-2.179837,-0.817439,0.124954,-0.682128,2.535211,3.262411,1.392758,1326,1662,575,1554,1387,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000880,한화,exact_source_row,,KOSPI,2017-04-05,1,35900,35950,36000,35650,35900,123814,4433756250,2691018586500,74958735,0.139276,0.278552,-0.696379,0,0.165176,0.41958,0.41958,0.984529,1.988636,300,1526,89,1550,773,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000885,한화우,exact_source_row,,KOSPI,2017-04-05,1,19150,19150,19350,19000,19050,1977,37678850,9130550700,479294,0,1.044386,-0.78329,-0.522193,0.412482,-1.804124,-1.550388,-2.056555,-5.459057,1910,972,2004,828,1212,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000890,보해양조,exact_source_row,,KOSPI,2017-04-05,1,1245,1235,1245,1215,1220,1861492,2278471395,117816066120,96570546,-0.803213,0,-2.409639,-2.008032,1.927598,-4.313725,-4.313725,-14.385965,-22.044728,489,309,1028,1692,1808,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000910,유니온,exact_source_row,,KOSPI,2017-04-05,1,4065,4095,4095,4045,4085,20538,83626935,63773463615,15611619,0.738007,0.738007,-0.492005,0.492005,0.131556,-0.849515,-0.2442,-3.882353,-3.9953,1773,1640,1503,1081,550,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000950,전방,exact_source_row,,KOSPI,2017-04-05,1,26800,26600,27500,26500,26600,2865,76603950,44688000000,1680000,-0.746269,2.61194,-1.119403,-0.746269,0.170536,-2.385321,-3.971119,1.140684,-3.971119,1796,1506,1741,297,1347,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000970,한국주철관,exact_source_row,,KOSPI,2017-04-05,1,9100,9100,9110,8980,9060,21667,195606760,206572530000,22800500,0,0.10989,-1.318681,-0.43956,0.095029,-1.628664,-1.521739,-0.220264,-2.159827,1509,1771,635,1668,1169,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-05,1,19650,19700,19950,19500,19700,299624,5887906550,874046290400,44367832,0.254453,1.526718,-0.763359,0.254453,0.675318,-3.194103,1.285347,3.684211,5.913978,227,705,205,559,671,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-05,1,34850,34500,35000,34150,34250,1095,37635700,3846823000,112316,-1.004304,0.430416,-2.008608,-1.721664,0.974928,-4.993065,-1.862464,-3.656821,-8.909574,1911,526,2045,1383,1740,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-05,1,2175,2160,2200,2150,2175,15185,32780585,52803649500,24277540,-0.689655,1.149425,-1.149425,0,0.062548,-1.360544,-2.901786,-2.466368,-9.751037,1926,1900,1641,765,774,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-05,1,558,560,563,552,555,1995545,1107943816,124523716080,224367056,0.358423,0.896057,-1.075269,-0.537634,0.889411,-1.420959,1.462523,-4.475043,3.159851,745,566,978,955,1219,725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,001040,CJ,exact_source_row,,KOSPI,2017-04-05,1,176500,175000,177000,173500,176000,66671,11667335000,5135151648000,29176998,-0.849858,0.283286,-1.699717,-0.283286,0.228505,-0.564972,0.2849,6.990881,8.307692,126,1354,54,1547,1071,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,001045,CJ우,exact_source_row,,KOSPI,2017-04-05,1,73600,73200,73800,72900,73600,1919,140696700,166352412800,2260223,-0.543478,0.271739,-0.951087,0,0.084903,1.237964,3.081232,7.28863,5.293276,1613,1814,756,1556,775,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-05,1,45250,45400,45700,44350,44850,93876,4192824650,857402473200,19117112,0.331492,0.994475,-1.98895,-0.883978,0.491057,-4.268943,2.280502,6.532067,0.786517,313,876,207,864,1423,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-05,1,23100,22850,23100,22800,22800,38,868550,3668702400,160908,-1.082251,0,-1.298701,-1.298701,0.023616,-2.564103,-1.511879,1.333333,0.21978,2055,2009,2049,1693,1593,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
2017-04-06,2017-04-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-05,1,36000,35200,36000,35200,35500,379,13471150,2997513500,84437,-2.222222,0,-2.222222,-1.388889,0.448855,-2.739726,-1.798064,0.566572,-4.825737,1996,917,2055,1694,1636,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-06
