snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-10,2017-04-07,000100,유한양행,exact_source_row,,KOSPI,2017-04-07,3,228500,230000,231500,225000,228500,39401,9002050000,2665657236000,11665896,0.656455,1.31291,-1.531729,0,0.337745,-1.508621,-1.93133,3.393665,7.025761,174,1280,89,451,236,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000105,유한양행우,exact_source_row,,KOSPI,2017-04-07,3,163000,162000,162500,162000,162500,6,974500,38380550000,236188,-0.613497,-0.306748,-0.613497,-0.306748,0.00254,-0.306748,-1.515152,0.931677,-0.914634,2055,2059,1811,1860,388,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-07,3,162000,161500,162000,159000,160000,20042,3202970500,3649975040000,22812344,-0.308642,0,-1.851852,-1.234568,0.087856,-0.621118,-4.191617,-4.761905,-4.477612,407,1867,68,1390,741,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-07,3,11000,10950,11050,10800,10800,27457,298704200,250633062000,23206765,-0.454545,0.454545,-1.818182,-1.818182,0.118315,-2.702703,-3.571429,-3.571429,-5.676856,1459,1784,539,1013,992,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-07,3,10100,10100,10100,9900,9900,1326,13130220,4661019000,470810,0,0,-1.980198,-1.980198,0.281642,-0.702106,-1,-1.492537,-4.347826,2010,1378,2038,1391,1060,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000150,두산,exact_source_row,,KOSPI,2017-04-07,3,98100,98000,98000,96000,96200,32620,3157345800,1943902625600,20206888,-0.101937,-0.101937,-2.140673,-1.936799,0.16143,0.944386,1.90678,2.340426,2.123142,414,1651,107,1744,1044,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000155,두산우,exact_source_row,,KOSPI,2017-04-07,3,67400,67100,67700,66800,67300,2545,171351200,296865280200,4411074,-0.445104,0.445104,-0.890208,-0.148368,0.057696,0.597907,1.508296,1.661631,0.89955,1650,1945,466,1022,335,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000157,두산2우B,exact_source_row,,KOSPI,2017-04-07,3,66200,66200,66200,66100,66100,29,1917900,65153778500,985685,0,0,-0.151057,-0.151057,0.002942,0.30349,0.151515,0.455927,0,2049,2058,1478,1392,337,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-07,3,3050,3060,3060,2985,3000,377707,1139140900,209254800000,69751600,0.327869,0.327869,-2.131148,-1.639344,0.541503,-2.755267,-2.439024,-1.960784,-3.069467,851,994,628,1155,918,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000210,대림산업,exact_source_row,,KOSPI,2017-04-07,3,80200,80300,80800,79700,79800,93275,7467005100,2777040000000,34800000,0.124688,0.74813,-0.623441,-0.498753,0.268032,-2.564103,-1.602959,-1.481481,-8.486239,203,1402,85,765,445,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000215,대림산업우,exact_source_row,,KOSPI,2017-04-07,3,28200,28200,28250,27900,28100,2866,80290700,106780000000,3800000,0,0.177305,-1.06383,-0.35461,0.075421,-0.881834,-0.706714,0,-4.095563,1825,1896,1086,1316,406,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000220,유유제약,exact_source_row,,KOSPI,2017-04-07,3,9260,9290,9290,9000,9090,34987,318304230,56007180540,6161406,0.323974,0.323974,-2.807775,-1.835853,0.567841,-1.409978,-1.195652,1.112347,3.648803,1428,970,1587,1162,1005,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-07,3,5870,5870,5930,5810,5880,7044,41396740,6664774200,1133465,0,1.022147,-1.022147,0.170358,0.621457,2.083333,0.857633,0.684932,-1.176471,1917,918,2019,577,223,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-07,3,11550,11650,11650,11350,11400,201,2302500,1870512000,164080,0.865801,0.865801,-1.731602,-1.298701,0.122501,-2.978723,-6.17284,-6.17284,-8.064516,2046,1776,2065,680,767,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-07,3,20050,20000,20050,19350,19350,37060,727425800,139761412200,7222812,-0.249377,0,-3.491272,-3.491272,0.513097,-4.444444,-2.272727,-3.970223,0.519481,1053,1029,877,1393,1615,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-07,3,19300,19250,19400,19000,19150,124056,2380681900,1781336312950,93020173,-0.259067,0.518135,-1.554404,-0.777202,0.133365,-0.519481,-1.033592,-3.768844,-4.962779,500,1741,121,934,536,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-07,3,14900,15000,15150,14150,14350,316166,4612696650,317218416550,22105813,0.671141,1.677852,-5.033557,-3.691275,1.430239,-5.901639,-3.691275,-0.347222,2.135231,317,453,439,352,1663,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000270,기아차,exact_source_row,,KOSPI,2017-04-07,3,35550,35450,35800,35300,35550,914126,32468541650,14410666985850,405363347,-0.281294,0.703235,-0.703235,0,0.225508,-1.112656,-3.527815,-3.527815,-2.469136,46,1498,18,801,237,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000300,대유플러스,exact_source_row,,KOSPI,2017-04-07,3,1080,1090,1095,1050,1055,344116,367478960,92967154930,88120526,0.925926,1.388889,-2.777778,-2.314815,0.390506,0,0.47619,0.47619,4.455446,1358,1185,1198,426,1183,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-07,3,14600,14550,14550,14300,14500,3637,52409300,191379859500,13198611,-0.342466,-0.342466,-2.054795,-0.684932,0.027556,-0.684932,-1.360544,0,-1.360544,1891,2006,668,1879,505,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-07,3,15150,15100,15100,14600,14950,21,312050,2769487500,185250,-0.330033,-0.330033,-3.630363,-1.320132,0.011336,0.33557,0.33557,2.749141,1.355932,2062,2039,2058,1871,777,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-07,3,17700,17800,18200,17400,17650,1258,22253050,1633331000,92540,0.564972,2.824859,-1.694915,-0.282486,1.359412,0.284091,0.569801,-2.754821,-10.632911,1976,470,2067,195,379,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-07,3,7000,7000,7000,6870,6910,119220,823536610,627005902650,90738915,0,0,-1.857143,-1.285714,0.131388,-1.144492,-1.566952,0,-1.002865,982,1750,259,1394,760,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-07,3,8560,8550,8590,8510,8550,22110,189037750,217073162700,25388674,-0.116822,0.350467,-0.584112,-0.116822,0.087086,-0.696864,-1.041667,0.825472,-3.824522,1622,1872,611,1136,320,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-07,3,2490,2505,2505,2435,2450,244800,600771185,328986000000,134280000,0.60241,0.60241,-2.208835,-1.606426,0.182306,-0.406504,-2,2.083333,2.941176,1140,1597,420,864,902,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000430,대원강업,exact_source_row,,KOSPI,2017-04-07,3,4630,4655,4655,4570,4630,43843,201397220,287060000000,62000000,0.539957,0.539957,-1.295896,0,0.070715,-2.217529,-2.731092,-3.138075,-2.526316,1597,1909,482,913,238,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-07,3,32550,32650,32900,32100,32500,256,8304200,40476345000,1245426,0.30722,1.075269,-1.382488,-0.15361,0.020555,3.503185,3.174603,4.501608,0.931677,2025,2021,1785,546,338,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000480,조선내화,exact_source_row,,KOSPI,2017-04-07,3,86900,86900,87800,85100,85700,1667,143431700,342800000000,4000000,0,1.035673,-2.071346,-1.380898,0.041675,-2.057143,-1.267281,0.351288,0.705053,1697,1972,403,567,799,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000490,대동공업,exact_source_row,,KOSPI,2017-04-07,3,6790,6760,6800,6660,6660,22095,148028270,158029878600,23728210,-0.441826,0.147275,-1.91458,-1.91458,0.093117,-2.489019,-2.346041,-1.333333,-3.338171,1688,1848,778,1346,1037,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000500,가온전선,exact_source_row,,KOSPI,2017-04-07,3,23900,23900,23900,23600,23850,2731,64664100,99224275950,4160347,0,0,-1.25523,-0.209205,0.065644,-0.625,2.580645,6.473214,5.764967,1864,1923,1138,1395,349,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000520,삼일제약,exact_source_row,,KOSPI,2017-04-07,3,8550,8670,8670,8480,8540,18603,159876350,46970000000,5500000,1.403509,1.403509,-0.818713,-0.116959,0.338236,1.184834,2.15311,3.892944,3.389831,1666,1278,1700,418,321,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000540,흥국화재,exact_source_row,,KOSPI,2017-04-07,3,3830,3690,3810,3690,3785,5554,20877230,243158411325,64242645,-3.655352,-0.522193,-3.655352,-1.174935,0.008645,-2.196382,-2.824134,-1.303781,0.933333,1981,2047,552,1933,716,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-07,3,3845,3855,3900,3720,3755,3272,12397370,2883840000,768000,0.260078,1.430429,-3.250975,-2.340702,0.426042,-2.213542,-2.971576,-1.958225,-7.398274,2013,1136,2055,412,1191,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-07,3,19100,18900,19250,18500,18700,4791,89287700,2872320000,153600,-1.04712,0.78534,-3.141361,-2.094241,3.119141,-1.578947,-0.795756,-3.108808,-25.940594,1798,214,2056,740,1104,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-07,3,86800,86000,86300,85500,86000,89,7640100,99285452000,1154482,-0.921659,-0.576037,-1.497696,-0.921659,0.007709,-0.578035,0.584795,-0.692841,1.534829,2029,2048,1137,1942,604,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-07,3,138000,137000,138000,136000,136500,13399,1835425500,837825124500,6137913,-0.724638,0,-1.449275,-1.086957,0.218299,0,-2.150538,1.486989,9.2,617,1514,207,1396,671,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000650,천일고속,exact_source_row,,KOSPI,2017-04-07,3,93800,93500,94000,92700,93900,2143,199898500,134203758000,1429220,-0.319829,0.21322,-1.172708,0.10661,0.149942,0.535332,-0.739958,-1.26183,0.535332,1599,1694,906,1284,232,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-07,3,49800,49700,49750,48950,49000,1824895,89822690638,35672115885000,728002365,-0.200803,-0.100402,-1.706827,-1.606426,0.250672,-2.584493,-5.405405,-3.353057,-3.921569,12,1443,2,1741,903,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000670,영풍,exact_source_row,,KOSPI,2017-04-07,3,977000,985000,985000,954000,966000,1906,1848243000,1779410640000,1842040,0.818833,0.818833,-2.354145,-1.125896,0.103472,1.364113,1.364113,7.333333,6.504961,611,1822,122,720,694,1270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-07,3,3105,3125,3125,3015,3055,14889,45348465,240743213880,78803016,0.644122,0.644122,-2.898551,-1.610306,0.018894,-1.132686,0.991736,1.833333,1.3267,1907,2024,557,833,905,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-07,3,7070,7110,7110,6920,7000,21687,150956100,182292684000,26041812,0.565771,0.565771,-2.121641,-0.990099,0.083278,0,0,8.527132,3.857567,1678,1876,687,885,631,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000720,현대건설,exact_source_row,,KOSPI,2017-04-07,3,49400,49250,50100,49000,49450,329532,16335283300,5506542579250,111355765,-0.303644,1.417004,-0.809717,0.101215,0.295927,1.02145,3.560209,-0.802407,2.275078,101,1355,48,415,235,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000725,현대건설우,exact_source_row,,KOSPI,2017-04-07,3,50800,51000,51500,50800,51400,274,13966200,5081198400,98856,0.393701,1.377953,0,1.181102,0.277171,-1.153846,-0.580271,-6.032907,-3.018868,2008,1384,2032,427,103,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000760,이화산업,exact_source_row,,KOSPI,2017-04-07,3,19150,19000,19100,18800,18850,992,18772350,52780000000,2800000,-0.78329,-0.261097,-1.827676,-1.56658,0.035429,-2.077922,-1.822917,-0.527704,-3.580563,1989,1992,1631,1837,879,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-07,3,5490,5510,5600,5450,5500,5393,29636480,4310344500,783699,0.364299,2.003643,-0.728597,0.182149,0.688147,-0.900901,-2.48227,1.476015,0.364964,1951,853,2042,277,220,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000810,삼성화재,exact_source_row,,KOSPI,2017-04-07,3,267000,265500,267000,264000,265000,44370,11750285000,12554331805000,47374837,-0.561798,0,-1.123596,-0.749064,0.093657,-0.562852,-0.749064,-2.033272,3.11284,144,1846,20,1397,526,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-07,3,175500,175500,175500,174000,174500,805,140578500,557004000000,3192000,0,0,-0.854701,-0.569801,0.025219,-1.133144,-1.412429,-2.240896,-2.513966,1700,2011,272,1398,474,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000850,화천기공,exact_source_row,,KOSPI,2017-04-07,3,52000,51700,51700,50700,50900,768,39440200,111980000000,2200000,-0.576923,-0.576923,-2.5,-2.115385,0.034909,-0.779727,0.992063,1.192843,-3.962264,1923,1993,1051,1943,1113,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-07,3,37200,37150,37150,36200,36700,5071,185596800,238550000000,6500000,-0.134409,-0.134409,-2.688172,-1.344086,0.078015,0,0.136426,3.380282,2.80112,1631,1889,562,1761,786,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000880,한화,exact_source_row,,KOSPI,2017-04-07,3,35800,35700,35800,35050,35150,174068,6152060600,2634799535250,74958735,-0.27933,0,-2.094972,-1.815642,0.232218,-2.089136,-1.678322,-1.264045,-0.565771,249,1474,91,1399,991,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000885,한화우,exact_source_row,,KOSPI,2017-04-07,3,19250,19250,19500,19000,19000,3026,58244650,9106586000,479294,0,1.298701,-1.298701,-1.298701,0.631345,-0.78329,-2.061856,-1.041667,-4.522613,1880,904,2000,457,768,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000890,보해양조,exact_source_row,,KOSPI,2017-04-07,3,1235,1230,1260,1200,1220,4641009,5713459880,117816066120,96570546,-0.404858,2.024291,-2.834008,-1.214575,4.805822,-2.008032,-4.313725,-11.594203,-18.394649,271,142,1012,272,732,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000910,유니온,exact_source_row,,KOSPI,2017-04-07,3,4100,4060,4100,3975,4025,49649,199608065,62836766475,15611619,-0.97561,0,-3.04878,-1.829268,0.318026,-0.98401,-2.305825,-1.468788,-6.177156,1600,1315,1504,1400,999,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000950,전방,exact_source_row,,KOSPI,2017-04-07,3,26750,26750,26750,26000,26050,3124,81871750,43764000000,1680000,0,0,-2.803738,-2.616822,0.185952,-2.798507,-4.40367,0,-3.518519,1817,1586,1742,1401,1309,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000970,한국주철관,exact_source_row,,KOSPI,2017-04-07,3,9160,9160,9190,9000,9050,11490,103930750,206344525000,22800500,0,0.327511,-1.746725,-1.200873,0.050394,-0.549451,-1.737242,0.110619,-3.927813,1763,1955,635,1157,726,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-07,3,20700,20800,21250,20300,20900,1296148,26909444750,927287688800,44367832,0.483092,2.657005,-1.932367,0.966184,2.921369,6.361323,2.702703,9.138381,12.365591,58,237,195,207,113,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-07,3,35600,35100,35700,34200,34800,2681,93326450,3908596800,112316,-1.404494,0.280899,-3.932584,-2.247191,2.387015,-0.143472,-3.467406,0,-10.193548,1793,288,2045,1204,1155,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-07,3,2165,2165,2185,2115,2140,36933,79022110,51953935600,24277540,0,0.923788,-2.309469,-1.154734,0.152128,-1.609195,-2.947846,-1.382488,-9.894737,1830,1686,1643,641,704,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-07,3,548,546,552,528,533,4227822,2262767135,119587640848,224367056,-0.364964,0.729927,-3.649635,-2.737226,1.884333,-4.480287,-5.328597,-4.480287,-2.91439,518,366,998,776,1350,712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,001040,CJ,exact_source_row,,KOSPI,2017-04-07,3,174500,173500,174000,171500,173000,35383,6100486500,5047620654000,29176998,-0.573066,-0.286533,-1.719198,-0.859599,0.12127,-1.983003,-2.259887,-1.142857,3.283582,253,1779,55,1849,576,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,001045,CJ우,exact_source_row,,KOSPI,2017-04-07,3,73500,73100,73600,71100,71800,1633,117436700,162284011400,2260223,-0.544218,0.136054,-3.265306,-2.312925,0.07225,-2.445652,-1.237964,0.560224,0.842697,1739,1903,760,1357,1182,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-07,3,45050,45100,45150,43500,43600,124798,5497382600,833506083200,19117112,0.110988,0.221976,-3.440622,-3.218646,0.652808,-3.646409,-6.937033,-0.570125,-2.678571,281,882,209,1274,1509,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-07,3,22750,22700,22700,22250,22250,997,22357050,3580203000,160908,-0.21978,-0.21978,-2.197802,-2.197802,0.619609,-3.679654,-4.91453,-3.050109,-4.506438,1975,920,2049,1812,1139,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
2017-04-10,2017-04-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-07,3,35850,35800,36200,34050,34600,393,13604250,2921520200,84437,-0.13947,0.97629,-5.020921,-3.48675,0.465436,-3.888889,-5.205479,-3.62117,-7.114094,2009,1089,2053,605,1610,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-10
