snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-27,2017-04-26,000100,유한양행,exact_source_row,,KOSPI,2017-04-26,1,236000,236500,238500,231500,236500,42033,9843291000,2758984404000,11665896,0.211864,1.059322,-1.90678,0.211864,0.360307,0,-1.663202,2.159827,7.990868,168,1042,92,901,618,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000105,유한양행우,exact_source_row,,KOSPI,2017-04-26,1,162500,161500,161500,161500,161500,85,13727500,38144362000,236188,-0.615385,-0.615385,-0.615385,-0.615385,0.035988,0,0.310559,0.310559,-0.308642,1971,1944,1804,2010,1235,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-26,1,166500,167500,169000,165500,166500,39983,6651236500,3798255276000,22812344,0.600601,1.501502,-0.600601,0,0.175269,-2.058824,4.0625,3.738318,-0.892857,208,1505,69,584,699,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-26,1,11250,11250,11300,11100,11150,12410,138459600,258755429750,23206765,0,0.444444,-1.333333,-0.888889,0.053476,0,0.45045,1.826484,0.45045,1593,1898,528,1512,1381,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-26,1,9980,9960,9960,9950,9960,218,2171070,4689267600,470810,-0.200401,-0.200401,-0.300601,-0.200401,0.046303,0.809717,1.840491,2.892562,-1.386139,2034,1922,2022,1959,942,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000150,두산,exact_source_row,,KOSPI,2017-04-26,1,98800,99400,100500,97400,98000,37887,3733481400,1980353424000,20207688,0.607287,1.720648,-1.417004,-0.809717,0.187488,2.189781,2.51046,2.189781,3.813559,338,1461,114,491,1352,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000155,두산우,exact_source_row,,KOSPI,2017-04-26,1,68800,68900,69700,68300,68700,1100,75682000,303040783800,4411074,0.145349,1.30814,-0.726744,-0.145349,0.024937,0.438596,0.585652,0.145773,3.933434,1754,1981,461,707,903,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000157,두산2우B,exact_source_row,,KOSPI,2017-04-26,1,67700,67500,67700,67400,67700,301,20316300,66730874500,985685,-0.295421,0,-0.443131,0,0.030537,0.296296,1.044776,0.594354,3.04414,1934,1966,1464,1786,700,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-26,1,2970,2975,3005,2975,2975,101515,303325945,207511010000,69751600,0.16835,1.178451,0.16835,0.16835,0.145538,0.337268,1.190476,0.16835,-2.618658,1309,1595,635,802,645,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000210,대림산업,exact_source_row,,KOSPI,2017-04-26,1,81300,81300,82000,80600,81000,163787,13280990200,2818800000000,34800000,0,0.861009,-0.861009,-0.369004,0.470652,1.376721,2.402023,0.746269,1.25,136,885,91,1092,1078,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000215,대림산업우,exact_source_row,,KOSPI,2017-04-26,1,28500,28550,28650,28350,28400,894,25420150,107920000000,3800000,0.175439,0.526316,-0.526316,-0.350877,0.023526,0.176367,1.247772,1.974865,1.067616,1915,1987,1087,1420,1061,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000220,유유제약,exact_source_row,,KOSPI,2017-04-26,1,9490,9540,9540,9190,9320,25557,238830390,57424303920,6161406,0.52687,0.52687,-3.161222,-1.791359,0.414792,0.865801,3.786192,3.555556,4.954955,1413,962,1579,1419,1715,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-26,1,6340,6340,6340,6270,6330,3050,19249460,7174833450,1133465,0,0,-1.104101,-0.157729,0.269086,2.75974,5.149502,8.020478,9.705373,1939,1236,2000,1787,911,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-26,1,12150,12000,12150,11850,11850,153,1814750,1944348000,164080,-1.234568,0,-2.469136,-2.469136,0.093247,0,1.282051,1.716738,-4.048583,2037,1773,2046,1788,1860,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-26,1,19650,19650,19850,19450,19500,17521,342994450,204560772000,10490296,0,1.017812,-1.017812,-0.763359,0.167021,0.515464,-2.01005,-4.645477,-1.515152,1254,1531,636,934,1328,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-26,1,20000,20000,20350,19950,20350,125832,2547486100,1892960520550,93020173,0,1.75,-0.25,1.75,0.135274,2.005013,1.75,2.518892,5.167959,445,1630,120,479,187,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-26,1,14300,14400,14400,13700,14100,282360,3955272550,311691963300,22105813,0.699301,0.699301,-4.195804,-1.398601,1.277311,-3.424658,-4.72973,-2.758621,-0.704225,322,403,447,1258,1591,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000270,기아차,exact_source_row,,KOSPI,2017-04-26,1,35900,36000,36200,35000,35000,1762837,62296962100,14187717145000,405363347,0.278552,0.835655,-2.506964,-2.506964,0.434878,-0.568182,0.286533,0.719424,-4.371585,23,930,18,1118,1865,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000300,대유플러스,exact_source_row,,KOSPI,2017-04-26,1,1070,1065,1090,1065,1075,81954,88127730,94729565450,88120526,-0.46729,1.869159,-0.46729,0.46729,0.093002,0.938967,3.365385,1.895735,3.365385,1722,1774,1198,454,476,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-26,1,15200,15200,15400,15000,15150,5498,83433000,199958956650,13198611,0,1.315789,-1.315789,-0.328947,0.041656,0,2.364865,4.482759,3.061224,1729,1933,649,702,1041,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-26,1,15700,15700,15950,15550,15750,1514,23689500,2917687500,185250,0,1.592357,-0.955414,0.318471,0.817274,1.286174,4.304636,5.704698,8.247423,1919,584,2040,549,560,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-26,1,17550,17550,17650,17250,17550,112,1949300,1624077000,92540,0,0.569801,-1.709402,0,0.121029,0.285714,2.332362,-0.284091,-3.038674,2035,1681,2049,1383,701,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-26,1,7430,7470,7510,7360,7410,177248,1316531240,672375360150,90738915,0.538358,1.076716,-0.942127,-0.269179,0.195338,4.219409,4.513399,7.703488,6.312769,672,1437,245,890,998,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-26,1,8740,8740,8780,8690,8720,12831,112003670,221389237280,25388674,0,0.457666,-0.572082,-0.228833,0.050538,0.809249,-0.114548,1.513388,1.395349,1657,1910,603,1496,958,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-26,1,2570,2575,2720,2575,2710,1602253,4279858935,363898800000,134280000,0.194553,5.836576,0.194553,5.447471,1.193218,9.274194,8.4,10.838446,11.522634,300,425,389,96,37,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000430,대원강업,exact_source_row,,KOSPI,2017-04-26,1,4700,4700,4715,4650,4710,27990,131268410,292020000000,62000000,0,0.319149,-1.06383,0.212766,0.045145,0.212766,-0.106045,0,-1.05042,1611,1923,478,1646,617,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-26,1,31150,31150,31750,30800,31750,511,16046800,39542275500,1245426,0,1.926164,-1.123596,1.926164,0.04103,1.926164,0.474684,-2.607362,-0.625978,1958,1935,1790,434,167,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000480,조선내화,exact_source_row,,KOSPI,2017-04-26,1,87700,87700,88000,86800,88000,1325,116111000,352000000000,4000000,0,0.342075,-1.026226,0.342075,0.033125,0.22779,1.265823,0.801833,2.564103,1646,1959,400,1617,545,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000490,대동공업,exact_source_row,,KOSPI,2017-04-26,1,6620,6620,6620,6500,6550,50709,331683020,155419775500,23728210,0,0,-1.812689,-1.057402,0.213708,-1.503759,-1.355422,-1.355422,-2.962963,1269,1381,800,1789,1451,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000500,가온전선,exact_source_row,,KOSPI,2017-04-26,1,23650,23700,24000,23700,24000,5930,141718350,99848328000,4160347,0.211416,1.479915,0.211416,1.479915,0.142536,1.910828,2.12766,3.448276,5.726872,1587,1603,1133,600,214,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000520,삼일제약,exact_source_row,,KOSPI,2017-04-26,1,8420,8410,8420,8310,8330,8856,73834220,45815000000,5500000,-0.118765,0,-1.306413,-1.068884,0.161018,-0.596659,-1.420118,-2.230047,0.969697,1759,1543,1711,1790,1459,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000540,흥국화재,exact_source_row,,KOSPI,2017-04-26,1,3765,3825,3890,3765,3870,396792,1500172845,248619036150,64242645,1.593625,3.320053,0,2.788845,0.617646,1.574803,2.245707,3.337784,0.129366,624,727,552,217,105,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-26,1,3850,3800,3835,3750,3815,4540,17209230,2929920000,768000,-1.298701,-0.38961,-2.597403,-0.909091,0.591146,0.527009,0.925926,0.925926,-1.675258,1948,754,2039,1988,1390,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-26,1,20200,20100,20400,19750,20150,6472,129809650,3095040000,153600,-0.49505,0.990099,-2.227723,-0.247525,4.213542,6.052632,5.221932,11.019284,3.865979,1616,144,2034,963,974,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-26,1,84800,83400,84500,82800,82800,164,13726100,95591109600,1154482,-1.650943,-0.353774,-2.358491,-2.358491,0.014206,-2.588235,-3.72093,-2.473498,-2.930832,1972,2006,1187,1981,1836,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-26,1,147500,147500,150500,144500,145500,17922,2613019500,893066341500,6137913,0,2.033898,-2.033898,-1.355932,0.291988,-1.355932,-1.689189,4.301075,8.988764,432,1181,205,393,1576,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000650,천일고속,exact_source_row,,KOSPI,2017-04-26,1,92600,92500,92500,92000,92200,535,49319800,131774084000,1429220,-0.107991,-0.107991,-0.647948,-0.431965,0.037433,0.108578,-0.21645,0.217391,-3.354298,1832,1942,927,1940,1133,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-26,1,53700,53800,53900,52700,53600,2743963,146919400400,39020926764000,728002365,0.18622,0.372439,-1.862197,-0.18622,0.376917,2.290076,4.280156,7.738693,5.304519,7,1019,2,1589,931,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000670,영풍,exact_source_row,,KOSPI,2017-04-26,1,951000,949000,960000,937000,950000,1611,1522428000,1749938000000,1842040,-0.210305,0.946372,-1.472135,-0.105152,0.087457,1.279318,0,-0.314795,-1.041667,619,1791,130,1010,877,1236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-26,1,3075,3075,3100,3070,3100,5376,16555030,244289349600,78803016,0,0.813008,-0.162602,0.813008,0.006822,0.161551,0.649351,2.479339,2.649007,1954,2028,562,1146,349,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-26,1,7010,7010,7080,6960,6990,10676,74646960,182032265880,26041812,0,0.998573,-0.713267,-0.285307,0.040996,0.143266,-0.991501,0.286944,8.878505,1755,1936,701,954,1005,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000720,현대건설,exact_source_row,,KOSPI,2017-04-26,1,51000,51200,51200,49600,50400,362434,18220675250,5612330556000,111355765,0.392157,0.392157,-2.745098,-1.176471,0.325474,1.612903,2.12766,1.306533,1.510574,99,1118,49,1569,1499,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000725,현대건설우,exact_source_row,,KOSPI,2017-04-26,1,52600,52900,52900,51300,51600,231,11957700,5100969600,98856,0.570342,0.570342,-2.471483,-1.901141,0.233673,-0.3861,1.574803,3.2,-0.769231,1981,1330,2017,1382,1751,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000760,이화산업,exact_source_row,,KOSPI,2017-04-26,1,18800,18600,19050,18600,19000,190,3592100,53200000000,2800000,-1.06383,1.329787,-1.06383,1.06383,0.006786,0.263852,-0.78329,0.795756,-0.52356,2021,2029,1629,694,287,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-26,1,5600,5630,5630,5560,5610,1026,5745870,4396551390,783699,0.535714,0.535714,-0.714286,0.178571,0.130918,2,0.537634,1.446655,1.814882,2012,1643,2023,1412,636,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000810,삼성화재,exact_source_row,,KOSPI,2017-04-26,1,269000,268500,271500,265000,267000,97884,26120670000,12649081479000,47374837,-0.185874,0.929368,-1.486989,-0.743494,0.206616,-1.2939,-1.657459,-0.558659,0.187617,74,1405,21,1024,1316,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-26,1,179000,179000,180000,177500,179000,3198,572119500,571368000000,3192000,0,0.558659,-0.837989,0,0.100188,-0.278552,-0.278552,1.416431,0,1021,1750,272,1390,702,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000850,화천기공,exact_source_row,,KOSPI,2017-04-26,1,50700,50700,52200,50600,51600,4278,221643300,113520000000,2200000,0,2.95858,-0.197239,1.775148,0.194455,3.2,2.584493,4.453441,3.303303,1441,1441,1049,255,182,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-26,1,38100,38150,38400,37600,38000,7153,270633500,247000000000,6500000,0.131234,0.787402,-1.312336,-0.262467,0.110046,1.333333,-2.68886,2.150538,7.042254,1361,1720,554,1173,988,49500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000880,한화,exact_source_row,,KOSPI,2017-04-26,1,39700,40150,40800,39400,40150,538365,21686421600,3009593210250,74958735,1.133501,2.770781,-0.755668,1.133501,0.718215,2.423469,7.496653,14.387464,12.307692,85,645,83,278,270,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000885,한화우,exact_source_row,,KOSPI,2017-04-26,1,20450,20800,21000,20300,20450,5169,106220350,9801562300,479294,1.711491,2.689487,-0.733496,0,1.078461,3.282828,4.871795,8.776596,5.684755,1669,466,1975,289,703,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000890,보해양조,exact_source_row,,KOSPI,2017-04-26,1,1270,1280,1295,1245,1255,1554639,1974377155,121196035230,96570546,0.787402,1.968504,-1.968504,-1.181102,1.609848,2.44898,1.619433,3.719008,-1.568627,539,325,998,418,1502,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000910,유니온,exact_source_row,,KOSPI,2017-04-26,1,4115,4145,4145,4095,4115,7989,32804240,64241812185,15611619,0.72904,0.72904,-0.486027,0,0.051173,1.730532,0,2.109181,0.4884,1881,1908,1492,1229,704,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000950,전방,exact_source_row,,KOSPI,2017-04-26,1,25750,25750,26300,25350,25750,522,13271200,43260000000,1680000,0,2.135922,-1.553398,0,0.031071,0.980392,-0.770713,-1.340996,-7.039711,1977,1963,1743,375,705,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000970,한국주철관,exact_source_row,,KOSPI,2017-04-26,1,9340,9400,9400,9210,9280,6056,56148070,211588640000,22800500,0.642398,0.642398,-1.391863,-0.642398,0.026561,0.979325,0.324324,0.979325,0.869565,1809,1975,626,1309,1251,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-26,1,21450,21250,21450,20400,20650,982503,20491551200,916195730800,44367832,-0.932401,0,-4.895105,-3.729604,2.214449,-1.431981,-3.729604,-3.278689,6.169666,90,244,201,1791,1973,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-26,1,35700,35700,35700,34850,35300,890,31151250,3964754800,112316,0,0,-2.380952,-1.120448,0.792407,-0.842697,-1.671309,-1.53417,1.146132,1889,599,2026,1792,1477,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-26,1,2010,2000,2020,1995,2020,48884,98044735,49040630800,24277540,-0.497512,0.497512,-0.746269,0.497512,0.201355,1.253133,-1.463415,1,-9.821429,1697,1421,1671,1442,458,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-26,1,512,512,519,512,516,1150570,593105525,115773400896,224367056,0,1.367188,0,0.78125,0.512807,0.584795,-2.087287,-3.370787,-5.667276,997,833,1030,668,360,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,001040,CJ,exact_source_row,,KOSPI,2017-04-26,1,189000,191000,191000,184500,188500,72138,13515141000,5499864123000,29176998,1.058201,1.058201,-2.380952,-0.26455,0.247243,0.802139,-0.26455,9.912536,7.407407,133,1296,50,902,992,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,001045,CJ우,exact_source_row,,KOSPI,2017-04-26,1,77900,77900,78100,76200,77500,3565,274741100,175167282500,2260223,0,0.256739,-2.182285,-0.513479,0.157728,0.129199,-0.2574,7.34072,8.543417,1355,1555,724,1704,1188,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-26,1,44000,44350,44350,43250,43400,68461,2975143050,829682660800,19117112,0.795455,0.795455,-1.704545,-1.363636,0.358114,0,-3.340757,0.930233,-1.026226,394,1047,214,1164,1579,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-26,1,22150,22500,22500,22300,22400,11,246750,3604339200,160908,1.580135,1.580135,0.677201,1.128668,0.006836,1.128668,0,0,-3.239741,2043,2027,2031,556,272,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-26,1,35900,35100,35800,34450,35350,96,3359350,2984847950,84437,-2.228412,-0.278552,-4.038997,-1.532033,0.113694,1.289398,0.712251,3.513909,-2.213001,2023,1704,2038,1969,1639,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
2017-04-27,2017-04-26,001070,대한방직,exact_source_row,,KOSPI,2017-04-26,1,93500,92500,92600,75000,90000,57757,4835138100,95400000000,1060000,-1.069519,-0.962567,-19.786096,-3.743316,5.448774,-9.090909,-20.353982,-20.353982,-21.39738,276,121,1189,2025,1975,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-27
