snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-21,2017-04-20,000760,이화산업,exact_source_row,,KOSPI,2017-04-20,1,19150,19150,19150,18850,18900,1119,21174150,52920000000,2800000,0,0,-1.56658,-1.305483,0.039964,-1.04712,-0.526316,-1.305483,-0.526316,1955,1947,1637,1885,1724,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-20,1,5580,5540,5560,5460,5530,5361,29421070,4333855470,783699,-0.716846,-0.358423,-2.150538,-0.896057,0.684064,-1.25,-0.180505,0.728597,3.171642,1934,676,2036,2029,1582,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000810,삼성화재,exact_source_row,,KOSPI,2017-04-20,1,271500,270000,272000,268500,269000,81205,21887105000,12743831153000,47374837,-0.552486,0.184162,-1.104972,-0.92081,0.17141,-1.824818,0.560748,0.749064,-1.645338,71,1569,21,1849,1593,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-20,1,179500,178500,181500,178500,180000,5528,998290000,574560000000,3192000,-0.557103,1.114206,-0.557103,0.278552,0.173183,0,1.694915,2.564103,0.558659,796,1564,273,1019,789,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000850,화천기공,exact_source_row,,KOSPI,2017-04-20,1,50300,50300,51000,50100,50800,1975,100205100,111760000000,2200000,0,1.39165,-0.397614,0.994036,0.089773,2.834008,3.147208,-2.307692,1.195219,1724,1800,1068,817,440,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-20,1,39050,43800,44000,38350,38750,144496,5902950150,251875000000,6500000,12.163892,12.676056,-1.792574,-0.768246,2.223015,4.166667,4.447439,4.166667,10.714286,248,259,549,42,1516,50700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000880,한화,exact_source_row,,KOSPI,2017-04-20,1,37350,37500,38250,37200,38050,494323,18708155500,2852179866750,74958735,0.401606,2.409639,-0.401606,1.874163,0.65946,4.246575,7.637907,6.284916,6.732118,86,695,85,431,241,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000885,한화우,exact_source_row,,KOSPI,2017-04-20,1,19500,20000,20000,19300,19700,4361,85519750,9442091800,479294,2.564103,2.564103,-1.025641,1.025641,0.90988,2.337662,5.066667,2.337662,1.285347,1771,557,1995,393,425,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000890,보해양조,exact_source_row,,KOSPI,2017-04-20,1,1235,1230,1240,1210,1215,981701,1201630435,117333213390,96570546,-0.404858,0.404858,-2.024291,-1.619433,1.016564,-0.816327,0.829876,-1.619433,-10,706,508,1032,1681,1823,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000910,유니온,exact_source_row,,KOSPI,2017-04-20,1,4115,4095,4135,4090,4090,28285,116492460,63851521710,15611619,-0.486027,0.486027,-0.607533,-0.607533,0.181179,-0.607533,1.741294,-0.243902,-1.80072,1681,1540,1512,1608,1429,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000950,전방,exact_source_row,,KOSPI,2017-04-20,1,25950,25550,26000,25550,25950,1671,43283800,43596000000,1680000,-1.541426,0.192678,-1.541426,0,0.099464,-2.443609,-0.764818,-2.990654,-1.704545,1893,1771,1747,1842,919,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000970,한국주철관,exact_source_row,,KOSPI,2017-04-20,1,9250,9280,9310,9150,9190,6077,55909450,209536595000,22800500,0.324324,0.648649,-1.081081,-0.648649,0.026653,0.108932,1.546961,0.327511,1.659292,1856,1982,636,1463,1447,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-20,1,21450,21550,21550,20950,21100,524645,11076361100,936161255200,44367832,0.4662,0.4662,-2.331002,-1.631702,1.18249,-1.860465,0.47619,1.932367,10.471204,146,452,196,1630,1827,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-20,1,35900,35900,36450,34650,35700,1037,36735200,4009681200,112316,0,1.532033,-3.481894,-0.557103,0.923288,-1.381215,1.276596,0.280899,0.990099,1905,554,2039,729,1404,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-20,1,2050,2050,2050,2000,2045,57321,116040465,49647569300,24277540,0,0,-2.439024,-0.243902,0.236107,0.987654,2.25,-5.542725,-8.705357,1682,1386,1668,1886,1195,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-20,1,527,527,530,521,522,1519383,796231229,117119603232,224367056,0,0.56926,-1.13852,-0.948767,0.677186,-1.509434,-0.571429,-4.744526,-11.073254,897,684,1034,1530,1601,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,001040,CJ,exact_source_row,,KOSPI,2017-04-20,1,189000,191500,191500,186500,188500,83250,15690254500,5499864123000,29176998,1.322751,1.322751,-1.322751,-0.26455,0.285328,2.445652,9.593023,8.022923,9.912536,108,1264,49,858,1216,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,001045,CJ우,exact_source_row,,KOSPI,2017-04-20,1,77700,78000,78000,77200,78000,2876,223315000,176297394000,2260223,0.3861,0.3861,-0.643501,0.3861,0.127244,2.631579,8.333333,6.122449,10.638298,1454,1690,726,1698,711,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-20,1,44900,45250,45350,44250,44500,75236,3362904650,850711484000,19117112,0.77951,1.002227,-1.447661,-0.890869,0.393553,2.181401,3.850642,-1.220866,4.705882,383,1024,214,1112,1580,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-20,1,22400,21600,22400,21600,22350,346,7539000,3596293800,160908,-3.571429,0,-3.571429,-0.223214,0.21503,0,0,-1.758242,0.224215,2011,1451,2044,1887,1184,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-20,1,35100,35050,35050,34550,35000,332,11535000,2955295000,84437,-0.14245,-0.14245,-1.566952,-0.2849,0.393193,0.286533,2.040816,-2.37099,-1.269394,1988,1025,2047,2011,1226,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
2017-04-21,2017-04-20,001070,대한방직,exact_source_row,,KOSPI,2017-04-20,1,113000,111000,113000,111000,113000,1163,131005500,119780000000,1060000,-1.769912,0,-1.769912,0,0.109717,0,-0.440529,0.444444,15.306122,1646,1743,1017,1888,920,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-21
