snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-14,2017-04-13,000220,유유제약,exact_source_row,,KOSPI,2017-04-13,1,9000,9000,9040,8820,8970,10083,89849040,55267811820,6161406,0,0.444444,-2,-0.333333,0.163648,-0.554324,-3.131749,-0.111359,0.33557,1709,1447,1598,1269,788,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-13,1,5860,5900,5910,5850,5850,2954,17311480,6630770250,1133465,0.682594,0.853242,-0.170648,-0.170648,0.260617,-0.170648,-0.340716,-0.510204,0,1976,1202,2019,918,678,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-13,1,11650,11450,11650,11400,11650,239,2727900,1911532000,164080,-1.716738,0,-2.145923,0,0.145661,0.431034,0.865801,-4.508197,-4.508197,2044,1519,2066,1627,484,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-13,1,20450,20450,20900,20400,20750,55882,1158939150,217673642000,10490296,,,,,0.532702,,,,,693,760,608,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2017-04-14
2017-04-14,2017-04-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-13,1,19850,19850,19950,19600,19850,82368,1636374550,1846450434050,93020173,0,0.503778,-1.259446,0,0.088549,3.926702,2.849741,2.056555,0.506329,564,1746,116,1207,485,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-13,1,14500,14450,14700,14350,14500,106173,1539080900,320534288500,22105813,-0.344828,1.37931,-1.034483,0,0.480294,-1.694915,-2.684564,2.836879,0.694444,584,814,433,601,486,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000270,기아차,exact_source_row,,KOSPI,2017-04-13,1,34750,34650,34750,34450,34550,450663,15574684900,14005303638850,405363347,-0.28777,0,-0.863309,-0.57554,0.111175,-1.285714,-2.81294,-6.747638,-6.24152,85,1651,18,1628,941,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000300,대유플러스,exact_source_row,,KOSPI,2017-04-13,1,1055,1040,1055,1025,1045,141804,147327670,92085949670,88120526,-1.421801,0,-2.843602,-0.947867,0.160921,-1.415094,-3.240741,0,-1.415094,1561,1457,1210,1629,1151,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-13,1,14500,14500,14600,14350,14450,6623,95633900,190719928950,13198611,0,0.689655,-1.034483,-0.344828,0.05018,0.696864,-1.027397,-3.344482,-1.027397,1690,1897,670,1047,791,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-13,1,14900,14900,15150,14750,15050,207,3100850,2788012500,185250,0,1.677852,-1.006711,1.006711,0.111741,1.006711,-0.660066,3.436426,3.436426,2041,1647,2059,478,214,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-13,1,17600,17400,17650,17200,17550,1802,31265350,1624077000,92540,-1.136364,0.284091,-2.272727,-0.284091,1.947266,0,-0.847458,0.285714,0.573066,1920,293,2069,1452,755,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-13,1,6880,6880,6920,6810,6810,64341,439446180,617932011150,90738915,0,0.581395,-1.017442,-1.017442,0.070908,-1.017442,-2.714286,-2.295552,-3.949224,1101,1817,259,1130,1190,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-13,1,8590,8550,8620,8550,8600,5015,43132020,218342596400,25388674,-0.465658,0.349243,-0.465658,0.116414,0.019753,0.350058,0.46729,0.350058,-0.807382,1874,2004,605,1383,471,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-13,1,2445,2450,2450,2395,2395,187405,451678760,321600600000,134280000,0.204499,0.204499,-2.04499,-2.04499,0.139563,-1.033058,-3.815261,-3.815261,1.698514,1084,1541,431,1522,1617,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000430,대원강업,exact_source_row,,KOSPI,2017-04-13,1,4710,4710,4710,4650,4655,19889,93057515,288610000000,62000000,0,0,-1.273885,-1.167728,0.032079,-1.481481,0.539957,-1.793249,-3.423237,1696,1952,483,1630,1263,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-13,1,32600,31750,32600,31350,32250,2068,66488200,40164988500,1245426,-2.607362,0,-3.834356,-1.07362,0.166048,0.311042,-0.921659,1.735016,1.574803,1791,1439,1788,1631,1211,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000480,조선내화,exact_source_row,,KOSPI,2017-04-13,1,87300,87700,87700,87300,87300,1167,102140300,349200000000,4000000,0.45819,0.45819,0,0,0.029175,0.460299,0.460299,1.276102,1.629802,1673,1964,400,1258,487,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000490,대동공업,exact_source_row,,KOSPI,2017-04-13,1,6640,6650,6650,6560,6590,6591,43440570,156368903900,23728210,0.150602,0.150602,-1.204819,-0.753012,0.027777,-0.453172,-2.945508,-2.514793,-2.080238,1872,1971,792,1572,1039,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000500,가온전선,exact_source_row,,KOSPI,2017-04-13,1,23200,23300,23700,23200,23550,2979,70001500,97976171850,4160347,0.431034,2.155172,0,1.508621,0.071605,-1.464435,-1.464435,2.391304,3.744493,1776,1811,1156,364,156,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000520,삼일제약,exact_source_row,,KOSPI,2017-04-13,1,8520,8570,8570,8370,8490,7245,61327200,46695000000,5500000,0.586854,0.586854,-1.760563,-0.352113,0.131727,-0.117647,-0.701754,2.536232,2.909091,1807,1569,1705,1120,798,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000540,흥국화재,exact_source_row,,KOSPI,2017-04-13,1,3745,3760,3760,3710,3710,15028,55931205,238340212950,64242645,0.400534,0.400534,-0.934579,-0.934579,0.023393,-1.981506,-3.133159,-4.627249,-3.511053,1828,1989,564,1327,1147,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-13,1,3780,3790,3790,3735,3770,328,1226570,2895360000,768000,0.26455,0.26455,-1.190476,-0.26455,0.042708,1.891892,-1.950585,-3.209243,-1.950585,2057,1921,2055,1468,739,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-13,1,18150,18150,18250,17700,18150,3098,55635850,2787840000,153600,0,0.550964,-2.479339,0,2.016927,-3.457447,-4.973822,-5.46875,-11.029412,1829,287,2060,1161,488,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-13,1,84900,84900,85500,84100,85200,154,13000000,98361866400,1154482,0,0.706714,-0.942285,0.353357,0.013339,1.067616,-1.843318,-0.350877,-0.930233,1995,2025,1150,1033,369,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-13,1,139500,138500,141000,138000,141000,21961,3082461500,865445733000,6137913,-0.716846,1.075269,-1.075269,1.075269,0.357793,2.545455,2.173913,6.818182,17.991632,360,999,206,760,201,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000650,천일고속,exact_source_row,,KOSPI,2017-04-13,1,92000,91800,93200,91600,92300,580,53428600,131917006000,1429220,-0.217391,1.304348,-0.434783,0.326087,0.040582,-0.323974,-1.599147,-1.70394,-1.49413,1838,1928,921,638,386,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-13,1,49750,49750,50700,49450,49800,2845128,142925017950,36254517777000,728002365,0,1.909548,-0.603015,0.100503,0.390813,1.944729,0,-1.386139,6.524064,4,936,2,416,480,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000670,영풍,exact_source_row,,KOSPI,2017-04-13,1,953000,947000,961000,945000,951000,1653,1571029000,1751780040000,1842040,-0.629591,0.839454,-0.839454,-0.209864,0.089737,-0.834202,-2.661208,-1.040583,5.315615,576,1739,122,926,700,1238000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-13,1,3025,3020,3070,3010,3050,8459,25674330,240349198800,78803016,-0.165289,1.487603,-0.495868,0.826446,0.010734,-0.163666,-1.771337,0.993377,0.993377,1948,2036,559,556,244,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-13,1,6970,6980,6980,6750,6760,19450,132661580,176042649120,26041812,0.143472,0.143472,-3.156385,-3.012912,0.074688,-3.428571,-4.384724,4.643963,7.472178,1600,1802,711,1581,1838,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000720,현대건설,exact_source_row,,KOSPI,2017-04-13,1,49750,49350,49500,48550,48750,161549,7910128750,5428593543750,111355765,-0.80402,-0.502513,-2.41206,-2.01005,0.145075,-0.510204,-1.315789,-1.515152,-2.304609,174,1520,49,1992,1609,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000725,현대건설우,exact_source_row,,KOSPI,2017-04-13,1,50000,49600,50600,49600,49800,301,15099450,4923028800,98856,-0.8,1.2,-0.8,-0.4,0.304483,-2.544031,-1.968504,-4.230769,-5.502846,1985,1099,2032,700,832,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000760,이화산업,exact_source_row,,KOSPI,2017-04-13,1,18850,18900,19000,18700,19000,133,2501400,53200000000,2800000,0.265252,0.795756,-0.795756,0.795756,0.00475,1.06383,-0.78329,-1.041667,-2.061856,2048,2053,1622,962,248,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-13,1,5530,5570,5570,5500,5540,46,255290,4341692460,783699,0.723327,0.723327,-0.542495,0.180832,0.00587,0.362319,0.910747,-0.5386,0.180832,2065,2049,2041,1023,445,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000810,삼성화재,exact_source_row,,KOSPI,2017-04-13,1,268500,267500,268000,265000,267500,25419,6776031000,12672768897500,47374837,-0.372439,-0.18622,-1.303538,-0.372439,0.053655,0.943396,0.187266,-0.186567,-0.742115,190,1886,20,1907,809,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-13,1,176500,176500,177000,176000,177000,287,50746500,564984000000,3192000,0,0.283286,-0.283286,0.283286,0.008991,1.724138,0.854701,-0.840336,-0.561798,1845,2046,272,1455,403,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000850,화천기공,exact_source_row,,KOSPI,2017-04-13,1,49400,49300,49700,49150,49250,1284,63239850,108350000000,2200000,-0.202429,0.607287,-0.506073,-0.303644,0.058364,-1.104418,-5.288462,-2.281746,-5.288462,1800,1862,1076,1105,762,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-13,1,37200,37300,37550,37000,37100,4972,185618300,241150000000,6500000,0.268817,0.94086,-0.537634,-0.268817,0.076492,0.952381,-0.268817,3.055556,5.698006,1468,1794,556,857,743,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000880,한화,exact_source_row,,KOSPI,2017-04-13,1,35100,35100,35450,35050,35350,106866,3775272150,2649791282250,74958735,0,0.997151,-0.14245,0.712251,0.142566,0.426136,-1.256983,-1.532033,-0.141243,298,1530,91,819,267,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000885,한화우,exact_source_row,,KOSPI,2017-04-13,1,18800,18900,19000,18650,18750,2009,37721950,8986762500,479294,0.531915,1.06383,-0.797872,-0.265957,0.419158,-1.055409,-2.597403,-2.088773,-3.846154,1898,891,2001,763,741,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000890,보해양조,exact_source_row,,KOSPI,2017-04-13,1,1210,1205,1235,1200,1205,1438720,1748082515,116367507930,96570546,-0.413223,2.066116,-0.826446,-0.413223,1.489812,0,-2.42915,-5.11811,-12.99639,540,365,1019,381,840,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000910,유니온,exact_source_row,,KOSPI,2017-04-13,1,4030,4030,4060,3995,4020,53296,214241810,62758708380,15611619,0,0.744417,-0.868486,-0.248139,0.341387,-0.124224,-1.95122,-2.427184,-8.636364,1395,1026,1504,999,723,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000950,전방,exact_source_row,,KOSPI,2017-04-13,1,26100,26100,26700,26100,26150,341,8988950,43932000000,1680000,0,2.298851,0,0.191571,0.020298,0.191571,-2.242991,-3.860294,-3.683241,2010,2002,1740,333,438,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000970,한국주철관,exact_source_row,,KOSPI,2017-04-13,1,9190,9210,9210,9030,9050,5492,49807970,206344525000,22800500,0.217628,0.217628,-1.741023,-1.523395,0.024087,1.004464,-1.200873,-2.688172,-3.518124,1848,1985,633,1513,1434,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-13,1,21350,21250,21400,20900,21000,384775,8126453900,931724472000,44367832,-0.468384,0.234192,-2.107728,-1.639344,0.867239,-0.943396,1.449275,9.947644,16.022099,167,552,195,1502,1476,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-13,1,35850,35900,35900,34500,35250,1508,52877150,3959139000,112316,0.13947,0.13947,-3.76569,-1.67364,1.34264,0.142045,-0.983146,-0.141643,-2.354571,1840,392,2043,1585,1491,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-13,1,2000,1970,2025,1960,2000,48924,97183740,48555080000,24277540,-1.5,1.25,-2,0,0.20152,-4.761905,-7.621247,-10.514541,-12.472648,1685,1344,1674,676,489,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-13,1,534,530,533,522,525,2344211,1230730230,117792704400,224367056,-0.749064,-0.187266,-2.247191,-1.685393,1.044811,-1.129944,-4.19708,-5.405405,-4.891304,669,477,1013,1908,1504,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,001040,CJ,exact_source_row,,KOSPI,2017-04-13,1,171500,171000,174500,169500,172000,40764,7035380000,5018443656000,29176998,-0.291545,1.749271,-1.166181,0.291545,0.139713,0.584795,-1.432665,-1.149425,2.994012,187,1540,55,449,399,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,001045,CJ우,exact_source_row,,KOSPI,2017-04-13,1,72200,72500,72500,71800,72000,2256,162576600,162736056000,2260223,0.415512,0.415512,-0.554017,-0.277008,0.099813,0.558659,-2.040816,0.558659,2.857143,1524,1698,761,1306,748,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-13,1,43000,42700,43950,42700,42850,109801,4749462600,819168249200,19117112,-0.697674,2.209302,-0.697674,-0.348837,0.57436,-0.580046,-4.883463,-4.031355,-1.153403,248,720,211,352,795,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-13,1,22400,21900,22400,21900,22350,160,3558200,3596293800,160908,-2.232143,0,-2.232143,-0.223214,0.099436,0.224215,-1.758242,-3.455724,-1.54185,2038,1700,2049,1632,706,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
2017-04-14,2017-04-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-13,1,34150,34150,34350,33800,34300,242,8228100,2896189100,84437,0,0.585652,-1.02489,0.439239,0.286604,-0.867052,-4.32357,-4.722222,-5.248619,2012,1144,2054,1122,338,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-14
