snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-04,2017-04-03,000120,CJ대한통운,exact_source_row,,KOSPI,2017-04-03,1,167000,166000,166500,162500,164000,46696,7634693500,3741224416000,22812344,-0.598802,-0.299401,-2.694611,-1.796407,0.204696,-2.380952,-3.529412,0,1.863354,231,1481,66,1979,1616,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-04-03,1,11200,11150,11300,11100,11150,15450,172852200,258755429750,23206765,-0.446429,0.892857,-0.892857,-0.446429,0.066575,0.45045,-0.446429,0.45045,-3.463203,1593,1886,530,1065,1098,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-04-03,1,10000,10000,10000,9900,9990,1702,16925470,4703391900,470810,0,0,-1,-0.1,0.361505,-1.089109,-0.1,-3.009709,-4.401914,1999,1171,2040,1751,863,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000150,두산,exact_source_row,,KOSPI,2017-04-03,1,94400,94400,94800,93900,94100,35541,3347959300,1901468160800,20206888,0,0.423729,-0.529661,-0.317797,0.175886,-0.317797,0.106383,-2.081165,-5.427136,425,1559,112,1496,1005,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000155,두산우,exact_source_row,,KOSPI,2017-04-03,1,66300,66300,66500,66100,66200,3081,204256800,292013098800,4411074,0,0.301659,-0.301659,-0.15083,0.069847,0.151286,0,-0.15083,-0.749625,1519,1873,479,1623,897,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000157,두산2우B,exact_source_row,,KOSPI,2017-04-03,1,66000,66000,66000,65200,65900,189,12409000,64956641500,985685,0,0,-1.212121,-0.151515,0.019174,0.304414,0.151976,0.457317,-0.302572,2020,2024,1488,1752,898,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-03,1,3075,3075,3125,3065,3075,247965,766072215,214486170000,69751600,0,1.626016,-0.325203,0,0.355497,0.654664,1.151316,-3.453689,0.490196,983,1183,618,628,697,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000210,대림산업,exact_source_row,,KOSPI,2017-04-03,1,81100,81300,81500,80300,80300,94293,7595516000,2794440000000,34800000,0.246609,0.493218,-0.986436,-0.986436,0.270957,0.375,-1.593137,-2.192448,-4.062127,233,1315,84,1419,1353,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000215,대림산업우,exact_source_row,,KOSPI,2017-04-03,1,28300,28200,28300,28200,28300,1876,52940250,107540000000,3800000,-0.353357,0,-0.353357,0,0.049368,0.711744,0.176991,0.176991,-1.736111,1888,1950,1079,1753,698,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000220,유유제약,exact_source_row,,KOSPI,2017-04-03,1,9200,9200,9260,9140,9200,15712,144460300,56684935200,6161406,0,0.652174,-0.652174,0,0.255007,3.603604,1.882614,4.19026,4.30839,1651,1362,1590,1283,699,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-03,1,5830,5830,5880,5740,5850,2279,13241130,6630770250,1133465,0,0.857633,-1.543739,0.343053,0.201065,1.386482,0.171233,1.211073,-1.680672,2017,1488,2021,1094,569,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-03,1,12150,11900,12100,11750,12100,1392,16479500,1985368000,164080,-2.057613,-0.411523,-3.292181,-0.411523,0.848367,-2.024291,1.25523,-1.626016,-1.626016,2001,711,2063,2002,1076,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-03,1,19800,19800,20300,19700,20000,39232,785670700,144456240000,7222812,0,2.525253,-0.505051,1.010101,0.543168,1.010101,-1.477833,0.250627,0.502513,974,937,853,359,341,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-03,1,19350,19400,19450,19100,19300,126256,2428591200,1795289338900,93020173,0.258398,0.516796,-1.29199,-0.258398,0.13573,-0.258398,-2.278481,-2.278481,-3.5,526,1675,123,1395,968,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-03,1,14900,14800,15350,14600,15300,340788,5101793800,338218938900,22105813,-0.671141,3.020134,-2.013423,2.684564,1.541622,7.746479,5.882353,4.081633,11.678832,310,436,410,295,141,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000270,기아차,exact_source_row,,KOSPI,2017-04-03,1,36850,36700,36700,36300,36350,902806,32936615050,14734957663450,405363347,-0.407056,-0.407056,-1.492537,-1.356852,0.222715,-0.68306,-0.68306,-5.091384,-0.953678,49,1441,18,2001,1489,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000300,대유플러스,exact_source_row,,KOSPI,2017-04-03,1,1050,1045,1070,1040,1050,120264,126884055,92526552300,88120526,-0.47619,1.904762,-0.952381,0,0.136477,0.961538,0,-3.225806,3.448276,1690,1672,1218,511,700,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-03,1,14700,14700,14900,14700,14800,3124,46289750,195339442800,13198611,0,1.360544,0,0.680272,0.023669,0.680272,0,4.225352,-0.3367,1899,2013,661,739,444,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-03,1,14900,14800,14900,14800,14900,80,1186500,2760225000,185250,-0.671141,0,-0.671141,0,0.043185,2.405498,0.675676,3.114187,2.758621,2058,1964,2058,1754,701,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-03,1,17550,17550,18150,17400,17600,3734,65856050,1628704000,92540,0,3.418803,-0.854701,0.2849,4.035012,-2.762431,-9.043928,-4.347826,5.705706,1837,197,2066,255,599,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-03,1,7020,7050,7050,6910,6920,126502,877381750,627913291800,90738915,0.42735,0.42735,-1.566952,-1.424501,0.139413,-0.71736,0.289855,0.435414,-0.288184,931,1662,257,1490,1514,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-03,1,8640,8650,8650,8580,8600,13711,117972650,218342596400,25388674,0.115741,0.115741,-0.694444,-0.462963,0.054004,0,0.116414,-0.232019,-2.714932,1713,1930,610,1736,1106,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-03,1,2500,2515,2520,2475,2475,213312,530309730,332343000000,134280000,0.6,0.8,-1,-1,0.158856,1.851852,3.125,4.43038,3.773585,1146,1601,416,1144,1359,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000430,대원강업,exact_source_row,,KOSPI,2017-04-03,1,4760,4760,4780,4705,4775,19772,93586925,296050000000,62000000,0,0.420168,-1.155462,0.315126,0.03189,0.315126,0.104822,-1.444788,0.104822,1765,1989,472,1497,581,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-03,1,31500,32000,32050,31150,31500,345,10840050,39230919000,1245426,1.587302,1.746032,-1.111111,0,0.027701,-1.408451,0.638978,-0.473934,-3.522205,2022,2002,1803,576,702,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000480,조선내화,exact_source_row,,KOSPI,2017-04-03,1,86800,87000,87900,86900,87800,1068,93539800,351200000000,4000000,0.230415,1.267281,0.115207,1.152074,0.0267,2.331002,2.331002,2.810304,2.331002,1766,2004,401,785,303,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000490,대동공업,exact_source_row,,KOSPI,2017-04-03,1,6820,6820,6820,6780,6800,14034,95508840,161351828000,23728210,0,0,-0.58651,-0.293255,0.059145,0.740741,1.341282,0.591716,-0.584795,1759,1910,772,1755,987,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000500,가온전선,exact_source_row,,KOSPI,2017-04-03,1,23250,23300,24400,23000,24400,15269,363389850,101512466800,4160347,0.215054,4.946237,-1.075269,4.946237,0.367013,7.488987,9.17226,9.662921,7.252747,1306,1164,1129,139,41,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000520,삼일제약,exact_source_row,,KOSPI,2017-04-03,1,8360,8390,8530,8350,8400,5342,44941060,46200000000,5500000,0.358852,2.033493,-0.119617,0.478469,0.097127,1.818182,1.941748,1.694915,-1.176471,1902,1782,1711,468,508,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000540,흥국화재,exact_source_row,,KOSPI,2017-04-03,1,3895,3895,3920,3860,3890,4526,17612785,249903889050,64242645,0,0.641849,-0.898588,-0.12837,0.007045,0.646831,0.777202,2.368421,4.289544,1993,2047,549,1292,883,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-03,1,3870,3855,3890,3820,3890,9598,37053485,2987520000,768000,-0.387597,0.516796,-1.29199,0.516796,1.24974,0.257732,1.302083,1.832461,-4.422604,1928,519,2055,1396,488,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-03,1,18850,18950,19100,18750,18900,7660,145035150,2903040000,153600,0.530504,1.32626,-0.530504,0.265252,4.986979,-2.57732,-2.57732,-6.896552,-33.684211,1650,172,2056,755,611,24500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-03,1,85500,85600,86200,84500,86000,158,13507600,99285452000,1154482,0.116959,0.818713,-1.169591,0.584795,0.013686,0.820633,-0.921659,0.2331,4.242424,2016,2035,1147,1133,468,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-03,1,139500,139500,140000,136500,139500,29139,4030982500,856238863500,6137913,0,0.358423,-2.150538,0,0.474738,4.494382,5.283019,16.736402,14.814815,369,1014,209,1558,703,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000650,천일고속,exact_source_row,,KOSPI,2017-04-03,1,94600,94600,95600,93500,93800,2322,218091200,134060836000,1429220,0,1.057082,-1.162791,-0.845666,0.162466,-1.677149,-2.998966,0,-1.882845,1499,1592,909,919,1297,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-03,1,51800,52100,52200,50800,51000,2192884,113279189400,37128120615000,728002365,0.579151,0.772201,-1.930502,-1.544402,0.301219,0.196464,0.393701,7.255521,4.508197,7,1263,2,1172,1555,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000670,영풍,exact_source_row,,KOSPI,2017-04-03,1,953000,948000,952000,935000,945000,1192,1123573000,1740727800000,1842040,-0.524659,-0.104932,-1.888772,-0.839454,0.064711,-1.5625,3.846154,5,0.638978,835,1893,129,1928,1292,1238000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-03,1,3025,3025,3160,3025,3090,40964,126157030,243501319440,78803016,0,4.46281,0,2.14876,0.051983,2.317881,2.14876,2.657807,2.14876,1692,1940,558,163,176,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-03,1,7000,7140,7140,6870,6970,31751,220643790,181511429640,26041812,2,2,-1.857143,-0.428571,0.121923,8.566978,8.736349,13.149351,4.654655,1494,1708,701,480,1087,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000720,현대건설,exact_source_row,,KOSPI,2017-04-03,1,47750,47300,48400,47200,48350,339844,16295439200,5384051237750,111355765,-0.942408,1.361257,-1.151832,1.256545,0.305188,-2.618328,-5.381605,-4.44664,-0.922131,110,1254,48,738,284,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000725,현대건설우,exact_source_row,,KOSPI,2017-04-03,1,51700,51700,52100,51100,51900,1113,58456300,5130626400,98856,0,0.773694,-1.160542,0.386847,1.12588,-0.192308,-4.243542,-1.890359,-5.636364,1867,551,2032,1169,550,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000760,이화산업,exact_source_row,,KOSPI,2017-04-03,1,19200,19200,19250,19100,19100,381,7291300,53480000000,2800000,0,0.260417,-0.520833,-0.520833,0.013607,0,0,0,-0.779221,2041,2036,1625,1647,1141,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-03,1,5640,5630,5630,5380,5430,2998,16295490,4255485570,783699,-0.177305,-0.177305,-4.609929,-3.723404,0.382545,-1.451906,0.555556,-0.549451,-1.272727,2005,1142,2042,1951,1869,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000810,삼성화재,exact_source_row,,KOSPI,2017-04-03,1,267000,267000,268500,266000,268000,30064,8037691500,12696456316000,47374837,0,0.561798,-0.374532,0.374532,0.06346,0.562852,-0.924214,-1.107011,3.875969,217,1897,20,1352,556,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-03,1,177000,178500,178500,176500,177500,1708,302928500,566580000000,3192000,0.847458,0.847458,-0.282486,0.282486,0.053509,-0.837989,-0.560224,-1.114206,-0.560224,1378,1935,269,1106,601,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000850,화천기공,exact_source_row,,KOSPI,2017-04-03,1,50400,50400,52200,50400,52200,4176,215681300,114840000000,2200000,0,3.571429,0,3.571429,0.189818,4.504505,4.4,1.953125,-0.381679,1502,1526,1041,234,92,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-03,1,36650,36650,37000,36050,36900,5559,204861500,239850000000,6500000,0,0.95498,-1.637108,0.682128,0.085523,3.943662,5.428571,5.128205,2.92887,1517,1826,562,1005,442,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000880,한화,exact_source_row,,KOSPI,2017-04-03,1,35750,35600,35900,35500,35700,114592,4085233950,2676026839500,74958735,-0.41958,0.41958,-0.699301,-0.13986,0.152873,-0.13986,-0.833333,1.709402,-0.970874,365,1623,90,1498,887,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000885,한화우,exact_source_row,,KOSPI,2017-04-03,1,19400,19100,19350,19100,19200,1228,23515650,9202444800,479294,-1.546392,-0.257732,-1.546392,-1.030928,0.25621,-0.775194,-1.538462,-2.040816,-11.316397,1976,1358,2002,1970,1369,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000890,보해양조,exact_source_row,,KOSPI,2017-04-03,1,1275,1285,1285,1230,1230,2830925,3538690455,118781771580,96570546,0.784314,0.784314,-3.529412,-3.529412,2.931458,-3.529412,-7.169811,-11.191336,-13.684211,405,251,1022,1158,1854,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000910,유니온,exact_source_row,,KOSPI,2017-04-03,1,4120,4115,4140,4040,4040,49828,203453135,63070940760,15611619,-0.121359,0.485437,-1.941748,-1.941748,0.319173,-1.343101,-1.941748,-6.264501,-4.265403,1524,1239,1514,1432,1647,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000950,전방,exact_source_row,,KOSPI,2017-04-03,1,27250,27000,27600,26550,26950,2141,57503700,45276000000,1680000,-0.917431,1.284404,-2.568807,-1.100917,0.12744,-2.707581,-0.185185,2.083333,0,1871,1697,1726,778,1391,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000970,한국주철관,exact_source_row,,KOSPI,2017-04-03,1,9210,9200,9260,9140,9150,11642,106922470,208624575000,22800500,-0.108578,0.542888,-0.760043,-0.651466,0.05106,-0.543478,0.219058,-1.506997,-3.174603,1735,1944,630,1368,1203,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-03,1,20350,20400,20600,20050,20100,366672,7440838550,891793423200,44367832,0.2457,1.228501,-1.474201,-1.228501,0.826437,3.341902,4.145078,12.921348,6.6313,235,731,201,806,1443,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-03,1,36050,35400,36350,34850,35500,2086,73727050,3987218000,112316,-1.803051,0.832178,-3.32871,-1.525659,1.85726,1.719198,0,0.141044,-12.23733,1816,376,2045,1126,1548,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-03,1,2205,2180,2200,2155,2160,36296,78620185,52439486400,24277540,-1.133787,-0.226757,-2.267574,-2.040816,0.149504,-3.571429,0.699301,-3.571429,-10.743802,1805,1631,1638,1964,1665,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-03,1,563,561,567,551,555,2294881,1275278841,124523716080,224367056,-0.35524,0.71048,-2.131439,-1.420959,1.022824,1.462523,-0.892857,-4.145078,3.351955,768,609,974,1235,1513,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,001040,CJ,exact_source_row,,KOSPI,2017-04-03,1,177000,176500,180000,174500,178500,87271,15591578500,5208094143000,29176998,-0.282486,1.694915,-1.412429,0.847458,0.299109,1.709402,2,9.174312,8.841463,115,1267,54,594,400,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,001045,CJ우,exact_source_row,,KOSPI,2017-04-03,1,72700,72800,73800,72200,73500,3692,269686100,166126390500,2260223,0.137552,1.513067,-0.687758,1.100413,0.163347,2.941176,3.085554,6.521739,5.451937,1417,1590,749,668,316,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-03,1,46850,47150,47650,45900,45950,165882,7694883000,878431296400,19117112,0.640342,1.707577,-2.027748,-1.921025,0.867715,4.789054,3.959276,10.722892,2.566964,229,694,205,589,1644,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-03,1,23400,23300,23300,22500,23200,64,1476100,3733065600,160908,-0.42735,-0.42735,-3.846154,-0.854701,0.039774,0.215983,0.869565,0.215983,1.089325,2056,1973,2049,2004,1300,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
2017-04-04,2017-04-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-03,1,36500,36800,36800,35350,36400,489,17518600,3073506800,84437,0.821918,0.821918,-3.150685,-0.273973,0.57913,0.691563,0.275482,2.103787,-2.412869,1994,897,2053,1131,979,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-04
