snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-28,2017-04-27,000155,두산우,exact_source_row,,KOSPI,2017-04-27,1,68700,69200,69200,68100,68200,1759,120046100,300835246800,4411074,0.727802,0.727802,-0.873362,-0.727802,0.039877,-0.146413,-0.292398,-0.727802,3.333333,1633,1931,466,1123,1219,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000157,두산2우B,exact_source_row,,KOSPI,2017-04-27,1,67700,67600,67700,67200,67600,112,7537900,66632306000,985685,-0.14771,0,-0.738552,-0.14771,0.011363,0.296736,0.595238,1.046338,3.206107,1984,2014,1459,1697,863,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000180,성창기업지주,exact_source_row,,KOSPI,2017-04-27,1,2975,2975,3000,2955,2965,121644,360641480,206813494000,69751600,0,0.840336,-0.672269,-0.336134,0.174396,-0.16835,0.508475,-0.16835,-3.262643,1211,1497,630,1019,982,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000210,대림산업,exact_source_row,,KOSPI,2017-04-27,1,81000,80900,81600,80100,80300,143101,11533674500,2794440000000,34800000,-0.123457,0.740741,-1.111111,-0.864198,0.41121,-0.248447,1.133501,0.879397,-0.741656,144,963,89,1107,1305,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000215,대림산업우,exact_source_row,,KOSPI,2017-04-27,1,28400,28650,28650,28250,28500,2967,84397250,108300000000,3800000,0.880282,0.880282,-0.528169,0.352113,0.078079,0.529101,1.785714,1.243339,0.352113,1731,1798,1080,982,514,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000220,유유제약,exact_source_row,,KOSPI,2017-04-27,1,9320,9320,9350,9220,9290,11727,108705470,57239461740,6161406,0,0.321888,-1.072961,-0.321888,0.19033,-2.415966,-0.214823,3.567447,3.452116,1664,1449,1578,1514,970,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-27,1,6330,6330,6330,6240,6330,2204,13919130,7174833450,1133465,0,0,-1.421801,0,0.194448,0.63593,4.111842,8.205128,7.653061,1959,1440,1996,1698,661,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-27,1,11850,11850,12150,11400,12050,750,8819400,1977164000,164080,0,2.531646,-3.797468,1.687764,0.457094,-1.229508,1.260504,3.433476,-1.229508,1981,887,2042,309,163,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-27,1,19500,19350,19400,19050,19150,42224,810113550,200889168400,10490296,-0.769231,-0.512821,-2.307692,-1.794872,0.402505,-2.544529,-3.282828,-7.710843,-2.791878,854,972,643,1982,1669,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-27,1,20350,20050,20400,19950,20000,117433,2371063250,1860403460000,93020173,-1.474201,0.2457,-1.965602,-1.719902,0.126245,0,0.250627,0.755668,2.827763,442,1639,121,1587,1653,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-27,1,14100,14050,14450,13900,14100,133478,1885840200,311691963300,22105813,-0.35461,2.48227,-1.41844,0,0.603814,-3.092784,-4.081633,-2.758621,0,518,696,448,319,662,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000270,기아차,exact_source_row,,KOSPI,2017-04-27,1,35000,34950,35000,34700,34850,930840,32430360800,14126912642950,405363347,-0.142857,0,-0.857143,-0.428571,0.229631,-0.994318,0,0.868307,-5.937922,52,1332,18,1699,1061,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000300,대유플러스,exact_source_row,,KOSPI,2017-04-27,1,1075,1070,1080,1060,1070,90251,96347495,94288962820,88120526,-0.465116,0.465116,-1.395349,-0.465116,0.102418,0.943396,2.392344,2.392344,2.392344,1701,1716,1194,1368,1077,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-27,1,15150,15200,15300,14650,14950,10438,154356750,197319234450,13198611,0.330033,0.990099,-3.30033,-1.320132,0.079084,-0.333333,0.33557,3.460208,0,1544,1792,652,885,1512,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-27,1,15750,15750,16200,15350,15850,331,5139500,2936212500,185250,0,2.857143,-2.539683,0.634921,0.178677,2.258065,4.966887,5.315615,8.934708,2005,1480,2036,252,399,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-27,1,17550,17500,17600,17050,17300,432,7440500,1600942000,92540,-0.2849,0.2849,-2.849003,-1.424501,0.466825,-1.142857,0,-1.424501,-1.142857,1987,873,2045,1545,1560,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-27,1,7410,7420,7420,7350,7410,143666,1060749190,672375360150,90738915,0.134953,0.134953,-0.809717,0,0.158329,3.49162,5.106383,8.810573,6.312769,737,1549,245,1668,663,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-27,1,8720,8700,8750,8640,8700,16948,147286400,220881463800,25388674,-0.229358,0.344037,-0.917431,-0.229358,0.066754,-0.229358,0.346021,1.162791,1.516919,1565,1837,601,1494,907,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-27,1,2710,2710,2715,2660,2700,578496,1555105385,362556000000,134280000,0,0.184502,-1.845018,-0.369004,0.430813,7.784431,6.930693,12.734864,8.433735,582,929,391,1636,1006,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000430,대원강업,exact_source_row,,KOSPI,2017-04-27,1,4710,4735,4735,4660,4690,16473,77327120,290780000000,62000000,0.530786,0.530786,-1.061571,-0.424628,0.026569,0.428266,0.213675,0.75188,-1.054852,1746,1971,481,1298,1057,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-27,1,31750,31750,31750,30650,31600,2423,75283600,39355461600,1245426,0,0,-3.464567,-0.472441,0.194552,2.100162,0.31746,-2.015504,-0.315457,1755,1438,1792,1700,1081,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000480,조선내화,exact_source_row,,KOSPI,2017-04-27,1,88000,87900,88100,87300,88100,1719,150635800,352400000000,4000000,-0.113636,0.113636,-0.795455,0.113636,0.042975,0.91638,0.800915,0.91638,2.204176,1557,1919,400,1682,648,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000490,대동공업,exact_source_row,,KOSPI,2017-04-27,1,6550,6550,6580,6500,6570,26505,173497980,155894339700,23728210,0,0.458015,-0.763359,0.305344,0.111702,-1.054217,-1.351351,-0.30349,-2.810651,1505,1685,788,1374,544,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000500,가온전선,exact_source_row,,KOSPI,2017-04-27,1,24000,23950,24100,23800,24050,2054,49227700,100056345350,4160347,-0.208333,0.416667,-0.833333,0.208333,0.049371,2.340426,1.90678,2.123142,4.565217,1823,1902,1138,1411,590,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000520,삼일제약,exact_source_row,,KOSPI,2017-04-27,1,8330,8340,8370,8300,8350,6483,53929470,45925000000,5500000,0.120048,0.480192,-0.360144,0.240096,0.117873,-1.300236,-0.831354,-1.648999,0.845411,1815,1661,1710,1356,581,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000540,흥국화재,exact_source_row,,KOSPI,2017-04-27,1,3870,3930,4070,3910,3970,341968,1365957725,255043300650,64242645,1.550388,5.167959,1.033592,2.583979,0.532307,5.026455,4.887715,7.008086,2.056555,637,775,535,104,93,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-27,1,3815,3810,3880,3795,3870,5522,21233590,2972160000,768000,-0.131062,1.703801,-0.524246,1.441678,0.71901,-0.257732,1.842105,2.65252,-0.641849,1921,619,2035,514,195,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-27,1,20150,20150,20700,20000,20450,6569,133501200,3141120000,153600,0,2.729529,-0.744417,1.488834,4.276693,3.282828,6.788512,12.672176,6.510417,1601,128,2031,275,187,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-27,1,82800,82600,82800,81600,82700,200,16460000,95475661400,1154482,-0.241546,0,-1.449275,-0.120773,0.017324,-2.705882,-3.161593,-2.934272,-3.274854,1942,1999,1182,1701,846,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-27,1,145500,143500,147000,142000,147000,18684,2697247500,902273211000,6137913,-1.37457,1.030928,-2.405498,1.030928,0.304403,-2,-0.338983,4.255319,11.363636,407,1175,203,847,276,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000650,천일고속,exact_source_row,,KOSPI,2017-04-27,1,92200,92200,92900,91200,91200,1436,131872300,130344864000,1429220,0,0.759219,-1.084599,-1.084599,0.100474,-1.405405,-1.405405,-1.191766,-2.875399,1605,1719,933,1083,1415,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-27,1,53600,53600,54700,53400,54000,3573387,192751131700,39312127710000,728002365,0,2.052239,-0.373134,0.746269,0.490848,3.053435,3.846154,8.433735,6.930693,2,836,2,410,362,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000670,영풍,exact_source_row,,KOSPI,2017-04-27,1,950000,940000,947000,935000,943000,1063,998759000,1737043720000,1842040,-1.052632,-0.315789,-1.578947,-0.736842,0.057708,-1.15304,0.21254,-0.84122,-1.873049,767,1869,130,1944,1224,1235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-27,1,3100,3090,3105,3080,3100,5694,17596665,244289349600,78803016,-0.322581,0.16129,-0.645161,0,0.007226,0.323625,-0.321543,1.639344,2.649007,1937,2024,555,1650,664,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-27,1,6990,6930,7040,6930,7000,29385,204976360,182292684000,26041812,-0.858369,0.715308,-0.858369,0.143062,0.112838,-0.142653,-0.849858,3.550296,8.359133,1451,1679,699,1133,623,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000720,현대건설,exact_source_row,,KOSPI,2017-04-27,1,50400,49250,50600,48500,48550,775784,37777455850,5406322390750,111355765,-2.281746,0.396825,-3.769841,-3.670635,0.696672,-3.670635,-2.9,-0.410256,-1.919192,44,634,53,1434,1941,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000725,현대건설우,exact_source_row,,KOSPI,2017-04-27,1,51600,51200,52400,50700,52000,333,17118800,5140512000,98856,-0.775194,1.550388,-1.744186,0.775194,0.336854,0.775194,0.775194,4.417671,0,1940,1109,2012,557,346,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000760,이화산업,exact_source_row,,KOSPI,2017-04-27,1,19000,18950,18950,18750,18900,37,695000,52920000000,2800000,-0.263158,-0.263158,-1.315789,-0.526316,0.001321,0.531915,0,-0.526316,-1.5625,2038,2043,1631,1934,1113,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-27,1,5610,5640,5640,5510,5610,1103,6160200,4396551390,783699,0.534759,0.534759,-1.782531,0,0.140743,2,1.446655,1.263538,0.718133,1997,1604,2019,1295,665,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000810,삼성화재,exact_source_row,,KOSPI,2017-04-27,1,267000,265500,269500,265000,268000,121752,32439805500,12696456316000,47374837,-0.561798,0.93633,-0.749064,0.374532,0.256997,0.374532,-0.371747,0.186916,0,51,1260,21,942,502,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-27,1,179000,179000,179500,178000,179500,1772,317206500,572964000000,3192000,0,0.27933,-0.558659,0.27933,0.055514,0,-0.277778,1.412429,0.560224,1269,1882,271,1551,551,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000850,화천기공,exact_source_row,,KOSPI,2017-04-27,1,51600,51300,52100,51300,51300,3258,168627200,112860000000,2200000,-0.581395,0.968992,-0.581395,-0.581395,0.148091,2.702703,0.984252,4.162437,1.785714,1514,1585,1048,908,1150,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-27,1,38000,38000,38200,37200,38000,8805,331435100,247000000000,6500000,0,0.526316,-2.105263,0,0.135462,-0.262467,-1.935484,2.425876,5.555556,1250,1611,554,1302,666,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000880,한화,exact_source_row,,KOSPI,2017-04-27,1,40150,39700,40450,39450,39950,327182,13043109850,2994601463250,74958735,-1.120797,0.747198,-1.743462,-0.498132,0.436483,1.783439,4.99343,13.01273,11.281337,131,920,82,1100,1100,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000885,한화우,exact_source_row,,KOSPI,2017-04-27,1,20450,20650,20700,20000,20350,6833,139232750,9753632900,479294,0.977995,1.222494,-2.200489,-0.488998,1.425639,2.518892,3.299492,8.533333,6.266319,1584,350,1973,730,1090,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000890,보해양조,exact_source_row,,KOSPI,2017-04-27,1,1255,1260,1265,1235,1235,946222,1176361135,119264624310,96570546,0.398406,0.796813,-1.593625,-1.593625,0.979825,-1.2,1.646091,2.489627,-2.755906,696,489,1000,1050,1621,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000910,유니온,exact_source_row,,KOSPI,2017-04-27,1,4115,4100,4125,4055,4060,14347,58421615,63383173140,15611619,-0.36452,0.243013,-1.45808,-1.336574,0.0919,-0.733496,-0.733496,0.995025,-1.456311,1798,1750,1499,1590,1519,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000950,전방,exact_source_row,,KOSPI,2017-04-27,1,25750,25750,26000,25200,25650,1748,44535450,43092000000,1680000,0,0.970874,-2.135922,-0.38835,0.104048,2.6,-1.156069,-1.912046,-5.698529,1832,1709,1739,907,1018,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000970,한국주철관,exact_source_row,,KOSPI,2017-04-27,1,9280,9210,9290,9170,9230,10542,97071420,210448615000,22800500,-0.75431,0.107759,-1.185345,-0.538793,0.046236,-0.645856,0.435256,1.98895,-0.752688,1699,1913,627,1686,1120,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-27,1,20650,20600,21100,20450,21100,611228,12736606000,936161255200,44367832,-0.242131,2.179177,-0.968523,2.179177,1.377638,-3.211009,0,0.47619,10.471204,134,362,196,374,120,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-27,1,35300,35600,35700,35000,35350,772,27102850,3970370600,112316,0.849858,1.133144,-0.849858,0.141643,0.687346,-0.980392,-0.980392,0.283688,0.141643,1902,638,2022,775,626,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-27,1,2020,2020,2020,1990,2010,30767,61534025,48797855400,24277540,0,0,-1.485149,-0.49505,0.12673,0.75188,-1.711491,0.5,-10.067114,1787,1638,1676,1702,1097,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-27,1,516,515,518,508,511,1387387,710770617,114651565616,224367056,-0.193798,0.387597,-1.550388,-0.968992,0.618356,0,-2.10728,-2.666667,-7.927928,905,681,1037,1448,1357,670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,001040,CJ,exact_source_row,,KOSPI,2017-04-27,1,188500,186000,190000,186000,187000,55589,10423331500,5456098626000,29176998,-1.32626,0.795756,-1.32626,-0.795756,0.190523,-0.531915,-0.795756,8.72093,7.471264,155,1448,50,1053,1253,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,001045,CJ우,exact_source_row,,KOSPI,2017-04-27,1,77500,77800,77800,76700,77200,1853,142887600,174489215600,2260223,0.387097,0.387097,-1.032258,-0.387097,0.081983,-0.643501,-1.025641,7.222222,7.821229,1576,1777,723,1452,1016,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-27,1,43400,43250,43650,42800,43350,75617,3266532450,828726805200,19117112,-0.345622,0.576037,-1.382488,-0.115207,0.395546,-1.140251,-2.58427,1.166861,-2.911534,351,989,213,1247,842,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-27,1,22400,22900,22900,21900,22050,199,4379900,3548021400,160908,2.232143,2.232143,-2.232143,-1.5625,0.123673,-0.451467,-1.342282,-1.342282,-4.75162,2010,1647,2027,361,1609,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
2017-04-28,2017-04-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-27,1,35350,35400,35400,35400,35400,5,177000,2989069800,84437,0.141443,0.141443,0.141443,0.141443,0.005922,1.142857,1.142857,3.206997,-1.666667,2044,2031,2034,1663,627,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-28
