snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-04-26,2017-04-25,000225,유유제약1우,exact_source_row,,KOSPI,2017-04-25,1,6290,6340,6350,6220,6340,3979,25174960,7186168100,1133465,0.794913,0.953895,-1.112878,0.794913,0.351047,4.276316,5.140962,8.376068,8.191126,1951,1155,2005,1398,720,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-25,1,12200,12100,12150,12050,12150,76,921950,1993572000,164080,-0.819672,-0.409836,-1.229508,-0.409836,0.046319,2.10084,3.846154,4.291845,-2.016129,2042,1938,2050,2041,1520,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-25,1,19650,19600,19800,19500,19650,29427,577874000,206134316400,10490296,-0.254453,0.763359,-0.763359,0,0.280516,-0.757576,-2.238806,0.255102,-1.503759,1058,1314,637,1551,1180,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-25,1,20000,20000,20300,20000,20000,175863,3536692500,1860403460000,93020173,0,1.5,0,0,0.189059,0.250627,1.010101,1.010101,3.092784,366,1534,123,982,1181,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-25,1,14550,14450,14600,14250,14300,239537,3449764100,316113125900,22105813,-0.687285,0.343643,-2.061856,-1.718213,1.083593,-2.721088,-2.721088,-1.038062,-1.038062,376,481,445,1862,1890,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000270,기아차,exact_source_row,,KOSPI,2017-04-25,1,35200,35450,36150,35300,35900,1506801,53744780700,14552544157300,405363347,0.710227,2.698864,0.284091,1.988636,0.371716,3.012912,5.278592,2.279202,-1.237964,26,1116,18,464,329,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000300,대유플러스,exact_source_row,,KOSPI,2017-04-25,1,1060,1055,1080,1055,1070,235334,252244205,94288962820,88120526,-0.471698,1.886792,-0.471698,0.943396,0.267059,2.392344,1.904762,1.904762,1.904762,1436,1348,1212,757,634,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-25,1,15000,15050,15300,14900,15200,4548,68766150,200618887200,13198611,0.333333,2,-0.666667,1.333333,0.034458,2.013423,4.467354,5.555556,3.754266,1808,1974,650,706,491,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-25,1,15500,15500,15800,15400,15700,597,9393250,2908425000,185250,0,1.935484,-0.645161,1.290323,0.322267,3.97351,2.95082,6.081081,6.081081,1999,1222,2046,740,504,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-25,1,17500,17500,17650,17150,17550,1096,18893800,1624077000,92540,0,0.857143,-2,0.285714,1.184353,1.445087,0.862069,-0.284091,-5.135135,1968,445,2053,1472,1049,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-25,1,7160,7180,7430,7160,7430,329312,2408386480,674190138450,90738915,0.27933,3.77095,0,3.77095,0.362923,5.390071,4.795487,7.837446,5.6899,488,1136,247,260,112,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-25,1,8720,8730,8760,8690,8740,15288,133511590,221897010760,25388674,0.114679,0.458716,-0.344037,0.229358,0.060216,0.807382,0.575374,1.746217,1.509872,1653,1905,604,1800,1096,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-25,1,2505,2500,2570,2500,2570,371893,947954980,345099600000,134280000,-0.199601,2.59481,-0.199601,2.59481,0.276953,1.782178,4.471545,5.327869,7.531381,841,1328,412,497,208,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000430,대원강업,exact_source_row,,KOSPI,2017-04-25,1,4670,4705,4730,4655,4700,30775,144391805,291400000000,62000000,0.749465,1.284797,-0.321199,0.642398,0.049637,0.42735,0.534759,0.21322,-1.570681,1635,1930,481,1132,806,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-25,1,30950,31650,31650,30900,31150,320,9982150,38795019900,1245426,2.261712,2.261712,-0.161551,0.646204,0.025694,-1.111111,-2.044025,-2.808112,-0.479233,1995,1995,1799,598,803,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000480,조선내화,exact_source_row,,KOSPI,2017-04-25,1,87300,87400,87700,87200,87700,3558,310955200,350800000000,4000000,0.114548,0.45819,-0.114548,0.45819,0.08895,0.343249,0.45819,0.573394,2.09546,1352,1816,407,1802,918,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000490,대동공업,exact_source_row,,KOSPI,2017-04-25,1,6640,6640,6640,6580,6620,34284,226402670,157080750200,23728210,0,0,-0.903614,-0.301205,0.144486,-0.600601,-0.600601,0,-2.503682,1471,1656,797,1963,1465,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000500,가온전선,exact_source_row,,KOSPI,2017-04-25,1,23500,23550,23700,23450,23650,2137,50438500,98392206550,4160347,0.212766,0.851064,-0.212766,0.638298,0.051366,0.211864,1.284797,0.424628,2.826087,1856,1926,1165,1480,808,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000520,삼일제약,exact_source_row,,KOSPI,2017-04-25,1,8460,8460,8500,8370,8420,14176,119182190,46310000000,5500000,0,0.472813,-1.06383,-0.472813,0.257745,0,-1.750292,-0.590319,2.060606,1677,1373,1707,1791,1556,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000540,흥국화재,exact_source_row,,KOSPI,2017-04-25,1,3780,3760,3835,3760,3765,221975,836937380,241873558425,64242645,-0.529101,1.455026,-0.529101,-0.396825,0.345526,-0.528402,0.132979,-0.659631,-2.587322,883,1165,569,1020,1512,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-25,1,3880,3880,3890,3800,3850,15897,61003030,2956800000,768000,0,0.257732,-2.061856,-0.773196,2.069922,1.315789,2.666667,2.803738,-0.900901,1832,278,2044,1901,1671,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-25,1,19800,19800,20450,19800,20200,15250,307683450,3102720000,153600,0,3.282828,0,2.020202,9.928385,5.483029,7.446809,10.989011,0.497512,1358,58,2040,324,322,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-25,1,85000,85000,85000,83900,84800,564,47528500,97900073600,1154482,0,0,-1.294118,-0.235294,0.048853,-0.702576,-1.280559,0.59312,-2.416571,1866,1932,1174,1964,1424,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-25,1,150000,150000,151500,147000,147500,22734,3364229500,905342167500,6137913,0,1,-2,-1.666667,0.370386,0,1.724138,8.455882,11.320755,384,1121,203,1341,1880,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000650,천일고속,exact_source_row,,KOSPI,2017-04-25,1,92500,92500,93000,92100,92600,1057,97605800,132345772000,1429220,0,0.540541,-0.432432,0.108108,0.073956,0.108108,0.325027,1.091703,-3.541667,1747,1867,926,1737,1171,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-25,1,52400,53100,54200,53000,53700,5609007,301324293700,39093727000500,728002365,1.335878,3.435115,1.145038,2.480916,0.770465,3.269231,7.72317,9.591837,4.678363,2,657,2,299,228,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000670,영풍,exact_source_row,,KOSPI,2017-04-25,1,954000,952000,961000,951000,951000,728,695767000,1751780040000,1842040,-0.209644,0.733753,-0.314465,-0.314465,0.039521,1.062699,1.170213,-1.246106,5.902004,967,1961,130,1584,1473,1240000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-25,1,3090,3090,3115,3060,3075,19165,59175555,242319274200,78803016,0,0.809061,-0.970874,-0.485437,0.02432,-1.125402,-2.535658,1.485149,1.821192,1836,1997,567,1516,1562,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-25,1,7010,7100,7100,6970,7010,13415,93853090,182553102120,26041812,1.28388,1.28388,-0.570613,0,0.051513,-0.708215,-0.567376,0.286123,11.446741,1755,1925,702,1133,1182,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000720,현대건설,exact_source_row,,KOSPI,2017-04-25,1,50400,50800,51400,50700,51000,319114,16264380800,5679144015000,111355765,0.793651,1.984127,0.595238,1.190476,0.286572,2,4.722793,2.512563,0.393701,110,1294,48,720,541,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000725,현대건설우,exact_source_row,,KOSPI,2017-04-25,1,51600,51900,52600,51100,52600,1054,54280100,5199825600,98856,0.581395,1.937984,-0.968992,1.937984,1.066197,1.937984,4.780876,4.365079,-1.498127,1846,489,2020,739,341,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000760,이화산업,exact_source_row,,KOSPI,2017-04-25,1,18800,18800,18900,18600,18800,1436,26835100,52640000000,2800000,0,0.531915,-1.06383,0,0.051286,-0.529101,-2.083333,0.534759,-1.312336,1946,1927,1642,1748,1183,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-25,1,5500,5500,5650,5410,5600,8177,45548310,4388714400,783699,0,2.727273,-1.636364,1.818182,1.043385,1.265823,-1.926445,1.449275,3.512015,1873,503,2028,454,366,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000810,삼성화재,exact_source_row,,KOSPI,2017-04-25,1,267000,267000,270000,267000,269000,76767,20638300000,12743831153000,47374837,0,1.123596,0,0.749064,0.162042,0,-1.102941,2.47619,1.318267,90,1604,21,1255,747,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-25,1,179500,178000,180500,178000,179000,2992,536275500,571368000000,3192000,-0.835655,0.557103,-0.835655,-0.278552,0.093734,-0.555556,-0.278552,2.285714,0.84507,1092,1805,272,1725,1457,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000850,화천기공,exact_source_row,,KOSPI,2017-04-25,1,49950,50000,51000,50000,50700,2093,105919500,111540000000,2200000,0.1001,2.102102,0.1001,1.501502,0.095136,-0.19685,2.839757,1.4,1.501502,1721,1801,1061,661,440,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-25,1,38100,38450,38450,37700,38100,8046,306037950,247650000000,6500000,0.918635,0.918635,-1.049869,0,0.123785,-1.677419,-0.65189,3.532609,7.323944,1362,1723,557,1432,1184,49500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000880,한화,exact_source_row,,KOSPI,2017-04-25,1,39250,39650,40550,39350,39700,714398,28733977400,2975861779500,74958735,1.019108,3.312102,0.254777,1.146497,0.953055,4.336399,8.916324,13.266762,9.820194,61,546,83,318,557,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000885,한화우,exact_source_row,,KOSPI,2017-04-25,1,19850,19900,21600,19650,20450,19046,395006300,9801562300,479294,0.251889,8.816121,-1.007557,3.02267,3.973761,3.807107,6.233766,9.066667,3.807107,1252,143,1980,60,151,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000890,보해양조,exact_source_row,,KOSPI,2017-04-25,1,1250,1255,1285,1250,1270,2402074,3046080775,122644593420,96570546,0.4,2.8,0,1.6,2.487377,4.526749,3.673469,6.722689,-4.511278,415,226,993,425,421,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000910,유니온,exact_source_row,,KOSPI,2017-04-25,1,4090,4115,4150,4100,4115,22778,93730805,64241812185,15611619,0.611247,1.466993,0.244499,0.611247,0.145904,0.611247,0.857843,2.236025,0,1756,1651,1497,1007,827,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000950,전방,exact_source_row,,KOSPI,2017-04-25,1,25000,25200,26000,25000,25750,3014,76394400,43260000000,1680000,0.8,4,0,3,0.179405,-0.770713,-1.340996,-1.340996,-7.540395,1794,1559,1747,224,154,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000970,한국주철관,exact_source_row,,KOSPI,2017-04-25,1,9290,9290,9340,9170,9340,13055,121539410,212956670000,22800500,0,0.538213,-1.291712,0.538213,0.057258,1.632209,2.076503,4.124861,1.521739,1674,1911,625,1741,859,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-25,1,21800,21900,21900,21300,21450,529774,11422676250,951689996400,44367832,0.458716,0.458716,-2.293578,-1.605505,1.19405,1.658768,-0.694444,0.704225,10.282776,148,440,196,1801,1862,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-25,1,35700,35900,36700,35150,35700,1511,54188350,4009681200,112316,0.560224,2.80112,-1.540616,0,1.345311,0,0.140252,-0.833333,0.705219,1848,392,2031,424,1185,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-25,1,1995,2010,2015,1975,2010,42807,85397930,48797855400,24277540,0.75188,1.002506,-1.002506,0.75188,0.176323,-1.711491,-1.711491,-2.427184,-6.511628,1775,1568,1680,1340,741,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-25,1,511,513,522,510,512,1987227,1022331023,114875932672,224367056,0.391389,2.152642,-0.195695,0.195695,0.885704,-1.915709,-3.396226,-2.661597,-7.07804,805,591,1045,644,1116,664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,001040,CJ,exact_source_row,,KOSPI,2017-04-25,1,188000,188000,190000,187500,189000,71552,13531079500,5514452622000,29176998,0,1.06383,-0.265957,0.531915,0.245234,0.265252,3.561644,12.835821,7.386364,130,1402,51,1299,861,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,001045,CJ우,exact_source_row,,KOSPI,2017-04-25,1,77700,77800,78400,77300,77900,3066,239103900,176071371700,2260223,0.1287,0.900901,-0.514801,0.2574,0.13565,-0.128205,2.906209,10.339943,9.256662,1455,1690,724,1440,1069,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-25,1,43850,43750,44200,43750,44000,63793,2807940400,841152928000,19117112,-0.22805,0.798176,-0.22805,0.342075,0.333696,-1.123596,-0.226757,3.529412,-0.226757,451,1192,213,1524,998,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-25,1,22150,22150,22450,21800,22150,722,15818850,3564112200,160908,0,1.354402,-1.580135,0,0.448704,-0.894855,-0.672646,-0.449438,-4.525862,1975,987,2038,1092,1186,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-25,1,35000,35000,35900,35000,35900,419,14696000,3031288300,84437,0,2.571429,0,2.571429,0.496228,2.571429,2.133713,4.817518,-0.828729,1976,921,2042,505,211,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
2017-04-26,2017-04-25,001070,대한방직,exact_source_row,,KOSPI,2017-04-25,1,98800,98800,99400,92400,93500,16874,1601052000,99110000000,1060000,0,0.607287,-6.477733,-5.364372,1.591887,-17.256637,-16.517857,-14.220183,-19.047619,614,352,1154,1693,2032,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-04-26
