d,o,h,l,c,v,a,mc,s,m,rs
2026-05-07,161400.0,161400.0,148900.0,151300.0,175741.0,26938708800.0,1624583296100.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-08,148000.0,162900.0,143000.0,161900.0,207939.0,32096486300.0,1738400764300.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-11,170000.0,177900.0,169500.0,172400.0,181193.0,31414860950.0,1851144482800.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-12,180200.0,180200.0,147300.0,161800.0,239816.0,39310222150.0,1737327014600.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-13,168000.0,172900.0,163800.0,170600.0,149508.0,25208044850.0,1831816988200.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-14,168800.0,171900.0,156800.0,161700.0,129684.0,20959863550.0,1736253264900.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-15,163100.0,173700.0,157100.0,162000.0,263534.0,43882523200.0,1739474514000.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-18,169500.0,173000.0,156000.0,167000.0,329881.0,54602978150.0,1793161999000.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-19,170600.0,171900.0,142300.0,147300.0,331526.0,50126693550.0,1581633308100.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-20,140000.0,140900.0,126900.0,132300.0,259198.0,33977354450.0,1420570853100.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-21,137300.0,143400.0,135000.0,141000.0,161589.0,22468151100.0,1513987077000.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-22,141000.0,155700.0,140900.0,152300.0,145786.0,21848206200.0,1635320793100.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-26,156300.0,158800.0,150800.0,153700.0,162158.0,25131158400.0,1650353288900.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-27,156400.0,156500.0,144000.0,151500.0,176631.0,26223849650.0,1626730795500.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-28,147100.0,150000.0,138700.0,150000.0,183349.0,26352619950.0,1610624550000.0,10737497,KOSDAQ,tradable_ohlcv
2026-05-29,151500.0,154500.0,132900.0,133100.0,366631.0,49951305200.0,1429160850700.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-01,127000.0,128500.0,115000.0,124500.0,376815.0,46233310400.0,1336818376500.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-02,116300.0,126600.0,113600.0,124900.0,323204.0,38938692200.0,1341113375300.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-04,129700.0,129700.0,119000.0,122000.0,111256.0,13618649600.0,1309974634000.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-05,121900.0,121900.0,109200.0,111700.0,195307.0,21756014600.0,1199378414900.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-08,101400.0,104200.0,98800.0,100400.0,148728.0,14937584150.0,1078044698800.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-09,101500.0,103700.0,98000.0,102000.0,153849.0,15563135750.0,1095224694000.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-10,102100.0,103800.0,94000.0,98300.0,193006.0,18807859900.0,1055495955100.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-11,94300.0,104000.0,93800.0,104000.0,270217.0,26954743600.0,1116699688000.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-12,112100.0,112100.0,102300.0,104800.0,210965.0,22484404150.0,1125289685600.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-15,107000.0,110200.0,96700.0,98300.0,225625.0,22254787250.0,1055495955100.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-16,100000.0,103900.0,98200.0,100400.0,206832.0,20765486350.0,1078044698800.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-17,99400.0,103900.0,97100.0,101100.0,126277.0,12755612650.0,1085560946700.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-18,100200.0,100700.0,94900.0,96000.0,102979.0,9927802550.0,1030799712000.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-19,93600.0,95500.0,88800.0,91600.0,127959.0,11730769600.0,983554725200.0,10737497,KOSDAQ,tradable_ohlcv
2026-06-22,89200.0,94300.0,87600.0,90600.0,107481.0,9668449200.0,972817228200.0,10737497,KOSDAQ,tradable_ohlcv
