d,o,h,l,c,v,a,mc,s,m,rs
2019-04-15,4805.0,5060.0,4805.0,4970.0,137550.0,675298720.0,78501338860.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-16,5100.0,5110.0,4870.0,5040.0,164298.0,818849765.0,79606991520.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-17,5040.0,5050.0,4950.0,4970.0,63328.0,316081345.0,78501338860.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-18,4955.0,4955.0,4680.0,4770.0,90470.0,431185330.0,75342331260.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-19,4715.0,4800.0,4660.0,4700.0,65321.0,310081620.0,74236678600.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-22,4660.0,4695.0,4450.0,4560.0,201563.0,915881090.0,72025373280.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-23,4555.0,4700.0,4545.0,4610.0,32436.0,149538230.0,72815125180.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-24,4610.0,4670.0,4430.0,4490.0,83908.0,375848070.0,70919720620.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-25,4490.0,4625.0,4455.0,4500.0,39275.0,178527285.0,71077671000.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-26,4500.0,4580.0,4275.0,4340.0,143047.0,624897635.0,68550464920.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-29,4355.0,4555.0,4350.0,4525.0,75837.0,339033095.0,71472546950.0,15795038,KOSDAQ,tradable_ohlcv
2019-04-30,4525.0,5500.0,4525.0,5430.0,990251.0,5019451105.0,85767056340.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-02,5400.0,5870.0,5350.0,5810.0,1304879.0,7437215420.0,91769170780.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-03,5810.0,5860.0,5560.0,5630.0,372150.0,2111834380.0,88926063940.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-07,5520.0,5560.0,5320.0,5370.0,283339.0,1538780730.0,84819354060.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-08,5220.0,5320.0,5100.0,5140.0,244114.0,1270481970.0,81186495320.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-09,5140.0,5290.0,5030.0,5150.0,217824.0,1120296460.0,81344445700.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-10,5150.0,5350.0,4940.0,4940.0,407584.0,2102306195.0,78027487720.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-13,4910.0,5130.0,4885.0,4995.0,196027.0,974721760.0,78896214810.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-14,4840.0,5070.0,4835.0,4930.0,171910.0,855341715.0,77869537340.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-15,4995.0,5350.0,4965.0,5260.0,168733.0,882172470.0,83081899880.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-16,5400.0,5470.0,5200.0,5330.0,229255.0,1224572040.0,84187552540.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-17,5330.0,5500.0,5020.0,5040.0,144781.0,753147540.0,79606991520.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-20,5010.0,5180.0,4910.0,4945.0,132843.0,666444445.0,78106462910.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-21,5040.0,5040.0,4920.0,5020.0,66589.0,332452400.0,79291090760.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-22,5030.0,5430.0,4995.0,5330.0,314130.0,1660995890.0,84187552540.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-23,5420.0,5550.0,5260.0,5290.0,239124.0,1282746120.0,83555751020.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-24,5290.0,5510.0,5250.0,5270.0,263748.0,1413774680.0,83239850260.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-27,5290.0,5440.0,5090.0,5200.0,275712.0,1454967210.0,82134197600.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-28,5200.0,5500.0,5190.0,5490.0,323155.0,1742914700.0,86714758620.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-29,5490.0,5980.0,5410.0,5600.0,1480260.0,8538122300.0,88452212800.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-30,5650.0,5830.0,5530.0,5700.0,832736.0,4730334480.0,90031716600.0,15795038,KOSDAQ,tradable_ohlcv
2019-05-31,5750.0,5750.0,5450.0,5670.0,558721.0,3116700820.0,89557865460.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-03,5630.0,5630.0,5410.0,5470.0,419228.0,2298392340.0,86398857860.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-04,5460.0,5680.0,5430.0,5650.0,187831.0,1050289670.0,89241964700.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-05,5600.0,5690.0,5560.0,5640.0,172844.0,970780480.0,89084014320.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-07,5770.0,5990.0,5690.0,5930.0,1063985.0,6250034460.0,93664575340.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-10,5990.0,6020.0,5760.0,5800.0,472988.0,2766117910.0,91611220400.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-11,5780.0,6030.0,5740.0,5940.0,539589.0,3197670210.0,93822525720.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-12,5900.0,5990.0,5840.0,5990.0,296676.0,1753636370.0,94612277620.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-13,5980.0,6070.0,5780.0,5960.0,255377.0,1507971360.0,94138426480.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-14,5970.0,5970.0,5860.0,5920.0,223025.0,1316424790.0,93506624960.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-17,5930.0,5930.0,5610.0,5730.0,411231.0,2344468350.0,90505567740.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-18,5670.0,5780.0,5650.0,5780.0,145252.0,826972850.0,91295319640.0,15795038,KOSDAQ,tradable_ohlcv
2019-06-19,5700.0,5900.0,5700.0,5830.0,182418.0,1057292200.0,101899969820.0,17478554,KOSDAQ,tradable_ohlcv
2019-06-20,5920.0,6390.0,5800.0,6340.0,1457282.0,8999568450.0,110814032360.0,17478554,KOSDAQ,tradable_ohlcv
2019-06-21,6410.0,7050.0,6280.0,6600.0,5546096.0,37342817810.0,115358456400.0,17478554,KOSDAQ,tradable_ohlcv
2019-06-24,6590.0,6870.0,6530.0,6750.0,1153557.0,7753530900.0,117980239500.0,17478554,KOSDAQ,tradable_ohlcv
2019-06-25,6740.0,6840.0,6150.0,6250.0,1011384.0,6502779940.0,109240962500.0,17478554,KOSDAQ,tradable_ohlcv
2019-06-26,6250.0,6620.0,6100.0,6480.0,815783.0,5255032210.0,113261029920.0,17478554,KOSDAQ,tradable_ohlcv
2019-06-27,6500.0,6540.0,6200.0,6330.0,472777.0,2980254940.0,110639246820.0,17478554,KOSDAQ,tradable_ohlcv
2019-06-28,6350.0,6500.0,6270.0,6270.0,244728.0,1561059130.0,109590533580.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-01,6250.0,6320.0,6100.0,6180.0,369595.0,2283435750.0,108017463720.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-02,6150.0,6300.0,6090.0,6280.0,171849.0,1064411090.0,109765319120.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-03,6230.0,6330.0,5930.0,6010.0,274700.0,1677272890.0,105046109540.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-04,6000.0,6500.0,5850.0,6500.0,1000435.0,6244914910.0,113610601000.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-05,6430.0,6620.0,6300.0,6550.0,561214.0,3622087500.0,114484528700.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-08,6450.0,6490.0,5890.0,5940.0,585747.0,3568980510.0,103822610760.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-09,5850.0,6010.0,5550.0,5850.0,531023.0,3066364990.0,102249540900.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-10,5870.0,6060.0,5760.0,6000.0,223670.0,1327194360.0,104871324000.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-11,6080.0,6220.0,6030.0,6170.0,308992.0,1894062530.0,107842678180.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-12,6200.0,6460.0,6200.0,6350.0,681642.0,4327602520.0,110988817900.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-15,6370.0,6370.0,6050.0,6090.0,332725.0,2053839960.0,106444393860.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-16,6090.0,6150.0,5840.0,5950.0,311722.0,1860372990.0,103997396300.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-17,5900.0,6020.0,5740.0,5810.0,204030.0,1191015840.0,101550398740.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-18,5760.0,5980.0,5660.0,5810.0,227570.0,1327995330.0,101550398740.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-19,5880.0,5930.0,5810.0,5810.0,77860.0,456420280.0,101550398740.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-22,5810.0,5990.0,5760.0,5940.0,122536.0,721042720.0,103822610760.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-23,5940.0,6070.0,5800.0,5850.0,137337.0,815041750.0,102249540900.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-24,5850.0,6430.0,5350.0,5520.0,1024192.0,6010634450.0,96481618080.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-25,5600.0,5640.0,5200.0,5270.0,344243.0,1847477410.0,92111979580.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-26,5240.0,5320.0,5110.0,5260.0,196868.0,1031310130.0,91937194040.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-29,5250.0,5250.0,4800.0,4800.0,388901.0,1953258980.0,83897059200.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-30,4830.0,5090.0,4830.0,5020.0,274741.0,1373836645.0,87742341080.0,17478554,KOSDAQ,tradable_ohlcv
2019-07-31,5000.0,5000.0,4695.0,4845.0,425089.0,2037393190.0,84683594130.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-01,4845.0,4960.0,4710.0,4755.0,295969.0,1423731120.0,83110524270.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-02,4650.0,4820.0,4600.0,4680.0,208043.0,978121890.0,81799632720.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-05,4635.0,4640.0,4220.0,4220.0,425466.0,1870321970.0,73759497880.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-06,4020.0,4395.0,3800.0,4075.0,559029.0,2312437570.0,71225107550.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-07,4025.0,4270.0,4025.0,4165.0,345853.0,1428814235.0,72798177410.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-08,4210.0,4510.0,4180.0,4450.0,260204.0,1143493200.0,77779565300.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-09,4420.0,4700.0,4355.0,4470.0,319866.0,1426644885.0,78129136380.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-12,4385.0,4545.0,4360.0,4515.0,112320.0,500128455.0,78915671310.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-13,4500.0,4550.0,4360.0,4400.0,171710.0,760238820.0,76905637600.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-14,4515.0,4850.0,4485.0,4560.0,486874.0,2251175360.0,79702206240.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-16,4560.0,4750.0,4450.0,4630.0,294157.0,1358333455.0,80925705020.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-19,4670.0,4835.0,4620.0,4675.0,313011.0,1481928560.0,81712239950.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-20,4730.0,5080.0,4705.0,5000.0,507770.0,2512231245.0,87392770000.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-21,5090.0,5130.0,4945.0,5000.0,343511.0,1722044805.0,87392770000.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-22,5030.0,5030.0,4855.0,4925.0,294191.0,1443291540.0,86081878450.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-23,4820.0,4855.0,4615.0,4700.0,434622.0,2054761945.0,82149203800.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-26,4545.0,4545.0,4275.0,4420.0,491199.0,2161635270.0,77255208680.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-27,4495.0,4550.0,4385.0,4385.0,217071.0,970341655.0,76643459290.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-28,4375.0,4525.0,4375.0,4505.0,132899.0,593296090.0,78740885770.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-29,4505.0,4540.0,4350.0,4390.0,161362.0,713108690.0,76730852060.0,17478554,KOSDAQ,tradable_ohlcv
2019-08-30,4495.0,4680.0,4445.0,4520.0,150172.0,678609550.0,79003064080.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-02,4490.0,4935.0,4460.0,4825.0,325118.0,1537363135.0,84334023050.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-03,4770.0,4885.0,4765.0,4775.0,177838.0,856910765.0,83460095350.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-04,4775.0,4965.0,4755.0,4935.0,273672.0,1338663585.0,86256663990.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-05,4940.0,5090.0,4890.0,4955.0,257987.0,1284974140.0,86606235070.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-06,4960.0,5050.0,4815.0,4850.0,187201.0,920431170.0,84770986900.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-09,4860.0,4980.0,4805.0,4820.0,207219.0,1014393480.0,84246630280.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-10,4820.0,4880.0,4700.0,4745.0,163405.0,775597625.0,82935738730.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-11,4745.0,4870.0,4710.0,4835.0,103519.0,495495735.0,84508808590.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-16,4845.0,4900.0,4760.0,4835.0,89817.0,430565715.0,84508808590.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-17,4785.0,4835.0,4725.0,4735.0,162169.0,771236320.0,82760953190.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-18,4825.0,4870.0,4750.0,4840.0,178479.0,861041640.0,84596201360.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-19,4810.0,5000.0,4790.0,4835.0,288041.0,1408798635.0,84508808590.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-20,4845.0,4910.0,4810.0,4835.0,107024.0,518561225.0,84508808590.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-23,4775.0,4860.0,4635.0,4640.0,206007.0,969285740.0,81100490560.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-24,4620.0,4740.0,4615.0,4730.0,116229.0,544956660.0,82673560420.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-25,4700.0,4730.0,4520.0,4540.0,159708.0,734085555.0,79352635160.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-26,4555.0,4630.0,4460.0,4510.0,144989.0,657743795.0,78828278540.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-27,4510.0,4770.0,4470.0,4745.0,200255.0,926292210.0,82935738730.0,17478554,KOSDAQ,tradable_ohlcv
2019-09-30,4700.0,4780.0,4500.0,4755.0,148343.0,698885285.0,83110524270.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-01,4720.0,4800.0,4660.0,4750.0,100329.0,472772630.0,83023131500.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-02,4740.0,4740.0,4570.0,4600.0,156732.0,726496935.0,80401348400.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-04,4600.0,4690.0,4525.0,4665.0,87008.0,401475425.0,81537454410.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-07,4660.0,4755.0,4610.0,4645.0,94023.0,439742120.0,81187883330.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-08,4655.0,5120.0,4600.0,5050.0,1030789.0,5160259685.0,88266697700.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-10,5040.0,5170.0,4975.0,4995.0,333280.0,1690017505.0,87305377230.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-11,4970.0,5090.0,4855.0,4980.0,436853.0,2168052065.0,87043198920.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-14,5040.0,5130.0,4990.0,5090.0,357896.0,1812192910.0,88965839860.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-15,5100.0,5100.0,5010.0,5060.0,148098.0,748657910.0,88441483240.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-16,5080.0,5130.0,4990.0,5100.0,266071.0,1348695895.0,89140625400.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-17,5100.0,5150.0,4975.0,5000.0,171617.0,865347435.0,87392770000.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-18,5030.0,5290.0,4980.0,5270.0,449319.0,2328555830.0,92111979580.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-21,5320.0,5410.0,5160.0,5160.0,368247.0,1932118120.0,90189338640.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-22,5190.0,5630.0,5140.0,5540.0,1288830.0,7064613710.0,96831189160.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-23,5500.0,5510.0,5350.0,5450.0,439981.0,2389714610.0,95258119300.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-24,5450.0,5640.0,5400.0,5560.0,407766.0,2248794830.0,97180760240.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-25,5560.0,5600.0,5410.0,5540.0,310063.0,1700688860.0,96831189160.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-28,5540.0,5700.0,5430.0,5550.0,369756.0,2057412300.0,97005974700.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-29,5600.0,5650.0,5440.0,5510.0,343041.0,1891055140.0,96306832540.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-30,5460.0,5550.0,5180.0,5340.0,488894.0,2608608500.0,93335478360.0,17478554,KOSDAQ,tradable_ohlcv
2019-10-31,5340.0,5450.0,5310.0,5400.0,179400.0,967692640.0,94384191600.0,17478554,KOSDAQ,tradable_ohlcv
2019-11-01,5400.0,5540.0,5320.0,5460.0,174363.0,952308900.0,95432904840.0,17478554,KOSDAQ,tradable_ohlcv
