d,o,h,l,c,v,a,mc,s,m,rs
2019-07-18,170500.0,171500.0,167000.0,169000.0,168438.0,28394285500.0,15626680316000.0,92465564,KOSPI,tradable_ohlcv
2019-07-19,169000.0,172000.0,167500.0,170000.0,161228.0,27422823500.0,15719145880000.0,92465564,KOSPI,tradable_ohlcv
2019-07-22,170500.0,175000.0,170500.0,173500.0,202239.0,35133261500.0,16042775354000.0,92465564,KOSPI,tradable_ohlcv
2019-07-23,175500.0,178000.0,174500.0,177000.0,255961.0,45284085500.0,16366404828000.0,92465564,KOSPI,tradable_ohlcv
2019-07-24,176500.0,177500.0,175500.0,176500.0,171633.0,30285740000.0,16320172046000.0,92465564,KOSPI,tradable_ohlcv
2019-07-25,176000.0,176000.0,171500.0,172000.0,179469.0,30966726000.0,15904077008000.0,92465564,KOSPI,tradable_ohlcv
2019-07-26,171000.0,174000.0,170000.0,173000.0,157044.0,27025323500.0,15996542572000.0,92465564,KOSPI,tradable_ohlcv
2019-07-29,174000.0,174000.0,164500.0,169000.0,282759.0,47500643061.0,15626680316000.0,92465564,KOSPI,tradable_ohlcv
2019-07-30,169000.0,172000.0,166500.0,170500.0,171279.0,29029953860.0,15765378662000.0,92465564,KOSPI,tradable_ohlcv
2019-07-31,171500.0,172000.0,167500.0,171000.0,218471.0,37153645500.0,15811611444000.0,92465564,KOSPI,tradable_ohlcv
2019-08-01,168000.0,172500.0,168000.0,171500.0,123262.0,21085745000.0,15857844226000.0,92465564,KOSPI,tradable_ohlcv
2019-08-02,166000.0,170000.0,164500.0,168500.0,247620.0,41485700500.0,15580447534000.0,92465564,KOSPI,tradable_ohlcv
2019-08-05,167500.0,170000.0,165000.0,165500.0,196157.0,32775754000.0,15303050842000.0,92465564,KOSPI,tradable_ohlcv
2019-08-06,162000.0,166500.0,159000.0,163500.0,272611.0,44430868500.0,15118119714000.0,92465564,KOSPI,tradable_ohlcv
2019-08-07,163500.0,164500.0,160500.0,163000.0,148233.0,24127473000.0,15071886932000.0,92465564,KOSPI,tradable_ohlcv
2019-08-08,163500.0,164500.0,159000.0,159000.0,287387.0,46273749000.0,14702024676000.0,92465564,KOSPI,tradable_ohlcv
2019-08-09,160000.0,162500.0,159000.0,159500.0,154222.0,24786989500.0,14748257458000.0,92465564,KOSPI,tradable_ohlcv
2019-08-12,160000.0,162500.0,158000.0,158000.0,160489.0,25619094500.0,14609559112000.0,92465564,KOSPI,tradable_ohlcv
2019-08-13,157500.0,158500.0,151000.0,152000.0,301636.0,46147209000.0,14054765728000.0,92465564,KOSPI,tradable_ohlcv
2019-08-14,155000.0,158000.0,154000.0,158000.0,305082.0,47796260500.0,14609559112000.0,92465564,KOSPI,tradable_ohlcv
2019-08-16,156500.0,158000.0,153500.0,158000.0,193779.0,30285741000.0,14609559112000.0,92465564,KOSPI,tradable_ohlcv
2019-08-19,158000.0,162000.0,156500.0,160000.0,190419.0,30512748250.0,14794490240000.0,92465564,KOSPI,tradable_ohlcv
2019-08-20,161000.0,165000.0,160000.0,162500.0,203741.0,33205460500.0,15025654150000.0,92465564,KOSPI,tradable_ohlcv
2019-08-21,162500.0,165000.0,161000.0,164000.0,212521.0,34780921500.0,15164352496000.0,92465564,KOSPI,tradable_ohlcv
2019-08-22,163000.0,165500.0,163000.0,164500.0,135800.0,22360674000.0,15210585278000.0,92465564,KOSPI,tradable_ohlcv
2019-08-23,164500.0,164500.0,161000.0,161500.0,114408.0,18552927500.0,14933188586000.0,92465564,KOSPI,tradable_ohlcv
2019-08-26,158000.0,160000.0,156500.0,159000.0,108358.0,17221690000.0,14702024676000.0,92465564,KOSPI,tradable_ohlcv
2019-08-27,158500.0,160500.0,156000.0,156000.0,252680.0,39674658500.0,14424627984000.0,92465564,KOSPI,tradable_ohlcv
2019-08-28,157000.0,157500.0,155000.0,156500.0,162949.0,25478674000.0,14470860766000.0,92465564,KOSPI,tradable_ohlcv
2019-08-29,158500.0,160500.0,155500.0,156000.0,213960.0,33600237000.0,14424627984000.0,92465564,KOSPI,tradable_ohlcv
2019-08-30,159500.0,167000.0,159000.0,165000.0,355730.0,58247898000.0,15256818060000.0,92465564,KOSPI,tradable_ohlcv
2019-09-02,163500.0,166500.0,162500.0,165500.0,125921.0,20734091500.0,15303050842000.0,92465564,KOSPI,tradable_ohlcv
2019-09-03,165500.0,166000.0,161000.0,162500.0,155159.0,25274801500.0,15025654150000.0,92465564,KOSPI,tradable_ohlcv
2019-09-04,160500.0,162500.0,160000.0,161500.0,189246.0,30441726000.0,14933188586000.0,92465564,KOSPI,tradable_ohlcv
2019-09-05,163000.0,165000.0,161500.0,164000.0,226660.0,37075655206.0,15164352496000.0,92465564,KOSPI,tradable_ohlcv
2019-09-06,163000.0,164500.0,161500.0,164500.0,143121.0,23318277000.0,15210585278000.0,92465564,KOSPI,tradable_ohlcv
2019-09-09,164500.0,166000.0,163000.0,165500.0,144318.0,23813665000.0,15303050842000.0,92465564,KOSPI,tradable_ohlcv
2019-09-10,166000.0,168000.0,165500.0,166500.0,136450.0,22769424500.0,15395516406000.0,92465564,KOSPI,tradable_ohlcv
2019-09-11,167000.0,170000.0,167000.0,168500.0,269315.0,45434349500.0,15580447534000.0,92465564,KOSPI,tradable_ohlcv
2019-09-16,176000.0,178000.0,172000.0,173000.0,440689.0,76909488000.0,15996542572000.0,92465564,KOSPI,tradable_ohlcv
2019-09-17,175500.0,176000.0,171500.0,171500.0,177686.0,30703129000.0,15857844226000.0,92465564,KOSPI,tradable_ohlcv
2019-09-18,170500.0,171000.0,166000.0,169500.0,177176.0,30012561000.0,15672913098000.0,92465564,KOSPI,tradable_ohlcv
2019-09-19,168500.0,170000.0,167500.0,169000.0,130936.0,22047755500.0,15626680316000.0,92465564,KOSPI,tradable_ohlcv
2019-09-20,167500.0,169500.0,167500.0,168500.0,183966.0,30991414000.0,15580447534000.0,92465564,KOSPI,tradable_ohlcv
2019-09-23,168000.0,170000.0,167000.0,169500.0,126103.0,21239571500.0,15672913098000.0,92465564,KOSPI,tradable_ohlcv
2019-09-24,170000.0,170000.0,168000.0,169500.0,93282.0,15762120500.0,15672913098000.0,92465564,KOSPI,tradable_ohlcv
2019-09-25,167500.0,168500.0,167000.0,168000.0,164220.0,27551776500.0,15534214752000.0,92465564,KOSPI,tradable_ohlcv
2019-09-26,169000.0,169000.0,165500.0,166500.0,194921.0,32447130000.0,15395516406000.0,92465564,KOSPI,tradable_ohlcv
2019-09-27,167000.0,167000.0,164000.0,164000.0,144471.0,23856794500.0,15164352496000.0,92465564,KOSPI,tradable_ohlcv
2019-09-30,164000.0,168000.0,164000.0,166000.0,191316.0,31728471000.0,15349283624000.0,92465564,KOSPI,tradable_ohlcv
2019-10-01,165000.0,167000.0,164000.0,165500.0,186021.0,30743859000.0,15303050842000.0,92465564,KOSPI,tradable_ohlcv
2019-10-02,164500.0,165000.0,162500.0,162500.0,126155.0,20602913000.0,15025654150000.0,92465564,KOSPI,tradable_ohlcv
2019-10-04,162500.0,166000.0,162000.0,164000.0,123549.0,20331867500.0,15164352496000.0,92465564,KOSPI,tradable_ohlcv
2019-10-07,164000.0,166000.0,164000.0,165000.0,134259.0,22149614000.0,15256818060000.0,92465564,KOSPI,tradable_ohlcv
2019-10-08,164000.0,168500.0,164000.0,168000.0,178743.0,29997428500.0,15534214752000.0,92465564,KOSPI,tradable_ohlcv
2019-10-10,165000.0,167000.0,163000.0,163000.0,294245.0,48252837000.0,15071886932000.0,92465564,KOSPI,tradable_ohlcv
2019-10-11,165000.0,169500.0,164500.0,167500.0,208683.0,34901182000.0,15487981970000.0,92465564,KOSPI,tradable_ohlcv
2019-10-14,170000.0,171500.0,168000.0,169000.0,129936.0,22016693000.0,15626680316000.0,92465564,KOSPI,tradable_ohlcv
2019-10-15,169000.0,169000.0,163500.0,164000.0,230032.0,37953239000.0,15164352496000.0,92465564,KOSPI,tradable_ohlcv
2019-10-16,164000.0,165500.0,161500.0,162000.0,219080.0,35642130000.0,14979421368000.0,92465564,KOSPI,tradable_ohlcv
2019-10-17,164000.0,164500.0,161500.0,162500.0,184301.0,30029959500.0,15025654150000.0,92465564,KOSPI,tradable_ohlcv
2019-10-18,163500.0,164000.0,162000.0,163000.0,220674.0,35962334800.0,15071886932000.0,92465564,KOSPI,tradable_ohlcv
2019-10-21,164000.0,164500.0,160500.0,160500.0,120209.0,19404204000.0,14840723022000.0,92465564,KOSPI,tradable_ohlcv
2019-10-22,161000.0,163500.0,160500.0,163500.0,157256.0,25507968500.0,15118119714000.0,92465564,KOSPI,tradable_ohlcv
2019-10-23,164000.0,164000.0,159000.0,159500.0,254719.0,40754130500.0,14748257458000.0,92465564,KOSPI,tradable_ohlcv
2019-10-24,160500.0,163500.0,160000.0,163500.0,185498.0,30084941000.0,15118119714000.0,92465564,KOSPI,tradable_ohlcv
2019-10-25,162500.0,163500.0,161000.0,162000.0,133143.0,21562605500.0,14979421368000.0,92465564,KOSPI,tradable_ohlcv
2019-10-28,163000.0,163500.0,161000.0,161000.0,98771.0,15986501000.0,14886955804000.0,92465564,KOSPI,tradable_ohlcv
2019-10-29,161000.0,162500.0,161000.0,162500.0,123260.0,19964998500.0,15025654150000.0,92465564,KOSPI,tradable_ohlcv
2019-10-30,163000.0,163000.0,159000.0,159000.0,156756.0,25061048000.0,14702024676000.0,92465564,KOSPI,tradable_ohlcv
2019-10-31,159500.0,161500.0,158500.0,160000.0,287520.0,45954064000.0,14794490240000.0,92465564,KOSPI,tradable_ohlcv
2019-11-01,160000.0,162500.0,159000.0,160500.0,222067.0,35712806000.0,14840723022000.0,92465564,KOSPI,tradable_ohlcv
2019-11-04,161000.0,163000.0,160000.0,160500.0,187604.0,30246192500.0,14840723022000.0,92465564,KOSPI,tradable_ohlcv
2019-11-05,161000.0,162000.0,160000.0,161000.0,167674.0,26997850000.0,14886955804000.0,92465564,KOSPI,tradable_ohlcv
