d,o,h,l,c,v,a,mc,s,m
1998-06-17,19400.0,20900.0,19000.0,20900.0,1220.0,24154000.0,16720000000.0,800000,KOSPI
1998-06-18,20500.0,22000.0,19200.0,21300.0,2280.0,48379000.0,17040000000.0,800000,KOSPI
1998-06-19,18800.0,19800.0,18800.0,19800.0,1530.0,29266000.0,15840000000.0,800000,KOSPI
1998-06-20,19800.0,20200.0,19800.0,20200.0,1120.0,22464000.0,16160000000.0,800000,KOSPI
1998-06-22,18500.0,20400.0,18500.0,20400.0,200.0,3759000.0,16320000000.0,800000,KOSPI
1998-06-23,20400.0,21400.0,20400.0,20600.0,3570.0,73524000.0,16480000000.0,800000,KOSPI
1998-06-24,19900.0,22500.0,19900.0,22000.0,4940.0,104111000.0,17600000000.0,800000,KOSPI
1998-06-25,24000.0,24000.0,20150.0,20150.0,13230.0,315393500.0,16120000000.0,800000,KOSPI
1998-06-26,20500.0,20550.0,20100.0,20550.0,370.0,7546000.0,16440000000.0,800000,KOSPI
1998-06-27,0.0,20400.0,0.0,20400.0,0.0,0.0,16320000000.0,800000,KOSPI
1998-06-29,21000.0,22300.0,20000.0,22300.0,350.0,7218000.0,17840000000.0,800000,KOSPI
1998-06-30,22000.0,22000.0,22000.0,22000.0,13970.0,307340000.0,17600000000.0,800000,KOSPI
1998-07-01,22900.0,22900.0,21500.0,22500.0,560.0,12383500.0,18000000000.0,800000,KOSPI
1998-07-02,21500.0,22000.0,21500.0,21900.0,370.0,8049000.0,17520000000.0,800000,KOSPI
1998-07-03,0.0,21900.0,0.0,21900.0,0.0,0.0,17520000000.0,800000,KOSPI
1998-07-04,21900.0,21900.0,20100.0,20100.0,20.0,420000.0,16080000000.0,800000,KOSPI
1998-07-06,20300.0,20300.0,20000.0,20000.0,770.0,15445000.0,16000000000.0,800000,KOSPI
1998-07-07,20000.0,21000.0,20000.0,21000.0,840.0,17550000.0,16800000000.0,800000,KOSPI
1998-07-08,20600.0,21600.0,20600.0,21600.0,340.0,7226000.0,17280000000.0,800000,KOSPI
1998-07-09,20000.0,21300.0,20000.0,21300.0,750.0,15633000.0,17040000000.0,800000,KOSPI
1998-07-10,20500.0,20500.0,20100.0,20500.0,780.0,15916000.0,16400000000.0,800000,KOSPI
1998-07-11,20500.0,20500.0,20500.0,20500.0,420.0,8610000.0,16400000000.0,800000,KOSPI
1998-07-13,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,15680000000.0,800000,KOSPI
1998-07-14,19100.0,20500.0,19100.0,20500.0,500.0,10181500.0,16400000000.0,800000,KOSPI
1998-07-15,20500.0,20500.0,20500.0,20500.0,430.0,8815000.0,16400000000.0,800000,KOSPI
1998-07-16,20500.0,21000.0,20000.0,21000.0,750.0,15625000.0,16800000000.0,800000,KOSPI
1998-07-18,20000.0,21800.0,20000.0,20600.0,250.0,5180000.0,16480000000.0,800000,KOSPI
1998-07-20,21000.0,21700.0,21000.0,21700.0,900.0,18995000.0,17360000000.0,800000,KOSPI
1998-07-21,21700.0,23600.0,21500.0,23500.0,3690.0,82665500.0,18800000000.0,800000,KOSPI
1998-07-22,22000.0,22900.0,21800.0,21800.0,2220.0,49134000.0,17440000000.0,800000,KOSPI
1998-07-23,22150.0,23000.0,21800.0,22000.0,2850.0,63605500.0,17600000000.0,800000,KOSPI
1998-07-24,21000.0,22400.0,21000.0,22400.0,1470.0,31879000.0,17920000000.0,800000,KOSPI
1998-07-25,20100.0,21700.0,20100.0,21700.0,650.0,13657000.0,17360000000.0,800000,KOSPI
1998-07-27,20100.0,21200.0,20100.0,21000.0,670.0,13694000.0,16800000000.0,800000,KOSPI
1998-07-28,20900.0,20900.0,20500.0,20700.0,200.0,4152000.0,16560000000.0,800000,KOSPI
1998-07-29,21000.0,21600.0,21000.0,21000.0,540.0,11578000.0,16800000000.0,800000,KOSPI
1998-07-30,21000.0,21000.0,21000.0,21000.0,150.0,3150000.0,16800000000.0,800000,KOSPI
1998-07-31,21000.0,21000.0,20500.0,21000.0,910.0,18953500.0,16800000000.0,800000,KOSPI
1998-08-01,20000.0,20900.0,20000.0,20900.0,610.0,12209000.0,16720000000.0,800000,KOSPI
1998-08-03,20000.0,21600.0,19500.0,20950.0,1050.0,21174000.0,16760000000.0,800000,KOSPI
1998-08-04,21000.0,21000.0,19500.0,20900.0,230.0,4710000.0,16720000000.0,800000,KOSPI
1998-08-05,19500.0,20000.0,19100.0,19500.0,1980.0,38822000.0,15600000000.0,800000,KOSPI
1998-08-06,17200.0,19100.0,17200.0,19000.0,940.0,17881000.0,15200000000.0,800000,KOSPI
1998-08-07,19700.0,19700.0,19700.0,19700.0,200.0,3940000.0,15760000000.0,800000,KOSPI
1998-08-08,18500.0,19400.0,18500.0,19400.0,320.0,6110000.0,15520000000.0,800000,KOSPI
1998-08-10,18000.0,19000.0,18000.0,19000.0,650.0,12166000.0,15200000000.0,800000,KOSPI
1998-08-11,17500.0,19000.0,17500.0,19000.0,20.0,365000.0,15200000000.0,800000,KOSPI
1998-08-12,0.0,18950.0,0.0,18950.0,0.0,0.0,15160000000.0,800000,KOSPI
1998-08-13,19000.0,19000.0,18550.0,18550.0,330.0,6166500.0,14840000000.0,800000,KOSPI
1998-08-14,19300.0,19500.0,18500.0,18500.0,1260.0,24290000.0,14800000000.0,800000,KOSPI
1998-08-17,18500.0,18500.0,18500.0,18500.0,300.0,5550000.0,14800000000.0,800000,KOSPI
1998-08-18,17050.0,18500.0,17050.0,18500.0,180.0,3315500.0,14800000000.0,800000,KOSPI
1998-08-19,18500.0,18500.0,18500.0,18500.0,500.0,9250000.0,14800000000.0,800000,KOSPI
1998-08-20,18500.0,19400.0,18500.0,19400.0,560.0,10698000.0,15520000000.0,800000,KOSPI
1998-08-21,19000.0,19000.0,19000.0,19000.0,30.0,570000.0,15200000000.0,800000,KOSPI
1998-08-22,0.0,19000.0,0.0,19000.0,0.0,0.0,15200000000.0,800000,KOSPI
1998-08-24,0.0,19000.0,0.0,19000.0,0.0,0.0,15200000000.0,800000,KOSPI
1998-08-25,19300.0,19300.0,19000.0,19000.0,580.0,11140000.0,15200000000.0,800000,KOSPI
1998-08-26,19000.0,19000.0,19000.0,19000.0,600.0,11400000.0,15200000000.0,800000,KOSPI
1998-08-27,0.0,19000.0,0.0,19000.0,0.0,0.0,15200000000.0,800000,KOSPI
1998-08-28,19000.0,19400.0,17500.0,18800.0,140.0,2557000.0,15040000000.0,800000,KOSPI
1998-08-29,18000.0,18300.0,18000.0,18300.0,220.0,3995000.0,14640000000.0,800000,KOSPI
1998-08-31,18000.0,18700.0,18000.0,18700.0,20.0,367000.0,14960000000.0,800000,KOSPI
1998-09-01,19800.0,19800.0,18500.0,19400.0,120.0,2242000.0,15520000000.0,800000,KOSPI
1998-09-02,18700.0,19000.0,18700.0,18700.0,360.0,6750000.0,14960000000.0,800000,KOSPI
1998-09-03,18800.0,19200.0,18800.0,19200.0,590.0,11136000.0,15360000000.0,800000,KOSPI
1998-09-04,19200.0,19300.0,19000.0,19000.0,2830.0,54241000.0,15200000000.0,800000,KOSPI
1998-09-05,19700.0,21100.0,18700.0,20000.0,15270.0,297080000.0,16000000000.0,800000,KOSPI
1998-09-07,20350.0,21000.0,20300.0,20400.0,14390.0,296353000.0,16320000000.0,800000,KOSPI
1998-09-08,20800.0,21000.0,20000.0,20000.0,7040.0,143602500.0,16000000000.0,800000,KOSPI
1998-09-09,19700.0,20400.0,19300.0,19700.0,3460.0,68140000.0,15760000000.0,800000,KOSPI
1998-09-10,19750.0,19800.0,19300.0,19300.0,2220.0,43496000.0,15440000000.0,800000,KOSPI
1998-09-11,19350.0,20200.0,19200.0,19200.0,890.0,17126000.0,15360000000.0,800000,KOSPI
1998-09-12,19300.0,19600.0,19300.0,19300.0,950.0,18365000.0,15440000000.0,800000,KOSPI
1998-09-14,19900.0,21000.0,19600.0,20600.0,6080.0,123289500.0,16480000000.0,800000,KOSPI
1998-09-15,21000.0,21750.0,20500.0,21300.0,7860.0,166351000.0,17040000000.0,800000,KOSPI
1998-09-16,21200.0,21500.0,20300.0,20300.0,2630.0,54066500.0,16240000000.0,800000,KOSPI
1998-09-17,20400.0,20800.0,20100.0,20800.0,1640.0,33620000.0,16640000000.0,800000,KOSPI
1998-09-18,20000.0,22500.0,20000.0,22500.0,7200.0,152078500.0,18000000000.0,800000,KOSPI
1998-09-19,22500.0,23800.0,21700.0,23000.0,8080.0,181653000.0,18400000000.0,800000,KOSPI
1998-09-21,22900.0,22900.0,22000.0,22050.0,14430.0,322232500.0,17640000000.0,800000,KOSPI
1998-09-22,22300.0,22800.0,21800.0,22150.0,24000.0,530834500.0,17720000000.0,800000,KOSPI
1998-09-23,21000.0,21350.0,20200.0,20600.0,3370.0,70610500.0,16480000000.0,800000,KOSPI
1998-09-24,20700.0,23000.0,20700.0,22950.0,15920.0,356300500.0,18360000000.0,800000,KOSPI
1998-09-25,22000.0,22400.0,22000.0,22400.0,1610.0,35499000.0,17920000000.0,800000,KOSPI
1998-09-26,21600.0,22800.0,21600.0,22050.0,520.0,11451000.0,17640000000.0,800000,KOSPI
1998-09-28,22500.0,22500.0,21600.0,21600.0,2700.0,58844000.0,17280000000.0,800000,KOSPI
1998-09-29,21800.0,21800.0,21200.0,21200.0,2790.0,60316000.0,16960000000.0,800000,KOSPI
1998-09-30,21200.0,22500.0,21200.0,22200.0,4260.0,93003000.0,17760000000.0,800000,KOSPI
1998-10-01,22500.0,24850.0,22200.0,24850.0,20860.0,495695000.0,19880000000.0,800000,KOSPI
1998-10-02,24800.0,26250.0,23500.0,24500.0,14520.0,367914000.0,19600000000.0,800000,KOSPI
1998-10-07,24600.0,24600.0,23700.0,24000.0,3030.0,72797000.0,19200000000.0,800000,KOSPI
1998-10-08,24600.0,24600.0,24000.0,24000.0,2060.0,50034000.0,19200000000.0,800000,KOSPI
1998-10-09,24300.0,25800.0,24000.0,24000.0,4240.0,103670500.0,19200000000.0,800000,KOSPI
1998-10-10,24300.0,25000.0,24000.0,24000.0,8800.0,212582000.0,19200000000.0,800000,KOSPI
1998-10-12,24700.0,26300.0,24000.0,25400.0,31040.0,777019000.0,20320000000.0,800000,KOSPI
1998-10-13,25700.0,25700.0,23500.0,23500.0,7600.0,188521000.0,18800000000.0,800000,KOSPI
1998-10-14,24200.0,25450.0,23500.0,25000.0,14830.0,363628000.0,20000000000.0,800000,KOSPI
1998-10-15,25200.0,26000.0,24100.0,25600.0,16230.0,409524500.0,20480000000.0,800000,KOSPI
1998-10-16,26400.0,26500.0,25200.0,25500.0,15230.0,389385500.0,20400000000.0,800000,KOSPI
1998-10-17,25100.0,26000.0,25000.0,25000.0,8730.0,221994000.0,20000000000.0,800000,KOSPI
1998-10-19,26000.0,27800.0,25000.0,25500.0,37850.0,967768500.0,20400000000.0,800000,KOSPI
1998-10-20,26000.0,26750.0,25500.0,26450.0,15240.0,395430500.0,21160000000.0,800000,KOSPI
1998-10-21,26450.0,27000.0,24700.0,25700.0,10740.0,280758000.0,20560000000.0,800000,KOSPI
1998-10-22,25800.0,26500.0,25700.0,26000.0,6420.0,166716000.0,20800000000.0,800000,KOSPI
1998-10-23,25200.0,25800.0,25000.0,25000.0,4170.0,104905000.0,20000000000.0,800000,KOSPI
1998-10-24,24200.0,24900.0,24100.0,24500.0,2100.0,51380500.0,19600000000.0,800000,KOSPI
1998-10-26,24600.0,25500.0,24500.0,24800.0,6660.0,166403000.0,19840000000.0,800000,KOSPI
1998-10-27,24850.0,24850.0,23100.0,23100.0,7070.0,169343000.0,18480000000.0,800000,KOSPI
1998-10-28,24200.0,24650.0,23100.0,23200.0,3240.0,76034500.0,18560000000.0,800000,KOSPI
1998-10-29,23900.0,23900.0,22500.0,22800.0,5430.0,124573000.0,18240000000.0,800000,KOSPI
1998-10-30,23000.0,23900.0,23000.0,23500.0,2650.0,61828000.0,18800000000.0,800000,KOSPI
1998-10-31,23800.0,23800.0,23200.0,23500.0,1320.0,31014000.0,18800000000.0,800000,KOSPI
1998-11-02,23600.0,24000.0,23200.0,23200.0,4480.0,105034000.0,18560000000.0,800000,KOSPI
1998-11-03,23500.0,24000.0,23000.0,23000.0,3740.0,88555500.0,18400000000.0,800000,KOSPI
1998-11-04,23300.0,23800.0,23300.0,23300.0,1690.0,39631000.0,18640000000.0,800000,KOSPI
1998-11-05,23500.0,23600.0,22900.0,23100.0,4800.0,111991500.0,18480000000.0,800000,KOSPI
1998-11-06,23050.0,23900.0,23050.0,23500.0,3830.0,89430500.0,18800000000.0,800000,KOSPI
1998-11-07,23200.0,23300.0,23200.0,23300.0,680.0,15831000.0,18640000000.0,800000,KOSPI
1998-11-09,23200.0,23700.0,22900.0,23700.0,1470.0,34417000.0,18960000000.0,800000,KOSPI
1998-11-10,23800.0,23800.0,23250.0,23700.0,3090.0,72603000.0,18960000000.0,800000,KOSPI
1998-11-11,23700.0,24300.0,23100.0,24300.0,3720.0,88930000.0,19440000000.0,800000,KOSPI
1998-11-12,24300.0,24400.0,23850.0,24000.0,940.0,22682500.0,19200000000.0,800000,KOSPI
1998-11-13,24200.0,25300.0,24200.0,24500.0,9500.0,234925000.0,19600000000.0,800000,KOSPI
1998-11-14,24900.0,25900.0,24700.0,25900.0,7940.0,200733500.0,20720000000.0,800000,KOSPI
1998-11-16,27500.0,27500.0,25000.0,26200.0,5890.0,154892000.0,20960000000.0,800000,KOSPI
