d,o,h,l,c,v,a,mc,s,m
2002-05-29,960.0,980.0,930.0,940.0,1399340.0,1330208750.0,31106360620.0,33091873,KOSPI
2002-05-30,960.0,980.0,900.0,900.0,1705420.0,1587077700.0,29782685700.0,33091873,KOSPI
2002-05-31,900.0,920.0,865.0,875.0,1287424.0,1142921050.0,28955388875.0,33091873,KOSPI
2002-06-03,870.0,890.0,840.0,860.0,1090644.0,939315390.0,28459010780.0,33091873,KOSPI
2002-06-04,825.0,880.0,825.0,855.0,933044.0,794517270.0,28293551415.0,33091873,KOSPI
2002-06-05,860.0,960.0,860.0,920.0,2228420.0,2037355100.0,30444523160.0,33091873,KOSPI
2002-06-07,885.0,940.0,885.0,940.0,1303300.0,1190614750.0,31106360620.0,33091873,KOSPI
2002-06-10,935.0,945.0,910.0,910.0,718920.0,665051700.0,30113604430.0,33091873,KOSPI
2002-06-11,910.0,920.0,875.0,880.0,1458926.0,1307943780.0,29120848240.0,33091873,KOSPI
2002-06-12,890.0,910.0,875.0,890.0,705970.0,631735150.0,29451766970.0,33091873,KOSPI
2002-06-14,885.0,910.0,885.0,890.0,623110.0,556985900.0,29451766970.0,33091873,KOSPI
2002-06-17,870.0,960.0,870.0,915.0,2366100.0,2180698850.0,30279063795.0,33091873,KOSPI
2002-06-18,930.0,935.0,895.0,910.0,726250.0,661047400.0,30113604430.0,33091873,KOSPI
2002-06-19,900.0,910.0,835.0,840.0,732160.0,636561400.0,27797173320.0,33091873,KOSPI
2002-06-20,825.0,865.0,825.0,855.0,477340.0,405367850.0,28293551415.0,33091873,KOSPI
2002-06-21,830.0,855.0,830.0,845.0,371130.0,313200750.0,27962632685.0,33091873,KOSPI
2002-06-24,845.0,850.0,820.0,820.0,392620.0,325520900.0,27135335860.0,33091873,KOSPI
2002-06-25,830.0,845.0,770.0,780.0,486260.0,398810800.0,25811660940.0,33091873,KOSPI
2002-06-26,780.0,785.0,675.0,700.0,620800.0,446934050.0,23164311100.0,33091873,KOSPI
2002-06-27,700.0,760.0,700.0,745.0,484240.0,356121800.0,24653445385.0,33091873,KOSPI
2002-06-28,750.0,795.0,750.0,790.0,688210.0,534169550.0,26142579670.0,33091873,KOSPI
2002-07-02,715.0,795.0,715.0,755.0,1269909.0,965064495.0,24984364115.0,33091873,KOSPI
2002-07-03,760.0,800.0,745.0,780.0,908310.0,702929650.0,25811660940.0,33091873,KOSPI
2002-07-04,790.0,830.0,785.0,805.0,1700910.0,1376699450.0,26638957765.0,33091873,KOSPI
2002-07-05,830.0,915.0,825.0,885.0,5058192.0,4439187970.0,29286307605.0,33091873,KOSPI
2002-07-08,910.0,915.0,835.0,845.0,1831337.0,1610842515.0,27962632685.0,33091873,KOSPI
2002-07-09,830.0,860.0,830.0,850.0,1137920.0,962880250.0,28128092050.0,33091873,KOSPI
2002-07-10,845.0,875.0,830.0,850.0,1610920.0,1376856900.0,28128092050.0,33091873,KOSPI
2002-07-11,820.0,850.0,820.0,830.0,1138820.0,951205250.0,27466254590.0,33091873,KOSPI
2002-07-12,845.0,860.0,835.0,840.0,925093.0,782219620.0,27797173320.0,33091873,KOSPI
2002-07-15,850.0,870.0,835.0,845.0,1109414.0,946681030.0,27962632685.0,33091873,KOSPI
2002-07-16,855.0,855.0,810.0,820.0,822947.0,684559740.0,27135335860.0,33091873,KOSPI
2002-07-18,820.0,835.0,810.0,810.0,593790.0,488060550.0,26804417130.0,33091873,KOSPI
2002-07-19,760.0,790.0,760.0,780.0,693591.0,538139080.0,25811660940.0,33091873,KOSPI
2002-07-22,685.0,770.0,685.0,725.0,586961.0,425144625.0,23991607925.0,33091873,KOSPI
2002-07-23,690.0,760.0,690.0,760.0,767375.0,563485650.0,25149823480.0,33091873,KOSPI
2002-07-24,740.0,750.0,725.0,730.0,501171.0,369548230.0,24157067290.0,33091873,KOSPI
2002-07-25,760.0,780.0,735.0,735.0,501052.0,380287720.0,24322526655.0,33091873,KOSPI
2002-07-26,740.0,750.0,720.0,720.0,372758.0,271372060.0,23826148560.0,33091873,KOSPI
2002-07-29,730.0,760.0,720.0,725.0,402809.0,296761725.0,23991607925.0,33091873,KOSPI
2002-07-30,755.0,770.0,750.0,750.0,519854.0,393374000.0,24818904750.0,33091873,KOSPI
2002-07-31,745.0,765.0,745.0,745.0,442500.0,333053850.0,24653445385.0,33091873,KOSPI
2002-08-01,745.0,760.0,735.0,735.0,196707.0,146954945.0,24322526655.0,33091873,KOSPI
2002-08-02,710.0,735.0,710.0,735.0,313273.0,225929855.0,24322526655.0,33091873,KOSPI
2002-08-05,715.0,750.0,715.0,735.0,281120.0,204617300.0,24322526655.0,33091873,KOSPI
2002-08-06,720.0,735.0,705.0,705.0,347474.0,249971320.0,23329770465.0,33091873,KOSPI
2002-08-07,750.0,750.0,720.0,730.0,436410.0,321342000.0,24157067290.0,33091873,KOSPI
2002-08-08,745.0,750.0,725.0,735.0,548313.0,403702855.0,24322526655.0,33091873,KOSPI
2002-08-09,745.0,785.0,745.0,745.0,1038720.0,787295950.0,24653445385.0,33091873,KOSPI
2002-08-12,755.0,770.0,745.0,760.0,313060.0,237058300.0,25149823480.0,33091873,KOSPI
2002-08-13,770.0,770.0,750.0,750.0,426869.0,324044550.0,24818904750.0,33091873,KOSPI
2002-08-14,750.0,750.0,725.0,745.0,700960.0,517776150.0,24653445385.0,33091873,KOSPI
2002-08-16,765.0,765.0,735.0,735.0,552270.0,415374300.0,24322526655.0,33091873,KOSPI
2002-08-19,740.0,770.0,735.0,760.0,453990.0,340272100.0,25149823480.0,33091873,KOSPI
2002-08-20,775.0,785.0,755.0,755.0,694912.0,534485960.0,24984364115.0,33091873,KOSPI
2002-08-21,755.0,770.0,750.0,760.0,437616.0,331740510.0,25149823480.0,33091873,KOSPI
2002-08-22,760.0,785.0,760.0,780.0,770840.0,597151500.0,25811660940.0,33091873,KOSPI
2002-08-23,770.0,785.0,755.0,755.0,420610.0,321283450.0,24984364115.0,33091873,KOSPI
2002-08-26,745.0,755.0,735.0,740.0,366793.0,272828520.0,24487986020.0,33091873,KOSPI
2002-08-27,745.0,755.0,740.0,745.0,358050.0,267064500.0,24653445385.0,33091873,KOSPI
2002-08-28,740.0,750.0,730.0,730.0,415991.0,308185980.0,24157067290.0,33091873,KOSPI
2002-08-29,740.0,740.0,730.0,730.0,329100.0,241462300.0,24157067290.0,33091873,KOSPI
2002-08-30,735.0,760.0,735.0,750.0,584380.0,437370800.0,24818904750.0,33091873,KOSPI
2002-09-02,755.0,755.0,740.0,740.0,352161.0,261445490.0,24487986020.0,33091873,KOSPI
2002-09-03,745.0,750.0,735.0,735.0,297260.0,219548250.0,24322526655.0,33091873,KOSPI
2002-09-04,715.0,730.0,710.0,720.0,665380.0,477713400.0,23826148560.0,33091873,KOSPI
2002-09-05,730.0,735.0,720.0,730.0,369020.0,268855650.0,24157067290.0,33091873,KOSPI
2002-09-06,710.0,725.0,705.0,710.0,376910.0,267973400.0,23495229830.0,33091873,KOSPI
2002-09-09,695.0,715.0,670.0,670.0,618547.0,427920190.0,22171554910.0,33091873,KOSPI
2002-09-10,670.0,690.0,670.0,670.0,281772.0,190698240.0,22171554910.0,33091873,KOSPI
2002-09-11,675.0,695.0,675.0,685.0,460114.0,315259140.0,22667933005.0,33091873,KOSPI
2002-09-12,680.0,700.0,680.0,690.0,230680.0,159770150.0,22833392370.0,33091873,KOSPI
2002-09-13,680.0,685.0,665.0,680.0,230140.0,155532650.0,22502473640.0,33091873,KOSPI
2002-09-16,670.0,690.0,665.0,670.0,178110.0,119827150.0,22171554910.0,33091873,KOSPI
2002-09-17,685.0,690.0,670.0,685.0,317655.0,215958425.0,22667933005.0,33091873,KOSPI
2002-09-18,680.0,680.0,665.0,665.0,230650.0,154056100.0,22006095545.0,33091873,KOSPI
2002-09-19,655.0,680.0,655.0,670.0,181560.0,121001450.0,22171554910.0,33091873,KOSPI
2002-09-23,655.0,670.0,655.0,660.0,183190.0,120952750.0,21840636180.0,33091873,KOSPI
2002-09-24,655.0,660.0,640.0,640.0,214896.0,139653790.0,21178798720.0,33091873,KOSPI
2002-09-25,635.0,650.0,600.0,615.0,348890.0,216685450.0,20351501895.0,33091873,KOSPI
2002-09-26,630.0,640.0,600.0,610.0,268770.0,166806550.0,20186042530.0,33091873,KOSPI
2002-09-27,600.0,615.0,580.0,590.0,272100.0,162293500.0,19524205070.0,33091873,KOSPI
2002-09-30,575.0,575.0,550.0,555.0,227130.0,127101150.0,18365989515.0,33091873,KOSPI
2002-10-01,530.0,570.0,530.0,560.0,148640.0,82074100.0,18531448880.0,33091873,KOSPI
2002-10-02,580.0,580.0,560.0,560.0,232940.0,133294700.0,18531448880.0,33091873,KOSPI
2002-10-04,540.0,570.0,540.0,560.0,82200.0,45607950.0,18531448880.0,33091873,KOSPI
2002-10-07,560.0,560.0,550.0,550.0,108050.0,59862850.0,18200530150.0,33091873,KOSPI
2002-10-08,540.0,590.0,540.0,585.0,251490.0,142701900.0,19358745705.0,33091873,KOSPI
2002-10-09,585.0,665.0,575.0,640.0,1321520.0,843913550.0,21178798720.0,33091873,KOSPI
2002-10-10,615.0,640.0,550.0,600.0,479790.0,285599050.0,19855123800.0,33091873,KOSPI
2002-10-11,620.0,625.0,570.0,580.0,404788.0,240475390.0,19193286340.0,33091873,KOSPI
2002-10-14,585.0,610.0,585.0,595.0,409220.0,245322250.0,19689664435.0,33091873,KOSPI
2002-10-15,605.0,620.0,590.0,605.0,449930.0,273401650.0,20020583165.0,33091873,KOSPI
2002-10-16,620.0,635.0,605.0,605.0,527706.0,325109080.0,20020583165.0,33091873,KOSPI
2002-10-17,605.0,620.0,590.0,610.0,418730.0,254802900.0,20186042530.0,33091873,KOSPI
2002-10-18,625.0,660.0,615.0,635.0,1067629.0,681375565.0,21013339355.0,33091873,KOSPI
2002-10-21,635.0,640.0,615.0,620.0,336600.0,211064800.0,20516961260.0,33091873,KOSPI
2002-10-22,630.0,635.0,590.0,600.0,477440.0,295232350.0,19855123800.0,33091873,KOSPI
2002-10-23,600.0,625.0,600.0,625.0,412890.0,252928500.0,20682420625.0,33091873,KOSPI
2002-10-24,620.0,630.0,605.0,605.0,189190.0,116049100.0,20020583165.0,33091873,KOSPI
2002-10-25,590.0,615.0,590.0,595.0,183780.0,111090100.0,19689664435.0,33091873,KOSPI
2002-10-28,600.0,620.0,600.0,620.0,274602.0,168075490.0,20516961260.0,33091873,KOSPI
2002-10-29,620.0,660.0,615.0,630.0,727160.0,468322600.0,20847879990.0,33091873,KOSPI
2002-10-30,630.0,650.0,610.0,620.0,219990.0,138442300.0,20516961260.0,33091873,KOSPI
2002-10-31,640.0,640.0,620.0,620.0,221497.0,139241940.0,20516961260.0,33091873,KOSPI
2002-11-01,610.0,625.0,605.0,605.0,178120.0,109400350.0,20020583165.0,33091873,KOSPI
2002-11-04,615.0,630.0,615.0,615.0,173275.0,107361525.0,20351501895.0,33091873,KOSPI
2002-11-05,620.0,625.0,605.0,610.0,172580.0,105788250.0,20186042530.0,33091873,KOSPI
2002-11-06,615.0,665.0,615.0,630.0,1701370.0,1097440300.0,20847879990.0,33091873,KOSPI
2002-11-07,630.0,640.0,615.0,615.0,234750.0,146809950.0,20351501895.0,33091873,KOSPI
2002-11-08,610.0,640.0,610.0,615.0,236242.0,146036630.0,20351501895.0,33091873,KOSPI
2002-11-11,615.0,620.0,595.0,595.0,290520.0,175866800.0,19689664435.0,33091873,KOSPI
2002-11-12,595.0,650.0,580.0,615.0,2053600.0,1290254800.0,20351501895.0,33091873,KOSPI
2002-11-13,620.0,640.0,610.0,615.0,722970.0,453856800.0,20351501895.0,33091873,KOSPI
2002-11-14,620.0,625.0,610.0,610.0,243870.0,150125450.0,20186042530.0,33091873,KOSPI
2002-11-15,615.0,625.0,610.0,610.0,284983.0,174920680.0,20186042530.0,33091873,KOSPI
2002-11-18,610.0,620.0,605.0,605.0,322225.0,197465875.0,20020583165.0,33091873,KOSPI
2002-11-19,600.0,615.0,600.0,600.0,177240.0,107396250.0,19855123800.0,33091873,KOSPI
2002-11-20,600.0,610.0,595.0,605.0,373110.0,224157650.0,20020583165.0,33091873,KOSPI
2002-11-21,610.0,615.0,600.0,605.0,279140.0,169442700.0,20020583165.0,33091873,KOSPI
2002-11-22,615.0,620.0,600.0,600.0,324041.0,197843250.0,19855123800.0,33091873,KOSPI
2002-11-25,605.0,620.0,605.0,610.0,265178.0,162254680.0,20186042530.0,33091873,KOSPI
2002-11-26,610.0,620.0,600.0,605.0,300104.0,182777320.0,20020583165.0,33091873,KOSPI
2002-11-27,605.0,635.0,595.0,620.0,720620.0,440722100.0,20516961260.0,33091873,KOSPI
2002-11-28,635.0,635.0,610.0,625.0,537480.0,334565750.0,20682420625.0,33091873,KOSPI
2002-11-29,625.0,625.0,615.0,620.0,427236.0,264708220.0,20516961260.0,33091873,KOSPI
2002-12-02,625.0,650.0,620.0,645.0,751591.0,477192295.0,21344258085.0,33091873,KOSPI
2002-12-03,645.0,655.0,635.0,645.0,457655.0,296167575.0,21344258085.0,33091873,KOSPI
2002-12-04,635.0,640.0,620.0,620.0,355560.0,223395500.0,20516961260.0,33091873,KOSPI
2002-12-05,615.0,630.0,615.0,625.0,271413.0,169069625.0,20682420625.0,33091873,KOSPI
2002-12-06,625.0,650.0,620.0,650.0,601373.0,384377700.0,21509717450.0,33091873,KOSPI
2002-12-09,655.0,675.0,645.0,650.0,950570.0,628872650.0,21509717450.0,33091873,KOSPI
2002-12-10,645.0,645.0,630.0,635.0,419900.0,266988900.0,21013339355.0,33091873,KOSPI
2002-12-11,635.0,640.0,620.0,620.0,351630.0,221231900.0,20516961260.0,33091873,KOSPI
2002-12-12,615.0,635.0,615.0,625.0,406720.0,254696850.0,20682420625.0,33091873,KOSPI
2002-12-13,620.0,630.0,620.0,620.0,294103.0,182891010.0,20516961260.0,33091873,KOSPI
2002-12-16,615.0,625.0,610.0,610.0,276670.0,170073750.0,20186042530.0,33091873,KOSPI
2002-12-17,615.0,625.0,610.0,610.0,284570.0,175109200.0,20186042530.0,33091873,KOSPI
2002-12-18,610.0,620.0,605.0,610.0,376870.0,230632250.0,20186042530.0,33091873,KOSPI
2002-12-20,605.0,615.0,595.0,600.0,343200.0,207017800.0,19855123800.0,33091873,KOSPI
2002-12-23,605.0,605.0,555.0,560.0,477530.0,273493100.0,18531448880.0,33091873,KOSPI
2002-12-24,555.0,570.0,540.0,545.0,272710.0,150390300.0,18035070785.0,33091873,KOSPI
2002-12-26,535.0,545.0,520.0,525.0,263480.0,139820350.0,17373233325.0,33091873,KOSPI
2002-12-27,505.0,530.0,505.0,530.0,219090.0,113178350.0,17538692690.0,33091873,KOSPI
2002-12-30,510.0,520.0,500.0,515.0,281811.0,142730415.0,17042314595.0,33091873,KOSPI
